ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771802299,51,48,0,534,0,534,low_activity,0,704,0,704,low_activity,1.0,3694,0,3694,ok_volume,438,0,438,5966,61,6027
1771802300,51,48,0,488,0,488,low_activity,0,534,0,534,low_activity,1.0,3694,0,3694,ok_volume,0,0,0,5689,61,5750
1771802301,51,48,0,438,0,438,low_activity,0,534,0,534,low_activity,1.0,3342,0,3342,ok_volume,0,0,0,5689,61,5750
1771802302,51,48,0,1029,0,1029,low_activity,0,1517,0,1517,low_activity,1.0,4371,0,4371,ok_volume,1029,0,1029,6718,61,6779
1771802303,51,48,0,1214,0,1214,low_activity,0,1652,0,1652,low_activity,1.0,4556,0,4556,ok_volume,185,0,185,6671,61,6732
1771802304,51,48,0,1214,0,1214,low_activity,0,1214,0,1214,low_activity,1.0,4556,0,4556,ok_volume,0,0,0,6671,61,6732
1771802305,51,48,0,185,0,185,low_activity,0,1214,0,1214,low_activity,1.0,4415,0,4415,ok_volume,0,0,0,6671,61,6732
1771802306,51,48,0,232,0,232,low_activity,1.0,1446,0,1446,ok_volume,1.0,4647,0,4647,ok_volume,232,0,232,6903,61,6964
1771802307,51,48,0,232,0,232,low_activity,0,417,0,417,low_activity,1.0,4647,0,4647,ok_volume,0,0,0,6885,61,6946
1771802308,51,48,1.0,306,0,306,ok_volume,1.0,306,0,306,ok_volume,1.0,4139,0,4139,ok_volume,74,0,74,6959,61,7020
1771802309,51,48,0,337,0,337,low_activity,1.0,569,0,569,ok_volume,1.0,4342,0,4342,ok_volume,263,0,263,7222,1,7223
1771802310,51,48,1.0,709,0,709,ok_volume,1.0,941,0,941,ok_volume,1.0,4440,0,4440,ok_volume,372,0,372,7594,1,7595
1771802311,51,48,1.0,645,0,645,ok_volume,1.0,719,0,719,ok_volume,1.0,4450,0,4450,ok_volume,10,0,10,7604,1,7605
1771802312,51,48,0,382,0,382,low_activity,1.0,719,0,719,ok_volume,1.0,4450,0,4450,ok_volume,0,0,0,7583,1,7584
1771802313,51,48,0,10,0,10,low_activity,1.0,645,0,645,ok_volume,1.0,4450,0,4450,ok_volume,0,0,0,7073,1,7074
1771802314,51,48,0,93,0,93,low_activity,0,475,0,475,low_activity,1.0,4543,0,4543,ok_volume,93,0,93,7166,1,7167
1771802315,51,48,0,93,0,93,low_activity,0,103,0,103,low_activity,1.0,4543,0,4543,ok_volume,0,0,0,7111,1,7112
1771802316,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,6925,1,6926
1771802317,51,48,0,154,0,154,low_activity,0,247,0,247,low_activity,1.0,3542,0,3542,ok_volume,154,0,154,7079,1,7080
1771802318,51,48,0,204,0,204,low_activity,0,297,0,297,low_activity,1.0,3407,0,3407,ok_volume,50,0,50,7129,1,7130
1771802319,51,48,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,3407,0,3407,ok_volume,0,0,0,6478,1,6479
1771802320,51,48,0,50,0,50,low_activity,0,204,0,204,low_activity,1.0,3389,0,3389,ok_volume,0,0,0,6478,1,6479
1771802321,51,48,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,3203,0,3203,ok_volume,0,0,0,6478,1,6479
1771802322,51,48,0,992,0,992,low_activity,0,1042,0,1042,low_activity,1.0,4195,0,4195,ok_volume,992,0,992,7470,1,7471
1771802323,51,48,1.0,1587,0,1587,ok_volume,1.0,1587,0,1587,ok_volume,1.0,4790,0,4790,ok_volume,595,0,595,7973,1,7974
1771802324,51,48,1.0,1587,0,1587,ok_volume,1.0,1587,0,1587,ok_volume,1.0,4753,0,4753,ok_volume,0,0,0,7955,1,7956
1771802325,51,48,0,595,0,595,low_activity,1.0,1587,0,1587,ok_volume,1.0,4583,0,4583,ok_volume,8,0,8,7963,1,7964
1771802326,51,48,0,290,0,290,low_activity,1.0,1877,0,1877,ok_volume,1.0,4873,0,4873,ok_volume,290,0,290,8253,1,8254
1771802327,51,48,0,1199,0,1199,low_activity,1.0,1794,0,1794,ok_volume,1.0,5736,0,5736,ok_volume,909,0,909,9162,1,9163
1771802328,51,48,0,1199,0,1199,low_activity,0,1199,0,1199,low_activity,1.0,5686,0,5686,ok_volume,0,0,0,8975,1,8976
1771802329,51,48,0,909,0,909,low_activity,0,1199,0,1199,low_activity,1.0,5248,0,5248,ok_volume,0,0,0,8975,1,8976
1771802330,51,48,0,0,0,0,no_volume,0,1199,0,1199,low_activity,1.0,5248,0,5248,ok_volume,0,0,0,8975,1,8976
1771802331,51,48,0,87,0,87,low_activity,0,996,0,996,low_activity,1.0,5335,0,5335,ok_volume,102,0,102,8725,1,8726
1771802332,51,48,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4306,0,4306,ok_volume,0,0,0,8725,1,8726
1771802333,51,48,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,4121,0,4121,ok_volume,0,0,0,8725,1,8726
1771802334,51,48,0,691,0,691,low_activity,1.0,778,0,778,ok_volume,1.0,4812,0,4812,ok_volume,691,0,691,9414,1,9415
1771802335,51,48,1.0,709,0,709,ok_volume,1.0,796,0,796,ok_volume,1.0,4830,0,4830,ok_volume,18,0,18,9291,1,9292
1771802336,51,48,1.0,709,0,709,ok_volume,1.0,709,0,709,ok_volume,1.0,4598,0,4598,ok_volume,0,0,0,9291,1,9292
1771802337,51,48,0,18,0,18,low_activity,1.0,709,0,709,ok_volume,1.0,4598,0,4598,ok_volume,0,0,0,9291,1,9292
1771802338,51,48,0,0,0,0,no_volume,1.0,709,0,709,ok_volume,1.0,4524,0,4524,ok_volume,0,0,0,8709,1,8710
1771802339,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,4261,0,4261,ok_volume,3,0,3,8650,1,8651
1771802340,51,48,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,4447,0,4447,ok_volume,558,0,558,8934,1,8935
1771802341,51,48,0,601,0,601,low_activity,0,601,0,601,low_activity,1.0,4480,0,4480,ok_volume,43,0,43,8977,1,8978
1771802342,51,48,0,647,0,647,low_activity,0,647,0,647,low_activity,1.0,4526,0,4526,ok_volume,46,0,46,9020,1,9021
1771802343,51,48,0,1014,0,1014,low_activity,0,1572,0,1572,low_activity,1.0,5451,0,5451,ok_volume,925,0,925,9945,1,9946
1771802344,51,48,0,971,0,971,low_activity,0,1572,0,1572,low_activity,1.0,5358,0,5358,ok_volume,0,0,0,9944,0,9944
1771802345,51,48,0,1131,0,1131,low_activity,0,1220,0,1220,low_activity,1.0,5564,0,5564,ok_volume,206,0,206,10150,0,10150
1771802346,51,48,0,278,0,278,low_activity,0,1249,0,1249,low_activity,1.0,5636,0,5636,ok_volume,72,0,72,9513,0,9513
1771802347,51,48,0,365,0,365,low_activity,0,1290,0,1290,low_activity,1.0,5569,0,5569,ok_volume,87,0,87,9145,0,9145
1771802348,51,48,0,159,0,159,low_activity,0,365,0,365,low_activity,1.0,5519,0,5519,ok_volume,0,0,0,8960,0,8960
1771802349,51,48,0,87,0,87,low_activity,0,365,0,365,low_activity,1.0,5519,0,5519,ok_volume,0,0,0,8960,0,8960
1771802350,51,48,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,5519,0,5519,ok_volume,0,0,0,8937,0,8937
1771802351,51,48,0,37,0,37,low_activity,0,124,0,124,low_activity,1.0,5556,0,5556,ok_volume,46,0,46,8797,0,8797
1771802352,51,48,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,1.0,7354,0,7354,ok_volume,2795,0,2795,11592,0,11592
1771802353,51,48,0,2827,0,2827,low_activity,0,2827,0,2827,low_activity,1.0,6759,0,6759,ok_volume,16,0,16,11608,0,11608
1771802354,51,48,0,2790,0,2790,low_activity,0,2827,0,2827,low_activity,1.0,6759,0,6759,ok_volume,0,0,0,11571,0,11571
1771802355,51,48,0,0,0,0,low_activity,0,2827,0,2827,low_activity,1.0,6759,0,6759,ok_volume,0,0,0,11401,0,11401
1771802356,51,48,0,27,0,27,low_activity,0,2817,0,2817,low_activity,1.0,6496,0,6496,ok_volume,27,0,27,11426,0,11426
1771802357,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5587,0,5587,ok_volume,0,0,0,11380,0,11380
1771802358,51,48,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,6464,0,6464,ok_volume,877,0,877,12207,0,12207
1771802359,51,48,0,895,0,895,low_activity,0,922,0,922,low_activity,1.0,6482,0,6482,ok_volume,18,0,18,11787,0,11787
1771802360,51,48,0,922,0,922,low_activity,0,949,0,949,low_activity,1.0,6509,0,6509,ok_volume,28,0,28,11815,0,11815
1771802361,51,48,0,45,0,45,low_activity,0,922,0,922,low_activity,1.0,6422,0,6422,ok_volume,0,0,0,11815,0,11815
1771802362,51,48,0,212,0,212,low_activity,1.0,1107,0,1107,ok_volume,1.0,6607,0,6607,ok_volume,111,0,111,10971,0,10971
1771802363,51,48,0,585,0,585,low_activity,1.0,630,0,630,ok_volume,1.0,7007,0,7007,ok_volume,400,0,400,11186,0,11186
1771802364,51,48,0,696,0,696,low_activity,1.0,797,0,797,ok_volume,1.0,6501,0,6501,ok_volume,188,0,188,11374,0,11374
1771802365,51,48,0,585,0,585,low_activity,0,770,0,770,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,11374,0,11374
1771802366,51,48,0,185,0,185,low_activity,0,696,0,696,low_activity,1.0,6483,0,6483,ok_volume,0,0,0,11142,0,11142
1771802367,51,48,0,545,0,545,low_activity,0,1130,0,1130,low_activity,1.0,7028,0,7028,ok_volume,545,0,545,11687,0,11687
1771802368,51,48,0,545,0,545,low_activity,0,730,0,730,low_activity,1.0,7028,0,7028,ok_volume,0,0,0,11613,0,11613
1771802369,51,48,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,7028,0,7028,ok_volume,0,0,0,11350,0,11350
1771802370,51,48,0,46,0,46,low_activity,0,591,0,591,low_activity,1.0,6516,0,6516,ok_volume,46,0,46,11024,0,11024
1771802371,51,48,0,73,0,73,low_activity,0,618,0,618,low_activity,1.0,6500,0,6500,ok_volume,27,0,27,11041,0,11041
1771802372,51,48,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,6454,0,6454,ok_volume,0,0,0,11041,0,11041
1771802373,51,48,0,27,0,27,low_activity,0,73,0,73,low_activity,1.0,5529,0,5529,ok_volume,0,0,0,11041,0,11041
1771802374,51,48,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,5529,0,5529,ok_volume,0,0,0,10948,0,10948
1771802375,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,5323,0,5323,ok_volume,0,0,0,10948,0,10948
1771802376,51,48,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,5310,0,5310,ok_volume,59,0,59,11007,0,11007
1771802377,51,48,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,5223,0,5223,ok_volume,8,0,8,10861,0,10861
1771802378,51,48,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,5236,0,5236,ok_volume,13,0,13,10824,0,10824
1771802379,51,48,0,13,0,13,low_activity,0,72,0,72,low_activity,1.0,5236,0,5236,ok_volume,0,0,0,10824,0,10824
1771802380,51,48,0,13,0,13,low_activity,0,72,0,72,low_activity,1.0,5236,0,5236,ok_volume,0,0,0,10824,0,10824
1771802381,51,48,0,46,0,46,low_activity,0,59,0,59,low_activity,1.0,5245,0,5245,ok_volume,46,0,46,10870,0,10870
1771802382,51,48,0,73,0,73,low_activity,0,86,0,86,low_activity,1.0,2482,0,2482,ok_volume,36,0,36,9914,0,9914
1771802383,51,48,0,250,0,250,low_total_volume,0,250,0,250,low_total_volume,1.0,2659,0,2659,ok_volume,177,0,177,9496,0,9496
1771802384,51,48,0,204,0,204,low_activity,0,250,0,250,low_total_volume,1.0,2659,0,2659,ok_volume,0,0,0,9496,0,9496
1771802385,51,48,0,204,0,204,low_activity,0,277,0,277,low_total_volume,1.0,2686,0,2686,ok_volume,27,0,27,9515,0,9515
1771802386,51,48,0,378,0,378,low_activity,1.0,582,0,582,ok_volume,1.0,3010,0,3010,ok_volume,351,0,351,9576,0,9576
1771802387,51,48,0,378,0,378,low_activity,1.0,555,0,555,ok_volume,1.0,3010,0,3010,ok_volume,0,0,0,8667,0,8667
1771802388,51,48,0,1462,0,1462,low_activity,1.0,1489,0,1489,ok_volume,1.0,3244,0,3244,ok_volume,1111,0,1111,9778,0,9778
1771802389,51,48,0,1129,0,1129,low_activity,1.0,1507,0,1507,ok_volume,1.0,3244,0,3244,ok_volume,18,0,18,9796,0,9796
1771802390,51,48,0,1129,0,1129,low_activity,1.0,1480,0,1480,ok_volume,1.0,3217,0,3217,ok_volume,0,0,0,9796,0,9796
1771802391,51,48,0,18,0,18,low_activity,0,1129,0,1129,low_activity,1.0,3143,0,3143,ok_volume,1,0,1,9695,0,9695
1771802392,51,48,0,46,0,46,low_activity,0,1175,0,1175,low_activity,1.0,3078,0,3078,ok_volume,49,0,49,9744,0,9744
1771802393,51,48,0,522,0,522,low_activity,0,540,0,540,low_activity,1.0,3154,0,3154,ok_volume,476,0,476,10220,0,10220
1771802394,51,48,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,2969,0,2969,ok_volume,0,0,0,9529,0,9529
1771802395,51,48,0,755,0,755,low_activity,0,801,0,801,low_activity,1.0,3248,0,3248,ok_volume,279,0,279,9790,0,9790
1771802396,51,48,0,340,0,340,low_activity,0,862,0,862,low_activity,1.0,3309,0,3309,ok_volume,61,0,61,9851,0,9851
1771802397,51,48,0,437,0,437,low_activity,1.0,913,0,913,ok_volume,1.0,2861,0,2861,ok_volume,97,0,97,9948,0,9948
1771802398,51,48,0,158,0,158,low_activity,0,437,0,437,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,9948,0,9948
1771802399,51,48,0,97,0,97,low_activity,0,437,0,437,low_activity,1.0,2861,0,2861,ok_volume,0,0,0,9945,0,9945
1771802400,51,48,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,9387,0,9387
1771802401,51,48,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,2788,0,2788,ok_volume,0,0,0,9344,0,9344
1771802402,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2788,0,2788,ok_volume,0,0,0,9298,0,9298
1771802403,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2888,0,2888,ok_volume,100,0,100,8473,0,8473
1771802404,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2888,0,2888,ok_volume,1,0,1,8474,0,8474
1771802405,51,48,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,2925,0,2925,ok_volume,37,0,37,8305,0,8305
1771802406,51,48,0,83,36,119,low_activity,0,183,36,219,low_activity,0.976,2912,36,2948,ok_volume,46,0,46,8279,36,8315
1771802407,51,48,0,119,36,155,low_activity,0,219,36,255,low_total_volume,0.976,2948,36,2984,ok_volume,36,0,36,8228,36,8264
1771802408,51,48,0,452,0,452,low_activity,0.863,489,36,525,ok_volume,0.978,3305,36,3341,ok_volume,370,7,377,8606,43,8649
1771802409,51,48,0,406,0,406,low_activity,0.863,489,36,525,ok_volume,0.978,3305,36,3341,ok_volume,9,0,9,8615,43,8658
1771802410,51,48,0,370,0,370,low_activity,0,452,0,452,low_activity,0.978,3305,36,3341,ok_volume,0,0,0,8615,43,8658
1771802411,51,48,0,0,0,0,low_activity,0,406,0,406,low_activity,0.978,3259,36,3295,ok_volume,0,0,0,8569,43,8612
1771802412,51,48,0,0,0,0,no_volume,0,370,0,370,low_activity,0.978,3232,36,3268,ok_volume,0,0,0,5774,43,5817
1771802413,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,3065,36,3101,ok_volume,10,0,10,5768,43,5811
1771802414,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.978,3189,36,3225,ok_volume,124,0,124,5892,43,5935
1771802415,51,48,0,134,0,134,low_activity,0,134,0,134,low_activity,0.977,3162,36,3198,ok_volume,0,0,0,5891,43,5934
1771802416,51,48,0,161,0,161,low_activity,0,171,0,171,low_total_volume,0.975,2848,36,2884,ok_volume,37,0,37,5901,43,5944
1771802417,51,48,0,208,0,208,low_activity,1.0,342,0,342,ok_volume,0.976,3019,36,3055,ok_volume,171,0,171,6072,43,6115
1771802418,51,48,0,208,0,208,low_activity,1.0,332,0,332,ok_volume,0.963,1908,36,1944,ok_volume,1,0,1,5196,43,5239
1771802419,51,48,0,447,0,447,low_activity,0,484,0,484,low_activity,0.967,2166,36,2202,ok_volume,90,0,90,5454,43,5497
1771802420,51,48,0.807,347,37,384,ok_volume,0.875,555,37,592,ok_volume,0.937,2237,73,2310,ok_volume,71,37,108,5497,80,5577
1771802421,51,48,0.767,280,37,317,ok_volume,0.89,637,37,674,ok_volume,0.94,2356,73,2429,ok_volume,119,0,119,5542,80,5622
1771802422,51,48,0,221,37,258,low_total_volume,0.861,497,37,534,ok_volume,0.94,2341,73,2414,ok_volume,31,0,31,5462,80,5542
1771802423,51,48,0,245,0,245,low_total_volume,0.833,406,37,443,ok_volume,0.928,1960,73,2033,ok_volume,95,0,95,5157,80,5237
1771802424,51,48,0,312,0,312,low_activity,0.863,502,37,539,ok_volume,0.934,2146,73,2219,ok_volume,186,0,186,5155,80,5235
1771802425,51,48,0,281,0,281,low_activity,1.0,431,0,431,ok_volume,0.925,1867,73,1940,ok_volume,0,0,0,5155,80,5235
1771802426,51,48,0,700,0,700,low_activity,1.0,826,0,826,ok_volume,0.939,2320,73,2393,ok_volume,514,0,514,5669,80,5749
1771802427,51,48,0,514,0,514,low_activity,1.0,795,0,795,ok_volume,0.936,2223,73,2296,ok_volume,0,0,0,5124,80,5204
1771802428,51,48,1.0,1053,0,1053,ok_volume,1.0,1239,0,1239,ok_volume,0.949,2762,73,2835,ok_volume,539,0,539,5663,80,5743
1771802429,51,48,0,539,0,539,low_activity,1.0,1053,0,1053,ok_volume,0.949,2762,73,2835,ok_volume,0,0,0,5663,80,5743
1771802430,51,48,0,539,0,539,low_activity,1.0,1053,0,1053,ok_volume,0.949,2762,73,2835,ok_volume,0,0,0,5617,80,5697
1771802431,51,48,0,0,0,0,no_volume,0,539,0,539,low_activity,0.949,2762,73,2835,ok_volume,0,0,0,5590,80,5670
1771802432,51,48,0,465,105,570,low_activity,0,1004,105,1109,low_activity,0.895,3227,178,3405,ok_volume,465,105,570,6055,185,6240
1771802433,51,48,0,465,105,570,low_activity,0,465,105,570,low_activity,0.892,3127,178,3305,ok_volume,0,0,0,6055,185,6240
1771802434,51,48,0,930,105,1035,low_activity,0,930,105,1035,low_activity,0.906,3592,178,3770,ok_volume,465,0,465,6520,185,6705
1771802435,51,48,0,512,0,512,low_activity,0,977,105,1082,low_activity,0.924,3602,142,3744,ok_volume,47,0,47,6567,185,6752
1771802436,51,48,0,512,0,512,low_activity,0,977,105,1082,low_activity,0.923,3556,142,3698,ok_volume,0,0,0,6508,185,6693
1771802437,51,48,0,47,0,47,low_activity,0,512,0,512,low_activity,0.922,3520,142,3662,ok_volume,3,0,3,6503,185,6688
1771802438,51,48,0,0,0,0,low_activity,0,512,0,512,low_activity,0.914,3150,142,3292,ok_volume,0,0,0,6490,185,6675
1771802439,51,48,0,0,19,19,low_activity,0,47,19,66,low_activity,0.903,3150,161,3311,ok_volume,0,19,19,6490,204,6694
1771802440,51,48,0,17,19,36,low_activity,0,17,19,36,low_activity,0.903,3167,161,3328,ok_volume,17,0,17,6507,204,6711
1771802441,51,48,0,46,19,65,low_activity,0,46,19,65,low_activity,0.904,3196,161,3357,ok_volume,32,0,32,6493,204,6697
1771802442,51,48,0,230,0,230,low_activity,0,230,19,249,low_total_volume,0.909,3380,161,3541,ok_volume,184,0,184,6641,204,6845
1771802443,51,48,0,576,0,576,low_activity,0.938,593,19,612,ok_volume,0.917,3733,161,3894,ok_volume,363,0,363,6827,204,7031
1771802444,51,48,0,547,0,547,low_activity,1.0,593,0,593,ok_volume,0.915,3609,161,3770,ok_volume,0,0,0,6827,204,7031
1771802445,51,48,0,381,0,381,low_activity,1.0,594,0,594,ok_volume,0.915,3627,161,3788,ok_volume,20,0,20,6820,204,7024
1771802446,51,48,0,129,0,129,low_activity,1.0,676,0,676,ok_volume,0.917,3701,161,3862,ok_volume,111,0,111,6580,204,6784
1771802447,51,48,1.0,351,0,351,ok_volume,1.0,714,0,714,ok_volume,0.918,3752,161,3913,ok_volume,222,0,222,6802,204,7006
1771802448,51,48,1.0,4302,0,4302,ok_volume,1.0,4320,0,4320,ok_volume,0.958,7535,161,7696,ok_volume,3969,0,3969,9660,204,9864
1771802449,51,48,1.0,4329,0,4329,ok_volume,1.0,4458,0,4458,ok_volume,0.958,7583,161,7744,ok_volume,92,0,92,9780,204,9984
1771802450,51,48,1.0,4107,0,4107,ok_volume,1.0,4440,0,4440,ok_volume,0.968,7512,124,7636,ok_volume,0,0,0,9780,204,9984
1771802451,51,48,0,92,0,92,low_activity,1.0,4329,0,4329,ok_volume,0.967,7393,124,7517,ok_volume,0,0,0,9779,204,9983
1771802452,51,48,0,0,0,0,low_activity,1.0,4107,0,4107,ok_volume,0.967,7362,124,7486,ok_volume,7,0,7,9737,204,9941
1771802453,51,48,0,792,0,792,low_activity,0,884,0,884,low_activity,0.97,8059,124,8183,ok_volume,794,0,794,10055,204,10259
1771802454,51,48,0,792,0,792,low_activity,0,792,0,792,low_activity,0.969,7873,124,7997,ok_volume,0,0,0,10055,204,10259
1771802455,51,48,0,792,0,792,low_activity,0,792,0,792,low_activity,0.969,7873,124,7997,ok_volume,0,0,0,9776,204,9980
1771802456,51,48,0,465,0,465,low_activity,0,1257,0,1257,low_activity,0.969,7824,124,7948,ok_volume,465,0,465,10180,204,10384
1771802457,51,48,0,465,0,465,low_activity,0,1257,0,1257,low_activity,0.969,7824,124,7948,ok_volume,0,0,0,10083,204,10287
1771802458,51,48,0,489,0,489,low_activity,0,489,0,489,low_activity,0.967,7309,124,7433,ok_volume,24,0,24,10107,204,10311
1771802459,51,48,0,24,0,24,low_activity,0,489,0,489,low_activity,0.967,7309,124,7433,ok_volume,0,0,0,10107,204,10311
1771802460,51,48,0,117,0,117,low_activity,0,582,0,582,low_activity,0.967,7402,124,7526,ok_volume,93,0,93,10200,204,10404
1771802461,51,48,0,176,0,176,low_activity,0,200,0,200,low_activity,0.967,7485,124,7609,ok_volume,37,0,37,10283,204,10487
1771802462,51,48,0,176,0,176,low_activity,0,200,0,200,low_activity,0.995,7020,19,7039,ok_volume,0,0,0,10283,204,10487
1771802463,51,48,0,37,0,37,low_activity,0,176,0,176,low_activity,0.995,7020,19,7039,ok_volume,0,0,0,10183,204,10387
1771802464,51,48,0,30,0,30,low_activity,0,206,0,206,low_activity,0.994,6585,19,6604,ok_volume,30,0,30,10212,204,10416
1771802465,51,48,0,30,0,30,low_activity,0,67,0,67,low_activity,0.994,6538,19,6557,ok_volume,0,0,0,10175,168,10343
1771802466,51,48,0,30,0,30,low_activity,0,30,0,30,low_activity,0.994,6538,19,6557,ok_volume,0,0,0,10129,168,10297
1771802467,51,48,0,0,0,0,no_volume,0,30,0,30,low_activity,0.994,6538,19,6557,ok_volume,0,0,0,10085,168,10253
1771802468,51,48,0,65,0,65,low_activity,0,95,0,95,low_activity,0.994,6603,19,6622,ok_volume,65,0,65,9780,161,9941
1771802469,51,48,0,65,47,112,low_activity,0,65,47,112,low_activity,0.986,6603,47,6650,ok_volume,0,47,47,9771,208,9979
1771802470,51,48,0,236,47,283,low_activity,0,236,47,283,low_activity,0.986,6757,47,6804,ok_volume,171,0,171,9942,208,10150
1771802471,51,48,0,189,47,236,low_activity,0,254,47,301,low_activity,0.986,6746,47,6793,ok_volume,18,0,18,9960,208,10168
1771802472,51,48,0,189,0,189,low_activity,0,254,47,301,low_activity,0.986,6562,47,6609,ok_volume,0,0,0,9960,208,10168
1771802473,51,48,0,631,0,631,low_activity,0,802,47,849,low_activity,0.986,6812,47,6859,ok_volume,613,0,613,10563,208,10771
1771802474,51,48,0,634,0,634,low_activity,0,823,0,823,low_activity,0.986,6833,47,6880,ok_volume,30,0,30,10469,208,10677
1771802475,51,48,0,6189,0,6189,low_activity,0,6207,0,6207,low_activity,0.992,12370,47,12417,ok_volume,0,0,0,16024,208,16232
1771802476,51,48,0,6008,0,6008,low_activity,1.0,6621,0,6621,ok_volume,0.993,12691,47,12738,ok_volume,432,0,432,16419,208,16627
1771802477,51,48,0,478,0,478,low_activity,1.0,6667,0,6667,ok_volume,0.993,12515,47,12562,ok_volume,46,0,46,16294,208,16502
1771802478,51,48,0,478,0,478,low_activity,1.0,6054,0,6054,ok_volume,0.989,8500,47,8547,ok_volume,0,0,0,16107,208,16315
1771802479,51,48,0,46,0,46,low_activity,0,478,0,478,low_activity,0.989,8408,47,8455,ok_volume,0,0,0,16017,208,16225
1771802480,51,48,0,190,0,190,low_activity,0,668,0,668,low_activity,0.989,8598,47,8645,ok_volume,190,0,190,16136,171,16307
1771802481,51,48,0,219,0,219,low_activity,0,265,0,265,low_activity,0.989,8627,47,8674,ok_volume,29,0,29,16046,171,16217
1771802482,51,48,0,219,0,219,low_activity,0,219,0,219,low_activity,0.989,8627,47,8674,ok_volume,0,0,0,16015,171,16186
1771802483,51,48,0,29,0,29,low_activity,0,219,0,219,low_activity,0.988,7835,47,7882,ok_volume,0,0,0,15920,171,16091
1771802484,51,48,0,50,0,50,low_activity,0,269,0,269,low_total_volume,0.988,7885,47,7932,ok_volume,20,0,20,15784,171,15955
1771802485,51,48,0,1955,0,1955,low_activity,1.0,1984,0,1984,ok_volume,0.99,9790,47,9837,ok_volume,1905,0,1905,17689,171,17860
1771802486,51,48,0,1925,0,1925,low_activity,0,1955,0,1955,low_activity,0.99,9325,47,9372,ok_volume,0,0,0,17175,171,17346
1771802487,51,48,0,2091,0,2091,low_activity,0,2141,0,2141,low_activity,0.99,9511,47,9558,ok_volume,186,0,186,17361,171,17532
