ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772840912,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,1864,0,1864
1772840913,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,1864,0,1864
1772840914,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,864,0,864
1772840915,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,864,0,864
1772840916,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,823,0,823
1772840917,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,823,0,823
1772840918,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,823,0,823
1772840919,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,823,0,823
1772840920,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0,843,0,843,low_activity,270,0,270,1093,0,1093
1772840921,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0,843,0,843,low_activity,0,0,0,1093,0,1093
1772840922,71,28,0,270,0,270,low_activity,0,270,0,270,low_activity,0,843,0,843,low_activity,0,0,0,1080,0,1080
1772840923,71,28,0,0,0,0,no_volume,0,270,0,270,low_activity,0,843,0,843,low_activity,0,0,0,1060,0,1060
1772840924,71,28,0,0,0,0,no_volume,0,270,0,270,low_activity,0,843,0,843,low_activity,0,0,0,1060,0,1060
1772840925,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1060,0,1060
1772840926,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1060,0,1060
1772840927,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1047,0,1047
1772840928,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1046,0,1046
1772840929,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,843,0,843,low_activity,0,0,0,1046,0,1046
1772840930,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1046,0,1046
1772840931,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1046,0,1046
1772840932,71,28,0,66,0,66,low_activity,0,66,0,66,low_activity,0,336,0,336,low_activity,66,0,66,1112,0,1112
1772840933,71,28,0,66,0,66,low_activity,0,66,0,66,low_activity,0,336,0,336,low_activity,0,0,0,1112,0,1112
1772840934,71,28,0,147,0,147,low_activity,0,147,0,147,low_activity,0,417,0,417,low_activity,81,0,81,1139,0,1139
1772840935,71,28,0,81,0,81,low_activity,0,147,0,147,low_activity,0,417,0,417,low_activity,0,0,0,1139,0,1139
1772840936,71,28,0,81,0,81,low_activity,0,147,0,147,low_activity,0,417,0,417,low_activity,0,0,0,1139,0,1139
1772840937,71,28,0,0,0,0,no_volume,0,81,0,81,low_activity,0,417,0,417,low_activity,0,0,0,1023,0,1023
1772840938,71,28,0,0,0,0,no_volume,0,81,0,81,low_activity,0,417,0,417,low_activity,0,0,0,1023,0,1023
1772840939,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1011,0,1011
1772840940,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1011,0,1011
1772840941,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1003,0,1003
1772840942,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1003,0,1003
1772840943,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1003,0,1003
1772840944,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,1003,0,1003
1772840945,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,997,0,997
1772840946,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,997,0,997
1772840947,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,997,0,997
1772840948,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,997,0,997
1772840949,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,997,0,997
1772840950,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,997,0,997
1772840951,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,997,0,997
1772840952,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,990,0,990
1772840953,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,990,0,990
1772840954,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,990,0,990
1772840955,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,990,0,990
1772840956,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,990,0,990
1772840957,71,28,0,0,10,10,low_activity,0,0,10,10,low_activity,0,147,10,157,low_activity,0,0,0,990,10,1000
1772840958,71,28,0,0,10,10,low_activity,0,0,10,10,low_activity,0,147,10,157,low_activity,0,0,0,990,10,1000
1772840959,71,28,0,0,0,0,no_volume,0,0,10,10,low_activity,0,147,10,157,low_activity,0,0,0,990,10,1000
1772840960,71,28,0,0,0,0,low_activity,0,0,10,10,low_activity,0,147,10,157,low_activity,3,0,3,960,10,970
1772840961,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,10,157,low_activity,0,0,0,960,10,970
1772840962,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,81,10,91,low_activity,0,0,0,420,10,430
1772840963,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,81,10,91,low_activity,0,0,0,420,10,430
1772840964,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,420,10,430
1772840965,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840966,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840967,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840968,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840969,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840970,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840971,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840972,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840973,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840974,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840975,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840976,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840977,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,420,10,430
1772840978,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,1,1,420,11,431
1772840979,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,420,11,431
1772840980,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,150,11,161
1772840981,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,150,11,161
1772840982,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,150,11,161
1772840983,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,150,11,161
1772840984,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,150,11,161
1772840985,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,150,11,161
1772840986,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,11,161
1772840987,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,11,161
1772840988,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,11,161
1772840989,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,11,161
1772840990,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,11,161
1772840991,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,150,11,161
1772840992,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,11,95
1772840993,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,84,11,95
1772840994,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772840995,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772840996,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772840997,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772840998,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772840999,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772841000,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772841001,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,11,14
1772841002,71,28,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,105,11,116
1772841003,71,28,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,105,11,116
1772841004,71,28,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,9,9,105,20,125
1772841005,71,28,0,0,0,0,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,105,20,125
1772841006,71,28,0,0,0,0,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,0,0,0,105,20,125
1772841007,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,135,0,135,low_activity,33,0,33,138,20,158
1772841008,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,135,0,135,low_activity,0,0,0,138,20,158
1772841009,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0,135,0,135,low_activity,0,0,0,138,20,158
1772841010,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,0,135,0,135,low_activity,0,0,0,138,20,158
1772841011,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,0,135,0,135,low_activity,0,0,0,138,20,158
1772841012,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,138,20,158
1772841013,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0,235,0,235,low_activity,0,0,0,238,20,258
1772841014,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0,235,0,235,low_activity,0,0,0,238,20,258
1772841015,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,0,235,0,235,low_activity,0,0,0,238,20,258
1772841016,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,0,235,0,235,low_activity,0,0,0,238,10,248
1772841017,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,238,10,248
1772841018,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,238,10,248
1772841019,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,238,10,248
1772841020,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,235,10,245
1772841021,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0,335,0,335,low_activity,100,0,100,335,10,345
1772841022,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0,335,0,335,low_activity,0,0,0,335,10,345
1772841023,71,28,0,100,0,100,low_activity,0,100,0,100,low_activity,0,335,0,335,low_activity,0,0,0,335,10,345
1772841024,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,0,335,0,335,low_activity,0,0,0,335,10,345
1772841025,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,0,335,0,335,low_activity,0,0,0,335,10,345
1772841026,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,335,10,345
1772841027,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,335,10,345
1772841028,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,348,0,348,ok_volume,13,0,13,348,10,358
1772841029,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,348,0,348,ok_volume,0,0,0,348,10,358
1772841030,71,28,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,417,0,417,ok_volume,69,0,69,417,10,427
1772841031,71,28,0,165,0,165,low_activity,0,178,0,178,low_activity,1.0,513,0,513,ok_volume,96,0,96,513,10,523
1772841032,71,28,0,165,0,165,low_activity,0,178,0,178,low_activity,1.0,411,0,411,ok_volume,0,0,0,513,10,523
1772841033,71,28,0,96,0,96,low_activity,0,165,0,165,low_activity,1.0,411,0,411,ok_volume,0,0,0,513,10,523
1772841034,71,28,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,411,0,411,ok_volume,0,0,0,513,10,523
1772841035,71,28,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,411,0,411,ok_volume,0,0,0,513,10,523
1772841036,71,28,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1179,10,1189
1772841037,71,28,0,666,0,666,low_activity,0,666,0,666,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1179,10,1189
1772841038,71,28,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1179,9,1188
1772841039,71,28,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1179,9,1188
1772841040,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1044,0,1044,ok_volume,0,0,0,1179,9,1188
1772841041,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1044,0,1044,ok_volume,0,0,0,1179,9,1188
1772841042,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841043,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841044,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841045,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841046,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841047,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841048,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841049,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841050,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,944,0,944,ok_volume,0,0,0,1179,9,1188
1772841051,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1179,9,1188
1772841052,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1179,9,1188
1772841053,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1179,9,1188
1772841054,71,28,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,945,0,945,ok_volume,101,0,101,1280,9,1289
1772841055,71,28,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,945,0,945,ok_volume,0,0,0,1280,9,1289
1772841056,71,28,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,945,0,945,ok_volume,0,0,0,1280,9,1289
1772841057,71,28,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,945,0,945,ok_volume,0,0,0,1280,9,1289
1772841058,71,28,0,0,0,0,no_volume,0,101,0,101,low_activity,0,932,0,932,low_activity,0,0,0,1280,9,1289
1772841059,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,932,0,932,low_activity,0,0,0,1280,9,1289
1772841060,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,0,863,low_activity,0,0,0,1280,9,1289
1772841061,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1280,9,1289
1772841062,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1178,9,1187
1772841063,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1178,9,1187
1772841064,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,767,0,767,low_activity,0,0,0,1178,0,1178
1772841065,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1178,0,1178
1772841066,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,1178,0,1178
1772841067,71,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0,234,0,234,low_activity,133,0,133,1278,0,1278
1772841068,71,28,0,133,0,133,low_activity,0,133,0,133,low_activity,0,234,0,234,low_activity,0,0,0,1278,0,1278
1772841069,71,28,0,133,11,144,low_activity,0,133,11,144,low_activity,0,234,11,245,low_activity,0,11,11,1278,11,1289
1772841070,71,28,0,181,11,192,low_activity,0,314,11,325,low_activity,0,415,11,426,low_activity,181,0,181,1459,11,1470
1772841071,71,28,0,181,11,192,low_activity,0,314,11,325,low_activity,0,415,11,426,low_activity,0,0,0,1459,11,1470
1772841072,71,28,0,181,0,181,low_activity,0,181,11,192,low_activity,0,415,11,426,low_activity,5,0,5,1366,11,1377
1772841073,71,28,0,0,0,0,low_activity,0,181,11,192,low_activity,0,415,11,426,low_activity,0,0,0,1366,11,1377
1772841074,71,28,0,0,0,0,low_activity,0,181,0,181,low_activity,0,415,11,426,low_activity,0,0,0,1366,11,1377
1772841075,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,415,11,426,low_activity,1,0,1,1367,11,1378
1772841076,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,415,11,426,low_activity,0,0,0,1367,11,1378
1772841077,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,415,11,426,low_activity,0,0,0,1367,11,1378
1772841078,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0.952,448,11,459,ok_volume,33,0,33,1400,11,1411
1772841079,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0.952,448,11,459,ok_volume,0,0,0,1400,11,1411
1772841080,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,0.952,448,11,459,ok_volume,0,0,0,1400,11,1411
1772841081,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,0.952,448,11,459,ok_volume,0,0,0,1300,11,1311
1772841082,71,28,0,0,0,0,no_volume,0,33,0,33,low_activity,0.952,448,11,459,ok_volume,0,0,0,1300,11,1311
1772841083,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,448,11,459,ok_volume,0,0,0,1300,11,1311
1772841084,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,11,358,low_activity,0,0,0,1300,11,1311
1772841085,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,11,358,low_activity,0,0,0,1300,11,1311
1772841086,71,28,0,218,0,218,low_activity,0,218,0,218,low_activity,0.962,565,11,576,ok_volume,218,0,218,1518,11,1529
1772841087,71,28,0,218,0,218,low_activity,0,218,0,218,low_activity,0.962,565,11,576,ok_volume,0,0,0,1518,11,1529
1772841088,71,28,0,218,0,218,low_activity,0,218,0,218,low_activity,0.962,565,11,576,ok_volume,0,0,0,1505,11,1516
1772841089,71,28,0,81,0,81,low_activity,0,299,0,299,low_activity,0.967,646,11,657,ok_volume,83,0,83,1588,11,1599
1772841090,71,28,0,754,0,754,low_activity,0,972,0,972,low_activity,0.983,1319,11,1330,ok_volume,673,0,673,2192,11,2203
1772841091,71,28,0,754,0,754,low_activity,0,754,0,754,low_activity,0.983,1319,11,1330,ok_volume,0,0,0,2096,11,2107
1772841092,71,28,0,673,0,673,low_activity,0,754,0,754,low_activity,0.983,1319,11,1330,ok_volume,0,0,0,2096,11,2107
1772841093,71,28,0,0,0,0,no_volume,0,754,0,754,low_activity,0.983,1319,11,1330,ok_volume,0,0,0,2096,11,2107
1772841094,71,28,0,0,0,0,no_volume,0,673,0,673,low_activity,0.983,1319,11,1330,ok_volume,0,0,0,2096,11,2107
1772841095,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1319,11,1330,ok_volume,0,0,0,1430,11,1441
1772841096,71,28,0,159,0,159,low_activity,0,159,0,159,low_activity,0.985,1478,11,1489,ok_volume,31,0,31,1589,11,1600
1772841097,71,28,0,159,0,159,low_activity,0,159,0,159,low_activity,0.984,1345,11,1356,ok_volume,0,0,0,1589,11,1600
1772841098,71,28,0,31,0,31,low_activity,0,159,0,159,low_activity,0.984,1345,11,1356,ok_volume,0,0,0,1589,11,1600
1772841099,71,28,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1589,11,1600
1772841100,71,28,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1589,11,1600
1772841101,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0,0,0,1589,11,1600
1772841102,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0,0,0,1589,11,1600
1772841103,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0,0,0,1589,11,1600
1772841104,71,28,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1346,0,1346,ok_volume,182,0,182,1771,11,1782
1772841105,71,28,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1771,11,1782
1772841106,71,28,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1346,0,1346,ok_volume,0,0,0,1771,11,1782
1772841107,71,28,0,340,0,340,low_activity,0,522,0,522,low_activity,1.0,1686,0,1686,ok_volume,340,0,340,2111,11,2122
1772841108,71,28,0,340,0,340,low_activity,0,522,0,522,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2111,11,2122
1772841109,71,28,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2111,11,2122
1772841110,71,28,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2111,11,2122
1772841111,71,28,0,0,0,0,no_volume,0,340,0,340,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,2111,11,2122
1772841112,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1653,0,1653,ok_volume,0,0,0,2111,11,2122
1772841113,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1653,0,1653,ok_volume,0,0,0,2111,11,2122
1772841114,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1653,0,1653,ok_volume,0,0,0,2010,11,2021
1772841115,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1653,0,1653,ok_volume,0,0,0,2010,11,2021
1772841116,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1435,0,1435,ok_volume,0,0,0,2010,11,2021
1772841117,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1435,0,1435,ok_volume,0,0,0,2010,11,2021
1772841118,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1435,0,1435,ok_volume,0,0,0,2010,11,2021
1772841119,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1354,0,1354,ok_volume,0,0,0,2010,11,2021
1772841120,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,701,0,701,ok_volume,20,0,20,2030,11,2041
1772841121,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,701,0,701,ok_volume,0,0,0,2030,11,2041
1772841122,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,701,0,701,ok_volume,0,0,0,2030,11,2041
1772841123,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,701,0,701,ok_volume,0,0,0,2030,11,2041
1772841124,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,701,0,701,ok_volume,0,0,0,2030,11,2041
1772841125,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,2030,11,2041
1772841126,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,2030,11,2041
1772841127,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,1897,11,1908
1772841128,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0,582,0,582,low_activity,40,0,40,1937,11,1948
1772841129,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0,582,0,582,low_activity,0,0,0,1937,0,1937
1772841130,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0,582,0,582,low_activity,0,0,0,1756,0,1756
1772841131,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,0,582,0,582,low_activity,0,0,0,1754,0,1754
