ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770779900,84,15,1.0,3286,0,3286,ok_volume,1.0,7883,0,7883,ok_volume,1.0,9801,0,9801,ok_volume,3201,0,3201,18686,140,18826
1770779901,84,15,1.0,4794,0,4794,ok_volume,1.0,9391,0,9391,ok_volume,1.0,10644,0,10644,ok_volume,1508,0,1508,20152,140,20292
1770779902,84,15,1.0,4709,0,4709,ok_volume,1.0,4794,0,4794,ok_volume,1.0,10644,0,10644,ok_volume,0,0,0,20141,140,20281
1770779903,84,15,0,1508,0,1508,low_activity,1.0,4794,0,4794,ok_volume,1.0,10616,0,10616,ok_volume,0,0,0,20140,140,20280
1770779904,84,15,0,890,0,890,low_activity,1.0,5599,0,5599,ok_volume,1.0,11506,0,11506,ok_volume,890,0,890,20979,140,21119
1770779905,84,15,0,1064,0,1064,low_activity,1.0,2572,0,2572,ok_volume,1.0,10750,0,10750,ok_volume,174,0,174,21143,140,21283
1770779906,84,15,0,1064,0,1064,low_activity,0,1064,0,1064,low_activity,1.0,10750,0,10750,ok_volume,0,0,0,21138,140,21278
1770779907,84,15,0,1074,0,1074,low_activity,1.0,1964,0,1964,ok_volume,1.0,11650,0,11650,ok_volume,900,0,900,21998,140,22138
1770779908,84,15,0,900,0,900,low_activity,1.0,1964,0,1964,ok_volume,1.0,11650,0,11650,ok_volume,0,0,0,21998,140,22138
1770779909,84,15,0,1244,0,1244,low_activity,0,1418,0,1418,low_activity,1.0,11994,0,11994,ok_volume,344,0,344,22342,140,22482
1770779910,84,15,0,460,0,460,low_activity,0,1360,0,1360,low_activity,1.0,12100,0,12100,ok_volume,116,0,116,22458,140,22598
1770779911,84,15,0,2946,0,2946,low_activity,1.0,3846,0,3846,ok_volume,1.0,14586,0,14586,ok_volume,2486,0,2486,21976,140,22116
1770779912,84,15,0,2670,0,2670,low_activity,1.0,3014,0,3014,ok_volume,1.0,14573,0,14573,ok_volume,68,0,68,22044,140,22184
1770779913,84,15,0,2554,0,2554,low_activity,1.0,3014,0,3014,ok_volume,1.0,14562,0,14562,ok_volume,0,0,0,17399,124,17523
1770779914,84,15,0,68,0,68,low_activity,0,2670,0,2670,low_activity,1.0,14494,0,14494,ok_volume,0,0,0,17399,124,17523
1770779915,84,15,0,351,0,351,low_activity,0,2905,0,2905,low_activity,1.0,14845,0,14845,ok_volume,360,0,360,17759,124,17883
1770779916,84,15,0,351,0,351,low_activity,0,419,0,419,low_activity,1.0,14845,0,14845,ok_volume,0,0,0,17759,124,17883
1770779917,84,15,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,14845,0,14845,ok_volume,0,0,0,17736,124,17860
1770779918,84,15,0,101,0,101,low_activity,0,452,0,452,low_activity,1.0,14946,0,14946,ok_volume,101,0,101,17720,124,17844
1770779919,84,15,0,101,0,101,low_activity,0,452,0,452,low_activity,1.0,14946,0,14946,ok_volume,0,0,0,17720,124,17844
1770779920,84,15,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,15057,0,15057,ok_volume,111,0,111,17122,34,17156
1770779921,84,15,0,208,0,208,low_activity,0,309,0,309,low_activity,1.0,15089,0,15089,ok_volume,97,0,97,17219,34,17253
1770779922,84,15,0,208,0,208,low_activity,0,309,0,309,low_activity,1.0,15029,0,15029,ok_volume,4,0,4,17121,34,17155
1770779923,84,15,0,97,0,97,low_activity,0,208,0,208,low_activity,1.0,15029,0,15029,ok_volume,0,0,0,17121,34,17155
1770779924,84,15,0,198,0,198,low_activity,0,406,0,406,low_activity,1.0,15227,0,15227,ok_volume,198,0,198,17308,34,17342
1770779925,84,15,0,221,0,221,low_activity,0,318,0,318,low_activity,1.0,15250,0,15250,ok_volume,23,0,23,17257,34,17291
1770779926,84,15,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,15290,0,15290,ok_volume,40,0,40,17297,34,17331
1770779927,84,15,0,189,0,189,low_activity,1.0,387,0,387,ok_volume,1.0,10819,0,10819,ok_volume,126,0,126,17400,34,17434
1770779928,84,15,0,193,0,193,low_activity,1.0,414,0,414,ok_volume,1.0,10846,0,10846,ok_volume,27,0,27,17427,34,17461
1770779929,84,15,0,153,0,153,low_activity,0,216,0,216,low_total_volume,1.0,10761,0,10761,ok_volume,0,0,0,17427,0,17427
1770779930,84,15,0,27,0,27,low_activity,0,193,0,193,low_activity,1.0,7560,0,7560,ok_volume,0,0,0,17410,0,17410
1770779931,84,15,0,1495,0,1495,low_activity,0,1648,0,1648,low_activity,1.0,7547,0,7547,ok_volume,1495,0,1495,18237,0,18237
1770779932,84,15,0,1606,0,1606,low_activity,0,1633,0,1633,low_activity,1.0,7658,0,7658,ok_volume,0,0,0,18341,0,18341
1770779933,84,15,0,1606,0,1606,low_activity,0,1606,0,1606,low_activity,1.0,7658,0,7658,ok_volume,0,0,0,18313,0,18313
1770779934,84,15,0,0,0,0,no_volume,0,1606,0,1606,low_activity,1.0,6768,0,6768,ok_volume,0,0,0,18313,0,18313
1770779935,84,15,0,291,0,291,low_activity,0,1897,0,1897,low_activity,1.0,6885,0,6885,ok_volume,291,0,291,17674,0,17674
1770779936,84,15,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,6946,0,6946,ok_volume,64,0,64,17738,0,17738
1770779937,84,15,0,1012,0,1012,low_activity,0,1012,0,1012,low_activity,1.0,6706,0,6706,ok_volume,660,0,660,18398,0,18398
1770779938,84,15,0,721,0,721,low_activity,0,1012,0,1012,low_activity,1.0,6706,0,6706,ok_volume,0,0,0,18393,0,18393
1770779939,84,15,0,660,0,660,low_activity,0,1012,0,1012,low_activity,1.0,6362,0,6362,ok_volume,0,0,0,18393,0,18393
1770779940,84,15,0,0,0,0,no_volume,0,721,0,721,low_activity,1.0,6246,0,6246,ok_volume,0,0,0,18383,0,18383
1770779941,84,15,0,0,0,0,no_volume,0,660,0,660,low_activity,1.0,3760,0,3760,ok_volume,0,0,0,18383,0,18383
1770779942,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3692,0,3692,ok_volume,0,0,0,18297,0,18297
1770779943,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3692,0,3692,ok_volume,0,0,0,18286,0,18286
1770779944,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3692,0,3692,ok_volume,0,0,0,18218,0,18218
1770779945,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3341,0,3341,ok_volume,0,0,0,18218,0,18218
1770779946,84,15,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3435,0,3435,ok_volume,95,0,95,18313,0,18313
1770779947,84,15,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3435,0,3435,ok_volume,0,0,0,18307,0,18307
1770779948,84,15,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,3334,0,3334,ok_volume,0,0,0,18307,0,18307
1770779949,84,15,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,3334,0,3334,ok_volume,0,0,0,18307,0,18307
1770779950,84,15,0,23,0,23,low_activity,0,117,0,117,low_activity,1.0,3246,0,3246,ok_volume,23,0,23,18330,0,18330
1770779951,84,15,0,81498,0,81498,low_activity,0,81498,0,81498,low_activity,1.0,84624,0,84624,ok_volume,81475,0,81475,99740,0,99740
1770779952,84,15,0,81498,0,81498,low_activity,0,81498,0,81498,low_activity,1.0,84624,0,84624,ok_volume,5,0,5,99685,0,99685
1770779953,84,15,0,81475,0,81475,low_activity,0,81498,0,81498,low_activity,1.0,84624,0,84624,ok_volume,0,0,0,99680,0,99680
1770779954,84,15,0,11,0,11,low_activity,0,81509,0,81509,low_activity,1.0,84437,0,84437,ok_volume,0,0,0,99691,0,99691
1770779955,84,15,0,11,0,11,low_activity,0,81486,0,81486,low_activity,1.0,84414,0,84414,ok_volume,0,0,0,99691,0,99691
1770779956,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,84374,0,84374,ok_volume,0,0,0,99691,0,99691
1770779957,84,15,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,84348,0,84348,ok_volume,100,0,100,95189,0,95189
1770779958,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,84321,0,84321,ok_volume,0,0,0,95189,0,95189
1770779959,84,15,0,5847,0,5847,low_activity,0,5847,0,5847,low_activity,1.0,90068,0,90068,ok_volume,5747,0,5747,100851,0,100851
1770779960,84,15,0,5747,0,5747,low_activity,0,5847,0,5847,low_activity,1.0,90068,0,90068,ok_volume,0,0,0,97650,0,97650
1770779961,84,15,0,8906,0,8906,low_activity,0,9006,0,9006,low_activity,1.0,91621,0,91621,ok_volume,3159,0,3159,99301,0,99301
1770779962,84,15,0,3199,0,3199,low_activity,0,8946,0,8946,low_activity,1.0,91661,0,91661,ok_volume,45,0,45,99346,0,99346
1770779963,84,15,0,3199,0,3199,low_activity,0,8946,0,8946,low_activity,1.0,91661,0,91661,ok_volume,0,0,0,99346,0,99346
1770779964,84,15,0,499,0,499,low_activity,0,3658,0,3658,low_activity,1.0,92120,0,92120,ok_volume,459,0,459,98915,0,98915
1770779965,84,15,0,459,0,459,low_activity,0,3658,0,3658,low_activity,1.0,91829,0,91829,ok_volume,0,0,0,98741,0,98741
1770779966,84,15,0,482,0,482,low_activity,0,522,0,522,low_activity,1.0,91791,0,91791,ok_volume,23,0,23,98764,0,98764
1770779967,84,15,0,102,0,102,low_activity,0,561,0,561,low_activity,1.0,91210,0,91210,ok_volume,79,0,79,97943,0,97943
1770779968,84,15,0,102,0,102,low_activity,0,561,0,561,low_activity,1.0,91210,0,91210,ok_volume,0,0,0,97943,0,97943
1770779969,84,15,0,3571,0,3571,low_activity,0,3594,0,3594,low_activity,1.0,94702,0,94702,ok_volume,3492,0,3492,101091,0,101091
1770779970,84,15,0,3492,0,3492,low_activity,0,3594,0,3594,low_activity,1.0,94702,0,94702,ok_volume,0,0,0,100975,0,100975
1770779971,84,15,0,3492,0,3492,low_activity,0,3571,0,3571,low_activity,1.0,94702,0,94702,ok_volume,0,0,0,98489,0,98489
1770779972,84,15,0,17,0,17,low_activity,0,3509,0,3509,low_activity,1.0,94719,0,94719,ok_volume,17,0,17,98438,0,98438
1770779973,84,15,0,197,0,197,low_activity,0,3689,0,3689,low_activity,1.0,94899,0,94899,ok_volume,180,0,180,98618,0,98618
1770779974,84,15,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,94949,0,94949,ok_volume,50,0,50,98668,0,98668
1770779975,84,15,0,291,0,291,low_activity,0,308,0,308,low_activity,1.0,95010,0,95010,ok_volume,61,0,61,98370,0,98370
1770779976,84,15,0,1554,0,1554,low_activity,1.0,1751,0,1751,ok_volume,1.0,96359,0,96359,ok_volume,1443,0,1443,99813,0,99813
1770779977,84,15,0,1504,0,1504,low_activity,0,1734,0,1734,low_activity,1.0,96359,0,96359,ok_volume,0,0,0,99813,0,99813
1770779978,84,15,0,1443,0,1443,low_activity,0,1554,0,1554,low_activity,1.0,96359,0,96359,ok_volume,1,0,1,99713,0,99713
1770779979,84,15,0,0,0,0,low_activity,0,1504,0,1504,low_activity,1.0,96359,0,96359,ok_volume,0,0,0,99713,0,99713
1770779980,84,15,0,0,0,0,low_activity,0,1443,0,1443,low_activity,1.0,96336,0,96336,ok_volume,0,0,0,99602,0,99602
1770779981,84,15,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,15049,0,15049,ok_volume,188,0,188,99693,0,99693
1770779982,84,15,0,1119,0,1119,low_activity,0,1119,0,1119,low_activity,1.0,15980,0,15980,ok_volume,931,0,931,100620,0,100620
1770779983,84,15,0,1119,0,1119,low_activity,0,1119,0,1119,low_activity,1.0,15969,0,15969,ok_volume,0,0,0,100620,0,100620
1770779984,84,15,0,1366,0,1366,low_activity,0,1554,0,1554,low_activity,1.0,16404,0,16404,ok_volume,435,0,435,100857,0,100857
1770779985,84,15,0,435,0,435,low_activity,0,1554,0,1554,low_activity,1.0,16404,0,16404,ok_volume,0,0,0,100834,0,100834
1770779986,84,15,0,435,0,435,low_activity,0,1366,0,1366,low_activity,1.0,16404,0,16404,ok_volume,0,0,0,100794,0,100794
1770779987,84,15,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,16304,0,16304,ok_volume,0,0,0,100668,0,100668
1770779988,84,15,0,0,0,0,no_volume,0,435,0,435,low_activity,1.0,16304,0,16304,ok_volume,0,0,0,100641,0,100641
1770779989,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10557,0,10557,ok_volume,0,0,0,100641,0,100641
1770779990,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10557,0,10557,ok_volume,0,0,0,100641,0,100641
1770779991,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7398,0,7398,ok_volume,0,0,0,99035,0,99035
1770779992,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7458,0,7458,ok_volume,100,0,100,99135,0,99135
1770779993,84,15,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,7458,0,7458,ok_volume,0,0,0,99135,0,99135
1770779994,84,15,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,7031,0,7031,ok_volume,38,0,38,99173,0,99173
1770779995,84,15,0,167,0,167,low_activity,0,267,0,267,low_activity,1.0,7166,0,7166,ok_volume,135,0,135,99017,0,99017
1770779996,84,15,0,167,0,167,low_activity,0,267,0,267,low_activity,1.0,7143,0,7143,ok_volume,0,0,0,98953,0,98953
1770779997,84,15,0,135,0,135,low_activity,0,167,0,167,low_activity,1.0,7064,0,7064,ok_volume,0,0,0,98293,0,98293
1770779998,84,15,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,7064,0,7064,ok_volume,0,0,0,98293,0,98293
1770779999,84,15,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,98293,0,98293
1770780000,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3595,0,3595,ok_volume,23,0,23,98316,0,98316
1770780001,84,15,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3595,0,3595,ok_volume,0,0,0,98316,0,98316
1770780002,84,15,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,1.0,5072,0,5072,ok_volume,6,0,6,99816,0,99816
1770780003,84,15,0,1494,0,1494,low_activity,0,1517,0,1517,low_activity,1.0,4892,0,4892,ok_volume,0,0,0,99816,0,99816
1770780004,84,15,0,1025,0,1025,low_activity,0,2542,0,2542,low_activity,1.0,5867,0,5867,ok_volume,1025,0,1025,100841,0,100841
1770780005,84,15,0,1192,0,1192,low_activity,0,2686,0,2686,low_activity,1.0,5973,0,5973,ok_volume,167,0,167,101008,0,101008
1770780006,84,15,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,4530,0,4530,ok_volume,3,0,3,100916,0,100916
1770780007,84,15,0,189,0,189,low_activity,0,1214,0,1214,low_activity,1.0,4552,0,4552,ok_volume,22,0,22,100938,0,100938
1770780008,84,15,0,80,0,80,low_activity,1.0,1272,0,1272,ok_volume,1.0,4610,0,4610,ok_volume,58,0,58,100996,0,100996
1770780009,84,15,0,404,0,404,low_activity,1.0,571,0,571,ok_volume,1.0,4934,0,4934,ok_volume,324,0,324,101320,0,101320
1770780010,84,15,0,382,0,382,low_activity,0,404,0,404,low_activity,1.0,4934,0,4934,ok_volume,0,0,0,101297,0,101297
1770780011,84,15,0,6071,0,6071,low_activity,1.0,6151,0,6151,ok_volume,1.0,10493,0,10493,ok_volume,5747,0,5747,25569,0,25569
1770780012,84,15,0,5747,0,5747,low_activity,0,6129,0,6129,low_activity,1.0,9562,0,9562,ok_volume,0,0,0,25564,0,25564
1770780013,84,15,0,5908,0,5908,low_activity,1.0,6232,0,6232,ok_volume,1.0,9723,0,9723,ok_volume,115,0,115,25714,0,25714
1770780014,84,15,0,161,0,161,low_activity,0,5908,0,5908,low_activity,1.0,9288,0,9288,ok_volume,0,0,0,25714,0,25714
1770780015,84,15,0,161,0,161,low_activity,1.0,5954,0,5954,ok_volume,1.0,9334,0,9334,ok_volume,46,0,46,25760,0,25760
1770780016,84,15,0,46,0,46,low_activity,0,207,0,207,low_activity,1.0,9334,0,9334,ok_volume,0,0,0,25760,0,25760
1770780017,84,15,0,46,0,46,low_activity,0,161,0,161,low_activity,1.0,9334,0,9334,ok_volume,0,0,0,25660,0,25660
1770780018,84,15,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,9334,0,9334,ok_volume,0,0,0,25660,0,25660
1770780019,84,15,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,9334,0,9334,ok_volume,0,0,0,19913,0,19913
1770780020,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9334,0,9334,ok_volume,0,0,0,19913,0,19913
1770780021,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9334,0,9334,ok_volume,0,0,0,16754,0,16754
1770780022,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,9292,0,9292,ok_volume,58,0,58,16767,0,16767
1770780023,84,15,0,2408,0,2408,low_activity,0,2408,0,2408,low_activity,1.0,11642,0,11642,ok_volume,52,0,52,19117,0,19117
1770780024,84,15,0,8156,0,8156,low_activity,0,8156,0,8156,low_activity,1.0,17358,0,17358,ok_volume,5754,0,5754,24412,0,24412
1770780025,84,15,0,5829,0,5829,low_activity,1.0,8185,0,8185,ok_volume,1.0,17252,0,17252,ok_volume,0,0,0,24441,0,24441
1770780026,84,15,0,5777,0,5777,low_activity,1.0,8185,0,8185,ok_volume,1.0,17252,0,17252,ok_volume,0,0,0,24418,0,24418
1770780027,84,15,0,0,58,58,low_activity,0,5829,58,5887,low_activity,0.993,17252,58,17310,ok_volume,0,58,58,24339,58,24397
1770780028,84,15,0,53172,58,53230,low_activity,0,58949,58,59007,low_activity,0.998,70424,58,70482,ok_volume,53172,0,53172,77511,58,77569
1770780029,84,15,0,53183,58,53241,low_activity,0,53183,58,53241,low_activity,0.998,70435,58,70493,ok_volume,11,0,11,74030,58,74088
1770780030,84,15,0,53183,0,53183,low_activity,0,53183,58,53241,low_activity,0.998,70412,58,70470,ok_volume,0,0,0,74030,58,74088
1770780031,84,15,0,183,0,183,low_activity,0,53355,58,53413,low_activity,0.998,69090,58,69148,ok_volume,172,0,172,74202,58,74260
1770780032,84,15,0,1307,0,1307,low_activity,1.0,54490,0,54490,ok_volume,0.998,70225,58,70283,ok_volume,1135,0,1135,75320,58,75378
1770780033,84,15,0,1307,0,1307,low_activity,1.0,1318,0,1318,ok_volume,0.998,70225,58,70283,ok_volume,0,0,0,75140,58,75198
1770780034,84,15,0,1254,0,1254,low_activity,1.0,1426,0,1426,ok_volume,0.998,69319,58,69377,ok_volume,119,0,119,75208,58,75266
1770780035,84,15,0,119,0,119,low_activity,1.0,1426,0,1426,ok_volume,0.998,69152,58,69210,ok_volume,0,0,0,75147,58,75205
1770780036,84,15,0,142,17,159,low_activity,0.974,1277,17,1294,ok_volume,0.998,69175,75,69250,ok_volume,23,17,40,73727,75,73802
1770780037,84,15,0,23,17,40,low_activity,0,142,17,159,low_activity,0.998,69153,75,69228,ok_volume,0,0,0,73727,75,73802
1770780038,84,15,0,23,17,40,low_activity,0,142,17,159,low_activity,0.998,69095,75,69170,ok_volume,0,0,0,73726,75,73801
1770780039,84,15,0,0,0,0,low_activity,0,23,17,40,low_activity,0.998,68771,75,68846,ok_volume,1,0,1,73727,75,73802
1770780040,84,15,0,57,0,57,low_activity,0,80,17,97,low_activity,0.998,68828,75,68903,ok_volume,57,0,57,73784,75,73859
1770780041,84,15,0,57,0,57,low_activity,0,57,0,57,low_activity,0.998,63081,75,63156,ok_volume,0,0,0,73596,75,73671
1770780042,84,15,0,289,0,289,low_activity,0,289,0,289,low_activity,0.998,63267,75,63342,ok_volume,0,0,0,72897,75,72972
1770780043,84,15,0,290,25,315,low_activity,0,347,25,372,low_activity,0.997,63210,100,63310,ok_volume,58,25,83,72955,100,73055
1770780044,84,15,0,58,25,83,low_activity,0,347,25,372,low_activity,0.997,63210,100,63310,ok_volume,1,0,1,72521,100,72621
1770780045,84,15,0,1374,25,1399,low_activity,0.969,1606,25,1631,ok_volume,0.997,64480,100,64580,ok_volume,1317,0,1317,73838,100,73938
1770780046,84,15,1.0,1603,0,1603,ok_volume,0.97,1661,25,1686,ok_volume,0.997,64767,100,64867,ok_volume,287,0,287,74125,100,74225
1770780047,84,15,1.0,1603,0,1603,ok_volume,0.97,1661,25,1686,ok_volume,0.997,64767,100,64867,ok_volume,0,0,0,74125,100,74225
1770780048,84,15,1.0,403,0,403,ok_volume,1.0,1719,0,1719,ok_volume,0.997,64883,100,64983,ok_volume,116,0,116,74241,100,74341
1770780049,84,15,0,582,0,582,low_activity,1.0,2185,0,2185,ok_volume,0.997,65349,100,65449,ok_volume,466,0,466,74707,100,74807
1770780050,84,15,0,605,0,605,low_activity,1.0,892,0,892,ok_volume,0.997,65372,100,65472,ok_volume,23,0,23,74730,100,74830
1770780051,84,15,0,518,0,518,low_activity,0,634,0,634,low_activity,0.997,65401,100,65501,ok_volume,29,0,29,74759,100,74859
1770780052,84,15,0,52,0,52,low_activity,0,634,0,634,low_activity,0.997,63045,100,63145,ok_volume,0,1,1,74659,101,74760
1770780053,84,15,0,29,0,29,low_activity,0,518,0,518,low_activity,0.997,62993,100,63093,ok_volume,7,0,7,74666,101,74767
1770780054,84,15,0,0,0,0,low_activity,0,52,0,52,low_activity,0.997,57216,100,57316,ok_volume,0,0,0,74628,101,74729
1770780055,84,15,0,0,0,0,low_activity,0,29,0,29,low_activity,0.997,57216,100,57316,ok_volume,0,0,0,74493,101,74594
1770780056,84,15,0,113,0,113,low_activity,0,113,0,113,low_activity,0.997,57329,100,57429,ok_volume,116,0,116,74609,101,74710
1770780057,84,15,0,113,0,113,low_activity,0,113,0,113,low_activity,0.999,57329,42,57371,ok_volume,5,0,5,74614,101,74715
1770780058,84,15,0,282,0,282,low_activity,0,282,0,282,low_activity,0.981,4326,42,4368,ok_volume,169,0,169,74783,101,74884
1770780059,84,15,0,169,0,169,low_activity,0,282,0,282,low_activity,0.981,4315,42,4357,ok_volume,0,0,0,74783,101,74884
1770780060,84,15,0,184,0,184,low_activity,0,297,0,297,low_activity,0.981,4330,42,4372,ok_volume,15,0,15,74775,101,74876
1770780061,84,15,0,15,0,15,low_activity,0,184,0,184,low_activity,0.98,4158,42,4200,ok_volume,0,0,0,73281,101,73382
1770780062,84,15,0,345,0,345,low_activity,1.0,514,0,514,ok_volume,0.975,3353,42,3395,ok_volume,330,0,330,73605,101,73706
1770780063,84,15,0,355,0,355,low_activity,1.0,370,0,370,ok_volume,0.975,3378,42,3420,ok_volume,25,0,25,73630,101,73731
1770780064,84,15,0,355,0,355,low_activity,1.0,370,0,370,ok_volume,0.975,3259,42,3301,ok_volume,0,0,0,72605,101,72706
1770780065,84,15,0,25,0,25,low_activity,0,355,0,355,low_activity,0.975,3259,42,3301,ok_volume,0,0,0,72438,101,72539
1770780066,84,15,0,0,0,0,no_volume,0,355,0,355,low_activity,0.985,3236,25,3261,ok_volume,0,0,0,72435,101,72536
1770780067,84,15,0,17,0,17,low_activity,0,42,0,42,low_activity,0.985,3253,25,3278,ok_volume,17,0,17,72430,101,72531
1770780068,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.985,3253,25,3278,ok_volume,0,0,0,72372,101,72473
1770780069,84,15,0,34,0,34,low_activity,0,34,0,34,low_activity,0.985,3270,25,3295,ok_volume,17,0,17,72065,101,72166
1770780070,84,15,0,17,0,17,low_activity,0,34,0,34,low_activity,0.985,3213,25,3238,ok_volume,0,0,0,72065,101,72166
1770780071,84,15,0,192,0,192,low_activity,0,209,0,209,low_activity,0.984,3156,25,3181,ok_volume,175,0,175,66493,101,66594
1770780072,84,15,0,175,0,175,low_activity,0,192,0,192,low_activity,0.984,3156,25,3181,ok_volume,0,0,0,66447,101,66548
1770780073,84,15,0,222,59,281,low_activity,0,239,59,298,low_activity,0.963,3145,59,3204,ok_volume,54,59,113,66386,160,66546
1770780074,84,15,0,234,59,293,low_activity,0.748,409,59,468,ok_volume,0.965,3332,59,3391,ok_volume,187,0,187,66573,160,66733
1770780075,84,15,0.982,6364,59,6423,ok_volume,0.982,6539,59,6598,ok_volume,0.986,8146,59,8205,ok_volume,6130,0,6130,72657,160,72817
1770780076,84,15,1.0,6317,0,6317,ok_volume,0.982,6364,59,6423,ok_volume,0.985,7859,59,7918,ok_volume,0,0,0,72657,160,72817
1770780077,84,15,0,6130,0,6130,low_activity,0.982,6364,59,6423,ok_volume,0.985,7859,59,7918,ok_volume,0,0,0,72657,160,72817
1770780078,84,15,0,695,0,695,low_activity,1.0,7012,0,7012,ok_volume,0.986,8438,59,8497,ok_volume,695,0,695,73352,160,73512
1770780079,84,15,0,695,0,695,low_activity,1.0,6825,0,6825,ok_volume,0.985,7972,59,8031,ok_volume,0,0,0,73352,160,73512
1770780080,84,15,0,695,0,695,low_activity,0,695,0,695,low_activity,0.985,7949,59,8008,ok_volume,0,0,0,73352,160,73512
1770780081,84,15,0,0,0,0,no_volume,0,695,0,695,low_activity,0.985,7920,59,7979,ok_volume,0,0,0,73352,160,73512
