ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771631327,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,33,51,84,low_activity,0,0,0,611,51,662
1771631328,56,43,0,30,0,30,low_activity,0,47,0,47,low_activity,0,63,51,114,low_activity,30,0,30,641,51,692
1771631329,56,43,0,30,0,30,low_activity,0,47,0,47,low_activity,0,63,51,114,low_activity,0,0,0,490,51,541
1771631330,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,490,51,541
1771631331,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,490,51,541
1771631332,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,490,51,541
1771631333,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631334,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631335,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631336,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631337,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631338,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631339,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631340,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631341,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631342,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631343,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631344,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631345,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,490,51,541
1771631346,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,97,0,97,low_activity,50,0,50,540,51,591
1771631347,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,540,51,591
1771631348,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,540,51,591
1771631349,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,540,51,591
1771631350,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,97,0,97,low_activity,0,0,0,540,51,591
1771631351,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,2,2,540,53,593
1771631352,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,540,53,593
1771631353,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,540,53,593
1771631354,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,540,53,593
1771631355,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,540,53,593
1771631356,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,540,53,593
1771631357,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,116,53,169
1771631358,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,53,169
1771631359,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,116,53,169
1771631360,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631361,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631362,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631363,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631364,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631365,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631366,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631367,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631368,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631369,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,100,2,102
1771631370,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,10,0,10,110,2,112
1771631371,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,110,2,112
1771631372,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,110,2,112
1771631373,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0,60,0,60,low_activity,0,0,0,110,2,112
1771631374,56,43,0,85,0,85,low_activity,0,95,0,95,low_activity,0,145,0,145,low_activity,85,0,85,195,2,197
1771631375,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,145,0,145,low_activity,0,0,0,195,2,197
1771631376,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0,95,0,95,low_activity,0,0,0,195,2,197
1771631377,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0,95,0,95,low_activity,0,0,0,192,2,194
1771631378,56,43,0,0,0,0,no_volume,0,85,0,85,low_activity,0,95,0,95,low_activity,0,0,0,192,2,194
1771631379,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,192,2,194
1771631380,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,192,2,194
1771631381,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,192,2,194
1771631382,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,192,2,194
1771631383,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,192,2,194
1771631384,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,120,0,120,low_activity,0,0,0,217,2,219
1771631385,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,120,0,120,low_activity,0,0,0,200,2,202
1771631386,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,120,0,120,low_activity,0,0,0,200,2,202
1771631387,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,120,0,120,low_activity,0,0,0,200,2,202
1771631388,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,2,172
1771631389,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,2,172
1771631390,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,2,172
1771631391,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,170,2,172
1771631392,56,43,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,563,0,563,ok_volume,443,0,443,613,2,615
1771631393,56,43,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631394,56,43,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631395,56,43,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631396,56,43,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631397,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631398,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631399,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,613,2,615
1771631400,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,553,0,553,low_activity,0,0,0,613,2,615
1771631401,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,578,0,578,ok_volume,25,0,25,638,2,640
1771631402,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,578,0,578,ok_volume,0,0,0,638,2,640
1771631403,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,578,0,578,ok_volume,0,0,0,638,2,640
1771631404,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,493,0,493,low_activity,0,0,0,638,2,640
1771631405,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,493,0,493,low_activity,0,0,0,638,2,640
1771631406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,2,590
1771631407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,2,590
1771631408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,2,590
1771631409,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,2,590
1771631410,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,2,590
1771631411,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,0,588
1771631412,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,588,0,588
1771631413,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631414,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631415,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631416,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631417,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631418,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631419,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631420,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,588,0,588
1771631422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,588,0,588
1771631423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,588,0,588
1771631424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,588,0,588
1771631425,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,588,0,588
1771631426,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,588,0,588
1771631427,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,588,0,588
1771631428,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,30,0,30,618,0,618
1771631429,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,618,0,618
1771631430,56,43,0,30,0,30,low_activity,0,30,0,30,low_activity,0,55,0,55,low_activity,0,0,0,608,0,608
1771631431,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,608,0,608
1771631432,56,43,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,608,0,608
1771631433,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,608,0,608
1771631434,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631435,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631436,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631437,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631439,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631440,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631441,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631442,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,523,0,523
1771631443,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,498,0,498
1771631444,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,498,0,498
1771631445,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,72,0,72,low_activity,42,0,42,540,0,540
1771631446,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,72,0,72,low_activity,0,0,0,540,0,540
1771631447,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,72,0,72,low_activity,0,0,0,540,0,540
1771631448,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,72,0,72,low_activity,0,0,0,540,0,540
1771631449,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,72,0,72,low_activity,0,0,0,540,0,540
1771631450,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,540,0,540
1771631451,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,540,0,540
1771631452,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,97,0,97
1771631453,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,97,0,97
1771631454,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,97,0,97
1771631455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,97,0,97
1771631456,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,97,0,97
1771631457,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,97,0,97
1771631458,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,97,0,97
1771631459,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,97,0,97
1771631460,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,97,0,97
1771631461,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771631462,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,72,0,72
1771631463,56,43,0,238,0,238,low_activity,0,238,0,238,low_activity,0,280,0,280,low_activity,238,0,238,310,0,310
1771631464,56,43,0,238,0,238,low_activity,0,238,0,238,low_activity,0,280,0,280,low_activity,3,0,3,313,0,313
1771631465,56,43,0,238,0,238,low_activity,0,238,0,238,low_activity,0,280,0,280,low_activity,0,0,0,313,0,313
1771631466,56,43,0,0,0,0,low_activity,0,238,0,238,low_activity,0,280,0,280,low_activity,0,0,0,313,0,313
1771631467,56,43,0,0,0,0,no_volume,0,238,0,238,low_activity,0,280,0,280,low_activity,0,0,0,313,0,313
1771631468,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,280,0,280,low_activity,0,0,0,313,0,313
1771631469,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,313,0,313
1771631470,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,313,0,313
1771631471,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,313,0,313
1771631472,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,313,0,313
1771631473,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,313,0,313
1771631474,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,322,0,322,low_activity,42,0,42,355,0,355
1771631475,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,280,0,280,low_activity,0,0,0,355,0,355
1771631476,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,280,0,280,low_activity,0,0,0,355,0,355
1771631477,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,280,0,280,low_activity,0,0,0,355,0,355
1771631478,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,280,0,280,low_activity,0,0,0,355,0,355
1771631479,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,355,0,355
1771631480,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,450,0,450,low_activity,170,0,170,525,0,525
1771631481,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,450,0,450,low_activity,0,0,0,525,0,525
1771631482,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,450,0,450,low_activity,0,0,0,525,0,525
1771631483,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,450,0,450,low_activity,0,0,0,525,0,525
1771631484,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,450,0,450,low_activity,0,0,0,525,0,525
1771631485,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,525,0,525
1771631486,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,525,0,525
1771631487,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,525,0,525
1771631488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,495,0,495
1771631489,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,495,0,495
1771631490,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,495,0,495
1771631491,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,495,0,495
1771631492,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,495,0,495
1771631493,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631494,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631495,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631496,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631497,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631498,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631499,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,495,0,495
1771631500,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,0,462,0,462,low_activity,250,0,250,745,0,745
1771631501,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,0,462,0,462,low_activity,0,0,0,745,0,745
1771631502,56,43,0,250,0,250,low_activity,0,250,0,250,low_activity,0,462,0,462,low_activity,0,0,0,745,0,745
1771631503,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0,462,0,462,low_activity,0,0,0,745,0,745
1771631504,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0,420,0,420,low_activity,0,0,0,745,0,745
1771631505,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,703,0,703
1771631506,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,703,0,703
1771631507,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,703,0,703
1771631508,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,703,0,703
1771631509,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,703,0,703
1771631510,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,703,0,703
1771631511,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,703,0,703
1771631512,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,703,0,703
1771631513,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,703,0,703
1771631514,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,703,0,703
1771631515,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,267,0,267,low_activity,17,0,17,720,0,720
1771631516,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,267,0,267,low_activity,0,0,0,720,0,720
1771631517,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,267,0,267,low_activity,0,0,0,720,0,720
1771631518,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,267,0,267,low_activity,0,0,0,720,0,720
1771631519,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,267,0,267,low_activity,0,0,0,720,0,720
1771631520,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,301,0,301,low_activity,34,0,34,754,0,754
1771631521,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,301,0,301,low_activity,0,0,0,754,0,754
1771631522,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,301,0,301,low_activity,0,0,0,754,0,754
1771631523,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,301,0,301,low_activity,0,0,0,516,0,516
1771631524,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,301,0,301,low_activity,0,0,0,513,0,513
1771631525,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,513,0,513
1771631526,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,513,0,513
1771631527,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,513,0,513
1771631528,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,513,0,513
1771631529,56,43,0,499,0,499,low_activity,0,499,0,499,low_activity,0,800,0,800,low_activity,0,0,0,1012,0,1012
1771631530,56,43,0,499,0,499,low_activity,0,499,0,499,low_activity,0,550,0,550,low_activity,0,0,0,1012,0,1012
1771631531,56,43,0,0,0,0,no_volume,0,499,0,499,low_activity,0,550,0,550,low_activity,0,0,0,1012,0,1012
1771631532,56,43,0,0,0,0,no_volume,0,499,0,499,low_activity,0,550,0,550,low_activity,0,0,0,1012,0,1012
1771631533,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,1012,0,1012
1771631534,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,970,0,970
1771631535,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,970,0,970
1771631536,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,970,0,970
1771631537,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,970,0,970
1771631538,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,970,0,970
1771631539,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,970,0,970
1771631540,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,800,0,800
1771631541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,800,0,800
1771631542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,800,0,800
1771631543,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,800,0,800
1771631544,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,800,0,800
1771631545,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,800,0,800
1771631546,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,800,0,800
1771631547,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,800,0,800
1771631548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,800,0,800
1771631549,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,533,0,533,low_activity,2,0,2,802,0,802
1771631550,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,499,0,499,low_activity,0,0,0,802,0,802
1771631551,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,0,567,0,567,low_activity,0,0,0,870,0,870
1771631552,56,43,0,68,0,68,low_activity,0,68,0,68,low_activity,0,567,0,567,low_activity,0,0,0,870,0,870
1771631553,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0,567,0,567,low_activity,0,0,0,870,0,870
1771631554,56,43,0,0,0,0,no_volume,0,68,0,68,low_activity,0,567,0,567,low_activity,0,0,0,870,0,870
1771631555,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,870,0,870
