ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773276522,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,2,471
1773276523,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,2,471
1773276524,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,469,2,471
1773276525,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,469,2,471
1773276526,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,469,2,471
1773276527,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,469,2,471
1773276528,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,432,2,434
1773276529,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,432,2,434
1773276530,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,432,2,434
1773276531,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,432,2,434
1773276532,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,432,2,434
1773276533,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,323,0,323,low_activity,0,0,0,432,2,434
1773276534,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0,356,0,356,low_activity,33,0,33,465,2,467
1773276535,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0,356,0,356,low_activity,0,0,0,465,2,467
1773276536,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0,356,0,356,low_activity,0,0,0,465,2,467
1773276537,88,11,0,0,0,0,no_volume,0,33,0,33,low_activity,0,356,0,356,low_activity,0,0,0,465,2,467
1773276538,88,11,0,0,0,0,no_volume,0,33,0,33,low_activity,0,356,0,356,low_activity,0,0,0,465,2,467
1773276539,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,465,2,467
1773276540,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,465,2,467
1773276541,88,11,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50142,0,50142,ok_volume,50000,0,50000,50465,2,50467
1773276542,88,11,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50142,0,50142,ok_volume,0,0,0,50465,2,50467
1773276543,88,11,0,50000,0,50000,low_activity,0,50000,0,50000,low_activity,1.0,50142,0,50142,ok_volume,0,0,0,50465,2,50467
1773276544,88,11,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276545,88,11,0,0,0,0,no_volume,0,50000,0,50000,low_activity,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276546,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276547,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276548,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276549,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276550,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276551,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276552,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276553,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276554,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50465,2,50467
1773276555,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50033,0,50033,low_activity,0,0,0,50356,2,50358
1773276556,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,50043,0,50043,ok_volume,10,0,10,50366,2,50368
1773276557,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276558,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276559,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276560,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276561,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276562,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276563,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50043,0,50043,ok_volume,0,0,0,50366,2,50368
1773276564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50010,0,50010,low_activity,0,0,0,50366,2,50368
1773276565,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50010,0,50010,low_activity,0,0,0,50366,2,50368
1773276566,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50010,0,50010,low_activity,0,0,0,50366,2,50368
1773276567,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50010,0,50010,low_activity,0,0,0,50366,2,50368
1773276568,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50010,0,50010,low_activity,0,0,0,50366,2,50368
1773276569,88,11,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,50416,0,50416,ok_volume,406,0,406,50558,2,50560
1773276570,88,11,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,50416,0,50416,ok_volume,0,0,0,50558,0,50558
1773276571,88,11,0,406,0,406,low_activity,0,406,0,406,low_activity,0,416,0,416,low_activity,0,0,0,50558,0,50558
1773276572,88,11,0,0,0,0,no_volume,0,406,0,406,low_activity,0,416,0,416,low_activity,0,0,0,50558,0,50558
1773276573,88,11,0,0,0,0,no_volume,0,406,0,406,low_activity,0,416,0,416,low_activity,0,0,0,50558,0,50558
1773276574,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276575,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276576,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276577,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276578,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276579,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276580,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276581,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276582,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276583,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276584,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276585,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,50449,0,50449
1773276586,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0,955,0,955,low_activity,549,0,549,50998,0,50998
1773276587,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0,955,0,955,low_activity,0,0,0,50998,0,50998
1773276588,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0,955,0,955,low_activity,0,0,0,50998,0,50998
1773276589,88,11,0,33,0,33,low_activity,0,582,0,582,low_activity,0,988,0,988,low_activity,33,0,33,51031,0,51031
1773276590,88,11,0,33,0,33,low_activity,0,582,0,582,low_activity,0,988,0,988,low_activity,0,0,0,51031,0,51031
1773276591,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,0,988,0,988,low_activity,0,0,0,51031,0,51031
1773276592,88,11,0,111,0,111,low_activity,0,144,0,144,low_activity,0,1099,0,1099,low_activity,0,0,0,51142,0,51142
1773276593,88,11,0,111,0,111,low_activity,0,144,0,144,low_activity,0,1099,0,1099,low_activity,0,0,0,51142,0,51142
1773276594,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1099,0,1099,low_activity,0,0,0,51109,0,51109
1773276595,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0,1099,0,1099,low_activity,0,0,0,51109,0,51109
1773276596,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,51109,0,51109
1773276597,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,51109,0,51109
1773276598,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1099,0,1099,low_activity,0,0,0,51109,0,51109
1773276599,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0,747,0,747,low_activity,54,0,54,51163,0,51163
1773276600,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0,747,0,747,low_activity,0,0,0,51163,0,51163
1773276601,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0,747,0,747,low_activity,0,5,5,1163,5,1168
1773276602,88,11,0,0,0,0,low_activity,0,54,0,54,low_activity,0,747,0,747,low_activity,0,0,0,1163,5,1168
1773276603,88,11,0,0,0,0,low_activity,0,54,0,54,low_activity,0,747,0,747,low_activity,0,0,0,1163,5,1168
1773276604,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,1163,5,1168
1773276605,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,1163,5,1168
1773276606,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,747,0,747,low_activity,0,0,0,1163,5,1168
1773276607,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,768,0,768,ok_volume,21,0,21,1184,5,1189
1773276608,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,768,0,768,ok_volume,0,0,0,1184,5,1189
1773276609,88,11,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,768,0,768,ok_volume,0,0,0,1184,5,1189
1773276610,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,768,0,768,ok_volume,0,0,0,1184,5,1189
1773276611,88,11,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,768,0,768,ok_volume,0,0,0,1184,5,1189
1773276612,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,768,0,768,ok_volume,0,0,0,1184,5,1189
1773276613,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,801,0,801,ok_volume,33,0,33,1217,5,1222
1773276614,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,801,0,801,ok_volume,0,0,0,1217,5,1222
1773276615,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,801,0,801,ok_volume,0,0,0,1217,5,1222
1773276616,88,11,0,0,0,0,low_activity,0,33,0,33,low_activity,0,252,0,252,low_total_volume,2,0,2,1209,5,1214
1773276617,88,11,0,0,0,0,low_activity,0,33,0,33,low_activity,0,252,0,252,low_total_volume,0,0,0,1209,5,1214
1773276618,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,0,252,low_total_volume,0,0,0,1209,5,1214
1773276619,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,1209,5,1214
1773276620,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,1209,5,1214
1773276621,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,119,0,119,low_activity,11,0,11,1220,5,1225
1773276622,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276623,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276624,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276625,88,11,0,0,0,0,no_volume,0,11,0,11,low_activity,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276626,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276627,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276628,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,1220,5,1225
1773276629,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,814,5,819
1773276630,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,814,5,819
1773276631,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,87,0,87,low_activity,22,0,22,836,5,841
1773276632,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,87,0,87,low_activity,0,0,0,836,5,841
1773276633,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,87,0,87,low_activity,0,0,0,836,5,841
1773276634,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,87,0,87,low_activity,0,0,0,836,5,841
1773276635,88,11,0,0,0,0,no_volume,0,22,0,22,low_activity,0,87,0,87,low_activity,0,0,0,836,5,841
1773276636,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,836,5,841
1773276637,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,836,5,841
1773276638,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,836,5,841
1773276639,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,836,5,841
1773276640,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,836,5,841
1773276641,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,836,5,841
1773276642,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,836,5,841
1773276643,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,836,5,841
1773276644,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,836,5,841
1773276645,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,836,5,841
1773276646,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,287,5,292
1773276647,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,287,5,292
1773276648,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,287,5,292
1773276649,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,254,5,259
1773276650,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,254,5,259
1773276651,88,11,0,217,0,217,low_activity,0,217,0,217,low_activity,0,239,0,239,low_activity,217,0,217,360,5,365
1773276652,88,11,0,217,0,217,low_activity,0,217,0,217,low_activity,0,239,0,239,low_activity,0,0,0,360,5,365
1773276653,88,11,0,217,0,217,low_activity,0,217,0,217,low_activity,0,239,0,239,low_activity,0,0,0,360,5,365
1773276654,88,11,0,0,0,0,no_volume,0,217,0,217,low_activity,0,239,0,239,low_activity,0,0,0,360,5,365
1773276655,88,11,0,0,0,0,no_volume,0,217,0,217,low_activity,0,239,0,239,low_activity,0,0,0,360,5,365
1773276656,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,360,5,365
1773276657,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,360,5,365
1773276658,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,360,5,365
1773276659,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,306,5,311
1773276660,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,306,5,311
1773276661,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,306,0,306
1773276662,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,0,236,0,236,low_activity,19,0,19,325,0,325
1773276663,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,325,0,325
1773276664,88,11,0,19,0,19,low_activity,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,325,0,325
1773276665,88,11,0,0,0,0,no_volume,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,325,0,325
1773276666,88,11,0,0,0,0,no_volume,0,19,0,19,low_activity,0,236,0,236,low_activity,0,0,0,325,0,325
1773276667,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,304,0,304
1773276668,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,291,0,291,low_activity,55,0,55,359,0,359
1773276669,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,291,0,291,low_activity,0,0,0,359,0,359
1773276670,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,0,291,0,291,low_activity,2,0,2,361,0,361
1773276671,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,0,291,0,291,low_activity,0,0,0,361,0,361
1773276672,88,11,0,0,0,0,low_activity,0,55,0,55,low_activity,0,291,0,291,low_activity,0,0,0,361,0,361
1773276673,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,328,0,328
1773276674,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,291,0,291,low_activity,0,0,0,328,0,328
1773276675,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_activity,0,0,0,328,0,328
1773276676,88,11,0,700,0,700,low_activity,0,700,0,700,low_activity,0,991,0,991,low_activity,700,0,700,1026,0,1026
1773276677,88,11,0,700,0,700,low_activity,0,700,0,700,low_activity,0,991,0,991,low_activity,0,0,0,1026,0,1026
1773276678,88,11,0,700,0,700,low_activity,0,700,0,700,low_activity,0,991,0,991,low_activity,0,0,0,1026,0,1026
1773276679,88,11,0,0,0,0,no_volume,0,700,0,700,low_activity,0,991,0,991,low_activity,0,0,0,1026,0,1026
1773276680,88,11,0,65,0,65,low_activity,0,765,0,765,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,1091,0,1091
1773276681,88,11,0,65,0,65,low_activity,0,65,0,65,low_activity,0,839,0,839,low_activity,1,0,1,1081,0,1081
1773276682,88,11,0,0,0,0,low_activity,0,65,0,65,low_activity,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276683,88,11,0,0,0,0,low_activity,0,65,0,65,low_activity,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276684,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276685,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276686,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276687,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276688,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276689,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276690,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1081,0,1081
1773276691,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1059,0,1059
1773276692,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1059,0,1059
1773276693,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1059,0,1059
1773276694,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1059,0,1059
1773276695,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1059,0,1059
1773276696,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1059,0,1059
1773276697,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,820,0,820,low_activity,0,0,0,1059,0,1059
1773276698,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276699,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276700,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276701,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276702,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276703,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276704,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276705,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,765,0,765,low_activity,0,0,0,1059,0,1059
1773276706,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1059,0,1059
1773276707,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1059,0,1059
1773276708,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,1059,0,1059
1773276709,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1059,0,1059
1773276710,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1059,0,1059
1773276711,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276712,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276713,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276714,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276715,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276716,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276717,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276718,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276719,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276720,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276721,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,842,0,842
1773276722,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,867,0,867
1773276723,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,867,0,867
1773276724,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,867,0,867
1773276725,88,11,0,0,353,353,low_activity,0,44,353,397,low_activity,0,44,353,397,low_activity,0,353,353,867,353,1220
1773276726,88,11,0,0,353,353,low_activity,0,44,353,397,low_activity,0,44,353,397,low_activity,0,0,0,867,353,1220
1773276727,88,11,0,0,353,353,low_activity,0,0,353,353,low_activity,0,44,353,397,low_activity,0,0,0,867,353,1220
1773276728,88,11,0,0,0,0,no_volume,0,0,353,353,low_activity,0,44,353,397,low_activity,0,0,0,812,353,1165
1773276729,88,11,0,0,0,0,no_volume,0,0,353,353,low_activity,0,44,353,397,low_activity,0,0,0,812,353,1165
1773276730,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,353,397,low_activity,0,0,0,810,353,1163
1773276731,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,153,353,506,low_activity,109,0,109,919,353,1272
1773276732,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,153,353,506,low_activity,0,0,0,919,353,1272
1773276733,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0,153,353,506,low_activity,0,0,0,919,353,1272
1773276734,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,153,353,506,low_activity,0,0,0,919,353,1272
1773276735,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,0,153,353,506,low_activity,0,0,0,919,353,1272
1773276736,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,219,353,572
1773276737,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,219,353,572
1773276738,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,219,353,572
1773276739,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,154,353,507
1773276740,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,154,353,507
1773276741,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,153,353,506
1773276742,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,153,353,506
1773276743,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,353,506,low_activity,0,0,0,153,353,506
