ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076111,70,29,0,0,0,0,no_volume,0,383,0,383,low_activity,1.0,1977,0,1977,ok_volume,0,0,0,3415,0,3415
1770076112,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1977,0,1977,ok_volume,0,0,0,3415,0,3415
1770076113,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1977,0,1977,ok_volume,0,0,0,3415,0,3415
1770076114,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1908,0,1908,ok_volume,5,0,5,3420,0,3420
1770076115,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,3393,0,3393
1770076116,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,2455,0,2455,ok_volume,547,0,547,3637,0,3637
1770076117,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3610,0,3610
1770076118,70,29,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,2408,0,2408,ok_volume,41,0,41,3651,0,3651
1770076119,70,29,0,41,0,41,low_activity,0,588,0,588,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3651,0,3651
1770076120,70,29,0,41,0,41,low_activity,0,588,0,588,low_activity,1.0,2408,0,2408,ok_volume,0,0,0,3651,0,3651
1770076121,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2368,0,2368,ok_volume,0,0,0,3651,0,3651
1770076122,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1639,0,1639,ok_volume,0,0,0,3378,0,3378
1770076123,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1639,0,1639,ok_volume,0,0,0,3309,0,3309
1770076124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,3309,0,3309
1770076125,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,3294,0,3294
1770076126,70,29,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,1486,0,1486,ok_volume,358,0,358,3577,0,3577
1770076127,70,29,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,3577,0,3577
1770076128,70,29,0,358,0,358,low_activity,0,358,0,358,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,3469,0,3469
1770076129,70,29,0,250,0,250,low_activity,0,608,0,608,low_activity,1.0,1736,0,1736,ok_volume,250,0,250,3636,0,3636
1770076130,70,29,0,250,0,250,low_activity,0,608,0,608,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,3636,0,3636
1770076131,70,29,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,3567,0,3567
1770076132,70,29,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,3553,0,3553
1770076133,70,29,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,1633,0,1633,ok_volume,20,0,20,3573,0,3573
1770076134,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,3573,0,3573
1770076135,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,3573,0,3573
1770076136,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,3573,0,3573
1770076137,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,3573,0,3573
1770076138,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,3588,0,3588
1770076139,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,3588,0,3588
1770076140,70,29,0,162,0,162,low_activity,0,177,0,177,low_activity,1.0,1393,0,1393,ok_volume,162,0,162,3660,0,3660
1770076141,70,29,0,162,0,162,low_activity,0,177,0,177,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,3387,0,3387
1770076142,70,29,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,3387,0,3387
1770076143,70,29,0,81,0,81,low_activity,0,243,0,243,low_activity,1.0,1474,0,1474,ok_volume,81,0,81,3468,0,3468
1770076144,70,29,0,81,0,81,low_activity,0,243,0,243,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,3399,0,3399
1770076145,70,29,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,3395,0,3395
1770076146,70,29,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,927,0,927,ok_volume,0,0,0,3395,0,3395
1770076147,70,29,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,927,0,927,ok_volume,0,0,0,3395,0,3395
1770076148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,3307,0,3307
1770076149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,3307,0,3307
1770076150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,886,0,886,ok_volume,0,0,0,3307,0,3307
1770076151,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,10,0,10,3277,0,3277
1770076152,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,2548,0,2548
1770076153,70,29,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2671,0,2671
1770076154,70,29,0,261,0,261,low_activity,0,271,0,271,low_activity,1.0,1157,0,1157,ok_volume,138,0,138,2505,0,2505
1770076155,70,29,0,276,0,276,low_activity,0,409,0,409,low_activity,1.0,1295,0,1295,ok_volume,138,0,138,2643,0,2643
1770076156,70,29,0,276,0,276,low_activity,0,399,0,399,low_activity,1.0,937,0,937,ok_volume,0,0,0,2434,0,2434
1770076157,70,29,0,138,0,138,low_activity,0,276,0,276,low_activity,1.0,937,0,937,ok_volume,0,0,0,2434,0,2434
1770076158,70,29,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,937,0,937,ok_volume,0,0,0,2434,0,2434
1770076159,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,687,0,687,ok_volume,0,0,0,2434,0,2434
1770076160,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,687,0,687,ok_volume,1,0,1,2394,0,2394
1770076161,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,687,0,687,ok_volume,5,0,5,2399,0,2399
1770076162,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,687,0,687,ok_volume,0,0,0,2399,0,2399
1770076163,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,680,0,680,ok_volume,16,0,16,2333,0,2333
1770076164,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,680,0,680,ok_volume,0,0,0,2333,0,2333
1770076165,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,680,0,680,ok_volume,0,0,0,2293,0,2293
1770076166,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,680,0,680,ok_volume,2,0,2,2295,0,2295
1770076167,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,665,0,665,ok_volume,0,0,0,1912,0,1912
1770076168,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,766,0,766,ok_volume,101,0,101,2013,0,2013
1770076169,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,766,0,766,ok_volume,0,0,0,2013,0,2013
1770076170,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,604,0,604,ok_volume,0,0,0,2013,0,2013
1770076171,70,29,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,604,0,604,ok_volume,0,0,0,2013,0,2013
1770076172,70,29,0,27,0,27,low_activity,0,128,0,128,low_activity,1.0,631,0,631,ok_volume,27,0,27,2040,0,2040
1770076173,70,29,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,617,0,617,ok_volume,0,0,0,2107,0,2107
1770076174,70,29,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,617,0,617,ok_volume,0,0,0,2102,0,2102
1770076175,70,29,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,617,0,617,ok_volume,0,0,0,2102,0,2102
1770076176,70,29,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,617,0,617,ok_volume,0,0,0,1555,0,1555
1770076177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,617,0,617,ok_volume,0,0,0,1555,0,1555
1770076178,70,29,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,884,0,884,ok_volume,274,0,274,1788,0,1788
1770076179,70,29,0,300,34,334,low_activity,0,300,34,334,low_activity,0.928,917,34,951,ok_volume,33,34,67,1821,34,1855
1770076180,70,29,0,300,34,334,low_activity,0,300,34,334,low_activity,0.928,917,34,951,ok_volume,0,0,0,1821,34,1855
1770076181,70,29,0,173,34,207,low_activity,0.857,440,34,474,ok_volume,0.937,1047,34,1081,ok_volume,148,0,148,1969,34,2003
1770076182,70,29,0,164,0,164,low_activity,0.863,464,34,498,ok_volume,0.931,948,34,982,ok_volume,24,0,24,1993,34,2027
1770076183,70,29,0,164,0,164,low_activity,0,197,34,231,low_activity,0.931,948,34,982,ok_volume,0,0,0,1993,34,2027
1770076184,70,29,0,24,0,24,low_activity,0,164,0,164,low_activity,0.919,810,34,844,ok_volume,0,0,0,1993,34,2027
1770076185,70,29,0,0,0,0,no_volume,0,164,0,164,low_activity,0.904,672,34,706,ok_volume,0,0,0,1993,34,2027
1770076186,70,29,0,0,0,0,no_volume,0,24,0,24,low_activity,0.904,672,34,706,ok_volume,0,0,0,1635,34,1669
1770076187,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,672,34,706,ok_volume,0,0,0,1635,34,1669
1770076188,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,0.951,1356,34,1390,ok_volume,684,0,684,2319,34,2353
1770076189,70,29,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.962,1766,34,1800,ok_volume,410,0,410,2479,34,2513
1770076190,70,29,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.962,1766,34,1800,ok_volume,0,0,0,2479,34,2513
1770076191,70,29,0,410,0,410,low_activity,0,1094,0,1094,low_activity,0.962,1766,34,1800,ok_volume,0,0,0,2479,34,2513
1770076192,70,29,0,0,0,0,low_activity,0,1094,0,1094,low_activity,0.962,1766,34,1800,ok_volume,4,0,4,2483,34,2517
1770076193,70,29,0,69,0,69,low_activity,0,479,0,479,low_activity,0.963,1822,34,1856,ok_volume,69,0,69,2532,34,2566
1770076194,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.963,1822,34,1856,ok_volume,0,0,0,2532,34,2566
1770076195,70,29,0,301,0,301,low_activity,0,301,0,301,low_activity,0.967,2054,34,2088,ok_volume,232,0,232,2764,34,2798
1770076196,70,29,0,232,0,232,low_activity,0,301,0,301,low_activity,0.967,2054,34,2088,ok_volume,0,0,0,2764,34,2798
1770076197,70,29,0,232,0,232,low_activity,0,301,0,301,low_activity,0.967,2054,34,2088,ok_volume,0,0,0,2749,34,2783
1770076198,70,29,0,0,0,0,no_volume,0,232,0,232,low_activity,0.966,1953,34,1987,ok_volume,0,0,0,2749,34,2783
1770076199,70,29,0,0,0,0,no_volume,0,232,0,232,low_activity,0.966,1953,34,1987,ok_volume,0,0,0,2749,34,2783
1770076200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1953,34,1987,ok_volume,0,0,0,2587,34,2621
1770076201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1953,34,1987,ok_volume,0,0,0,2587,34,2621
1770076202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1859,34,1893,ok_volume,0,0,0,2587,34,2621
1770076203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,1859,34,1893,ok_volume,0,0,0,2506,34,2540
1770076204,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,1872,34,1906,ok_volume,13,0,13,2519,34,2553
1770076205,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,1872,34,1906,ok_volume,0,0,0,2519,34,2553
1770076206,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.964,1872,34,1906,ok_volume,0,0,0,2519,34,2553
1770076207,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.964,1872,34,1906,ok_volume,0,0,0,2519,34,2553
1770076208,70,29,0,27,0,27,low_activity,0,40,0,40,low_activity,0.959,1632,34,1666,ok_volume,27,0,27,2546,34,2580
1770076209,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,2546,34,2580
1770076210,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1626,0,1626,ok_volume,28,0,28,2574,34,2608
1770076211,70,29,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,1486,0,1486,ok_volume,0,0,0,2564,34,2598
1770076212,70,29,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,2447,34,2481
1770076213,70,29,0,276,0,276,low_activity,0,303,0,303,low_activity,1.0,1738,0,1738,ok_volume,276,0,276,2723,34,2757
1770076214,70,29,0,276,0,276,low_activity,0,303,0,303,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,2585,34,2619
1770076215,70,29,0,413,0,413,low_activity,0,413,0,413,low_activity,1.0,1875,0,1875,ok_volume,137,0,137,2584,34,2618
1770076216,70,29,0,137,0,137,low_activity,0,413,0,413,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2584,34,2618
1770076217,70,29,0,137,0,137,low_activity,0,413,0,413,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2584,34,2618
1770076218,70,29,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2584,34,2618
1770076219,70,29,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,781,0,781,ok_volume,0,0,0,2584,34,2618
1770076220,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,815,0,815,ok_volume,0,0,0,2617,34,2651
1770076221,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,815,0,815,ok_volume,0,0,0,2612,34,2646
1770076222,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,815,0,815,ok_volume,0,0,0,2612,34,2646
1770076223,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,746,0,746,ok_volume,0,0,0,2596,34,2630
1770076224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,746,0,746,ok_volume,0,0,0,2596,34,2630
1770076225,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,2596,34,2630
1770076226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,2594,34,2628
1770076227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,2594,34,2628
1770076228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,2493,34,2527
1770076229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,514,0,514,ok_volume,0,0,0,2493,34,2527
1770076230,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,568,0,568,ok_volume,54,0,54,2547,34,2581
1770076231,70,29,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,637,0,637,ok_volume,69,0,69,2616,34,2650
1770076232,70,29,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,637,0,637,ok_volume,0,0,0,2522,34,2556
1770076233,70,29,0,69,0,69,low_activity,0,123,0,123,low_activity,1.0,637,0,637,ok_volume,0,0,0,2522,34,2556
1770076234,70,29,0,316,0,316,low_activity,0,439,0,439,low_activity,1.0,940,0,940,ok_volume,316,0,316,2838,34,2872
1770076235,70,29,0,316,0,316,low_activity,0,385,0,385,low_activity,1.0,940,0,940,ok_volume,0,0,0,2838,34,2872
1770076236,70,29,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,940,0,940,ok_volume,0,0,0,2838,34,2872
1770076237,70,29,0,0,0,0,no_volume,0,316,0,316,low_activity,1.0,940,0,940,ok_volume,0,0,0,2838,34,2872
1770076238,70,29,0,27,0,27,low_activity,0,343,0,343,low_activity,1.0,940,0,940,ok_volume,27,0,27,2591,34,2625
1770076239,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,940,0,940,ok_volume,0,0,0,2558,0,2558
1770076240,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,913,0,913,ok_volume,0,0,0,2558,0,2558
1770076241,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,913,0,913,ok_volume,0,0,0,2410,0,2410
1770076242,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,913,0,913,ok_volume,0,0,0,2386,0,2386
1770076243,70,29,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,787,0,787,ok_volume,150,0,150,2536,0,2536
1770076244,70,29,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,800,0,800,ok_volume,13,0,13,2549,0,2549
1770076245,70,29,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,663,0,663,ok_volume,0,0,0,2549,0,2549
1770076246,70,29,0,13,0,13,low_activity,0,163,0,163,low_activity,1.0,663,0,663,ok_volume,0,0,0,2549,0,2549
1770076247,70,29,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,663,0,663,ok_volume,0,0,0,2549,0,2549
1770076248,70,29,0,27,0,27,low_activity,0,40,0,40,low_activity,1.0,690,0,690,ok_volume,27,0,27,1892,0,1892
1770076249,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,656,0,656,ok_volume,0,0,0,1482,0,1482
1770076250,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,656,0,656,ok_volume,0,0,0,1482,0,1482
1770076251,70,29,0,275,0,275,low_activity,0,302,0,302,low_activity,1.0,931,0,931,ok_volume,275,0,275,1757,0,1757
1770076252,70,29,0,344,0,344,low_activity,0,371,0,371,low_activity,1.0,1000,0,1000,ok_volume,69,0,69,1822,0,1822
1770076253,70,29,0,5138,0,5138,low_activity,0,5138,0,5138,low_activity,1.0,5794,0,5794,ok_volume,4794,0,4794,6547,0,6547
1770076254,70,29,0,4863,0,4863,low_activity,0,5138,0,5138,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,6547,0,6547
1770076255,70,29,0,4794,0,4794,low_activity,0,5138,0,5138,low_activity,1.0,5794,0,5794,ok_volume,0,0,0,6315,0,6315
1770076256,70,29,0,27,0,27,low_activity,0,4890,0,4890,low_activity,1.0,5821,0,5821,ok_volume,27,0,27,6342,0,6342
1770076257,70,29,0,27,0,27,low_activity,0,4821,0,4821,low_activity,1.0,5821,0,5821,ok_volume,0,0,0,6342,0,6342
1770076258,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,5821,0,5821,ok_volume,0,0,0,6342,0,6342
1770076259,70,29,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,5821,0,5821,ok_volume,0,0,0,6349,0,6349
1770076260,70,29,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,5767,0,5767,ok_volume,0,0,0,6349,0,6349
1770076261,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5698,0,5698,ok_volume,0,0,0,6349,0,6349
1770076262,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5698,0,5698,ok_volume,0,0,0,6349,0,6349
1770076263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5698,0,5698,ok_volume,0,0,0,6349,0,6349
1770076264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5382,0,5382,ok_volume,0,0,0,6336,0,6336
1770076265,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5382,0,5382,ok_volume,4,0,4,6340,0,6340
1770076266,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5382,0,5382,ok_volume,0,0,0,6340,0,6340
1770076267,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5382,0,5382,ok_volume,0,0,0,6340,0,6340
1770076268,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5355,0,5355,ok_volume,0,0,0,6313,0,6313
1770076269,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5355,0,5355,ok_volume,0,0,0,6313,0,6313
1770076270,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5368,0,5368,ok_volume,13,0,13,6304,0,6304
1770076271,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5368,0,5368,ok_volume,0,0,0,6298,0,6298
1770076272,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,5368,0,5368,ok_volume,0,0,0,6304,0,6304
1770076273,70,29,0,4141,0,4141,low_activity,0,4154,0,4154,low_activity,1.0,9359,0,9359,ok_volume,4141,0,4141,10169,0,10169
1770076274,70,29,0,4141,0,4141,low_activity,0,4154,0,4154,low_activity,1.0,9346,0,9346,ok_volume,0,0,0,10169,0,10169
1770076275,70,29,0,4677,0,4677,low_activity,0,4677,0,4677,low_activity,1.0,9882,0,9882,ok_volume,536,0,536,10568,0,10568
1770076276,70,29,0,536,0,536,low_activity,0,4677,0,4677,low_activity,1.0,9882,0,9882,ok_volume,0,0,0,10568,0,10568
1770076277,70,29,0,536,0,536,low_activity,0,4677,0,4677,low_activity,1.0,9882,0,9882,ok_volume,0,0,0,10568,0,10568
1770076278,70,29,0,0,0,0,no_volume,0,536,0,536,low_activity,1.0,9855,0,9855,ok_volume,0,0,0,10568,0,10568
1770076279,70,29,0,0,0,0,no_volume,0,536,0,536,low_activity,1.0,9855,0,9855,ok_volume,0,0,0,10534,0,10534
1770076280,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,9991,0,9991,ok_volume,0,0,0,10670,0,10670
1770076281,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,9716,0,9716,ok_volume,0,0,0,10670,0,10670
1770076282,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,9647,0,9647,ok_volume,0,0,0,10670,0,10670
1770076283,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,4853,0,4853,ok_volume,0,0,0,10670,0,10670
1770076284,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4853,0,4853,ok_volume,0,0,0,10670,0,10670
1770076285,70,29,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,5084,0,5084,ok_volume,0,0,0,10901,0,10901
1770076286,70,29,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,5057,0,5057,ok_volume,0,0,0,10901,0,10901
1770076287,70,29,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,5057,0,5057,ok_volume,0,0,0,10901,0,10901
1770076288,70,29,0,0,0,0,low_activity,0,231,0,231,low_activity,1.0,5057,0,5057,ok_volume,4,0,4,10905,0,10905
1770076289,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5057,0,5057,ok_volume,0,0,0,10905,0,10905
1770076290,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5057,0,5057,ok_volume,0,0,0,10851,0,10851
1770076291,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5057,0,5057,ok_volume,0,0,0,10782,0,10782
1770076292,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5087,0,5087,ok_volume,30,0,30,10812,0,10812
1770076293,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5087,0,5087,ok_volume,0,0,0,10812,0,10812
1770076294,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,5087,0,5087,ok_volume,0,0,0,10496,0,10496
1770076295,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,5087,0,5087,ok_volume,0,0,0,10496,0,10496
1770076296,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,5087,0,5087,ok_volume,0,0,0,10496,0,10496
1770076297,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5087,0,5087,ok_volume,0,0,0,10496,0,10496
1770076298,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5087,0,5087,ok_volume,0,0,0,10469,0,10469
1770076299,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5087,0,5087,ok_volume,0,0,0,10469,0,10469
1770076300,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,5484,0,5484,ok_volume,410,0,410,10879,0,10879
1770076301,70,29,0,410,0,410,low_activity,0,410,0,410,low_activity,1.0,5484,0,5484,ok_volume,0,0,0,10879,0,10879
1770076302,70,29,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,5501,0,5501,ok_volume,17,0,17,10896,0,10896
1770076303,70,29,0,17,0,17,low_activity,0,427,0,427,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,10746,0,10746
1770076304,70,29,0,17,0,17,low_activity,0,427,0,427,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,10733,0,10733
1770076305,70,29,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,824,0,824,ok_volume,5,0,5,10738,0,10738
1770076306,70,29,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,824,0,824,ok_volume,0,0,0,10738,0,10738
1770076307,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,844,0,844,ok_volume,20,0,20,10758,0,10758
1770076308,70,29,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,881,0,881,ok_volume,44,0,44,10775,0,10775
1770076309,70,29,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,745,0,745,ok_volume,0,0,0,10775,0,10775
1770076310,70,29,0,64,0,64,low_activity,0,84,0,84,low_activity,1.0,772,0,772,ok_volume,27,0,27,10802,0,10802
1770076311,70,29,0,40,0,40,low_activity,0,97,0,97,low_total_volume,1.0,785,0,785,ok_volume,0,0,0,10540,0,10540
1770076312,70,29,0,40,0,40,low_activity,0,77,0,77,low_activity,1.0,785,0,785,ok_volume,9,0,9,10480,0,10480
1770076313,70,29,0,1369,0,1369,low_activity,0,1409,0,1409,low_activity,1.0,2154,0,2154,ok_volume,1369,0,1369,7055,0,7055
1770076314,70,29,0,1504,0,1504,low_activity,0,1544,0,1544,low_activity,1.0,2058,0,2058,ok_volume,135,0,135,7190,0,7190
1770076315,70,29,0,1504,0,1504,low_activity,0,1504,0,1504,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,7190,0,7190
1770076316,70,29,0,135,0,135,low_activity,0,1504,0,1504,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,7163,0,7163
1770076317,70,29,0,0,0,0,no_volume,0,1504,0,1504,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,7163,0,7163
