ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772997507,36,63,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,465,0,465,ok_volume,0,0,0,1620,0,1620
1772997508,36,63,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,465,0,465,ok_volume,0,0,0,1620,0,1620
1772997509,36,63,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,465,0,465,ok_volume,0,0,0,1620,0,1620
1772997510,36,63,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,465,0,465,ok_volume,0,0,0,1620,0,1620
1772997511,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,1620,0,1620
1772997512,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,353,0,353,ok_volume,0,0,0,1620,0,1620
1772997513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,333,0,333,ok_volume,0,0,0,1620,0,1620
1772997514,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,9,0,9,1629,0,1629
1772997515,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,1629,0,1629
1772997516,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,0,0,0,1345,0,1345
1772997517,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,1320,0,1320
1772997518,36,63,0,10382,0,10382,low_activity,0,10382,0,10382,low_activity,1.0,10667,0,10667,ok_volume,10382,0,10382,11677,0,11677
1772997519,36,63,0,10498,0,10498,low_activity,0,10498,0,10498,low_activity,1.0,10655,0,10655,ok_volume,116,0,116,11793,0,11793
1772997520,36,63,0,10498,0,10498,low_activity,0,10498,0,10498,low_activity,1.0,10655,0,10655,ok_volume,0,0,0,11793,0,11793
1772997521,36,63,0,167,0,167,low_activity,0,10549,0,10549,low_activity,1.0,10706,0,10706,ok_volume,51,0,51,11844,0,11844
1772997522,36,63,0,51,0,51,low_activity,0,10549,0,10549,low_activity,1.0,10706,0,10706,ok_volume,0,0,0,11644,0,11644
1772997523,36,63,0,97,0,97,low_activity,0,213,0,213,low_activity,1.0,10752,0,10752,ok_volume,46,0,46,11552,0,11552
1772997524,36,63,0,46,0,46,low_activity,0,97,0,97,low_activity,1.0,10752,0,10752,ok_volume,4,0,4,11556,0,11556
1772997525,36,63,0,177,0,177,low_activity,0,228,0,228,low_activity,1.0,10883,0,10883,ok_volume,131,0,131,11619,0,11619
1772997526,36,63,0,131,0,131,low_activity,0,177,0,177,low_activity,1.0,10883,0,10883,ok_volume,0,0,0,11607,0,11607
1772997527,36,63,0,151,0,151,low_activity,0,197,0,197,low_activity,1.0,10903,0,10903,ok_volume,20,0,20,11602,0,11602
1772997528,36,63,0,20,0,20,low_activity,0,151,0,151,low_activity,1.0,10893,0,10893,ok_volume,0,0,0,11602,0,11602
1772997529,36,63,0,210,0,210,low_activity,0,341,0,341,low_activity,1.0,11083,0,11083,ok_volume,190,0,190,11741,0,11741
1772997530,36,63,0,190,0,190,low_activity,0,210,0,210,low_activity,1.0,11083,0,11083,ok_volume,0,0,0,11741,0,11741
1772997531,36,63,0,266,0,266,low_activity,0,286,0,286,low_activity,1.0,11030,0,11030,ok_volume,76,0,76,11817,0,11817
1772997532,36,63,0,76,0,76,low_activity,0,266,0,266,low_activity,1.0,11030,0,11030,ok_volume,0,0,0,11652,0,11652
1772997533,36,63,0,76,0,76,low_activity,0,266,0,266,low_activity,1.0,11030,0,11030,ok_volume,0,0,0,11652,0,11652
1772997534,36,63,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,11030,0,11030,ok_volume,0,0,0,11640,0,11640
1772997535,36,63,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,11030,0,11030,ok_volume,5,0,5,11605,0,11605
1772997536,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11012,0,11012,ok_volume,0,0,0,11495,0,11495
1772997537,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11012,0,11012,ok_volume,0,0,0,11495,0,11495
1772997538,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11012,0,11012,ok_volume,0,0,0,11495,0,11495
1772997539,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11012,0,11012,ok_volume,0,0,0,11495,0,11495
1772997540,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,11037,0,11037,ok_volume,25,0,25,11520,0,11520
1772997541,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,11137,0,11137,ok_volume,100,0,100,11508,0,11508
1772997542,36,63,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,11393,0,11393,ok_volume,256,0,256,11764,0,11764
1772997543,36,63,0,356,0,356,low_activity,0,381,0,381,low_activity,1.0,11393,0,11393,ok_volume,2,0,2,11746,0,11746
1772997544,36,63,0,256,0,256,low_activity,0,381,0,381,low_activity,1.0,11393,0,11393,ok_volume,0,0,0,11716,0,11716
1772997545,36,63,0,0,0,0,low_activity,0,356,0,356,low_activity,1.0,11393,0,11393,ok_volume,0,0,0,11716,0,11716
1772997546,36,63,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,11393,0,11393,ok_volume,0,0,0,11716,0,11716
1772997547,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11393,0,11393,ok_volume,0,0,0,11698,0,11698
1772997548,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,11698,0,11698
1772997549,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,11570,0,11570
1772997550,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,925,0,925,ok_volume,30,0,30,11601,0,11601
1772997551,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,874,0,874,ok_volume,0,0,0,11601,0,11601
1772997552,36,63,0,530,0,530,low_activity,0,530,0,530,low_activity,1.0,1374,0,1374,ok_volume,500,0,500,12101,0,12101
1772997553,36,63,0,500,0,500,low_activity,0,530,0,530,low_activity,1.0,1328,0,1328,ok_volume,4,0,4,12105,0,12105
1772997554,36,63,0,1144,0,1144,low_activity,1.0,1174,0,1174,ok_volume,1.0,1972,0,1972,ok_volume,644,0,644,12749,0,12749
1772997555,36,63,0,644,0,644,low_activity,0,1144,0,1144,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,12749,0,12749
1772997556,36,63,0,644,0,644,low_activity,0,1144,0,1144,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,12749,0,12749
1772997557,36,63,0,0,0,0,no_volume,0,644,0,644,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,12749,0,12749
1772997558,36,63,0,295,0,295,low_activity,0,939,0,939,low_activity,1.0,2116,0,2116,ok_volume,295,0,295,13034,0,13034
1772997559,36,63,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,13034,0,13034
1772997560,36,63,0,295,0,295,low_activity,0,295,0,295,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,13034,0,13034
1772997561,36,63,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,12905,0,12905
1772997562,36,63,0,0,0,0,no_volume,0,295,0,295,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,12905,0,12905
1772997563,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1850,0,1850,ok_volume,0,0,0,12905,0,12905
1772997564,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,6,0,6,12911,0,12911
1772997565,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,12911,0,12911
1772997566,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1901,0,1901,ok_volume,51,0,51,12944,0,12944
1772997567,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1913,0,1913,ok_volume,12,0,12,12956,0,12956
1772997568,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2000,0,2000,ok_volume,87,0,87,13043,0,13043
1772997569,36,63,0,99,0,99,low_activity,0,150,0,150,low_activity,1.0,2000,0,2000,ok_volume,0,0,0,13043,0,13043
1772997570,36,63,0,87,0,87,low_activity,0,150,0,150,low_activity,1.0,1975,0,1975,ok_volume,0,0,0,13043,0,13043
1772997571,36,63,0,385,0,385,low_activity,1.0,484,0,484,ok_volume,1.0,2260,0,2260,ok_volume,385,0,385,13428,0,13428
1772997572,36,63,0,485,0,485,low_activity,1.0,572,0,572,ok_volume,1.0,2104,0,2104,ok_volume,107,0,107,13535,0,13535
1772997573,36,63,0,485,0,485,low_activity,0,485,0,485,low_activity,1.0,2104,0,2104,ok_volume,0,0,0,13535,0,13535
1772997574,36,63,0,100,0,100,low_activity,0,485,0,485,low_activity,1.0,2104,0,2104,ok_volume,0,0,0,13526,0,13526
1772997575,36,63,0,258,0,258,low_activity,0,743,0,743,low_activity,1.0,2362,0,2362,ok_volume,258,0,258,13784,0,13784
1772997576,36,63,0,258,0,258,low_activity,0,358,0,358,low_activity,1.0,2362,0,2362,ok_volume,5,0,5,13789,0,13789
1772997577,36,63,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2374,0,2374,ok_volume,12,0,12,13801,0,13801
1772997578,36,63,0,12,0,12,low_activity,0,270,0,270,low_activity,1.0,2374,0,2374,ok_volume,0,0,0,3419,0,3419
1772997579,36,63,0,68,0,68,low_activity,0,326,0,326,low_activity,1.0,2430,0,2430,ok_volume,56,0,56,3359,0,3359
1772997580,36,63,0,81,0,81,low_activity,0,93,0,93,low_activity,1.0,2425,0,2425,ok_volume,25,0,25,3384,0,3384
1772997581,36,63,0,81,0,81,low_activity,0,93,0,93,low_activity,1.0,2425,0,2425,ok_volume,0,0,0,3333,0,3333
1772997582,36,63,0,25,0,25,low_activity,0,81,0,81,low_activity,1.0,1925,0,1925,ok_volume,5,0,5,3338,0,3338
1772997583,36,63,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,3292,0,3292
1772997584,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,3288,0,3288
1772997585,36,63,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1539,0,1539,ok_volume,258,0,258,3415,0,3415
1772997586,36,63,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,3415,0,3415
1772997587,36,63,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,1989,0,1989,ok_volume,450,0,450,3845,0,3845
1772997588,36,63,0,450,0,450,low_activity,0,708,0,708,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,3845,0,3845
1772997589,36,63,0,450,0,450,low_activity,0,708,0,708,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,3655,0,3655
1772997590,36,63,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,3655,0,3655
1772997591,36,63,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,3579,0,3579
1772997592,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,3579,0,3579
1772997593,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,3579,0,3579
1772997594,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,3579,0,3579
1772997595,36,63,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1924,0,1924,ok_volume,230,0,230,3804,0,3804
1772997596,36,63,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1873,0,1873,ok_volume,0,0,0,3804,0,3804
1772997597,36,63,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,3804,0,3804
1772997598,36,63,0,64,0,64,low_activity,0,294,0,294,low_activity,1.0,1838,0,1838,ok_volume,64,0,64,3868,0,3868
1772997599,36,63,0,64,0,64,low_activity,0,294,0,294,low_activity,1.0,1838,0,1838,ok_volume,0,0,0,3868,0,3868
1772997600,36,63,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,1915,0,1915,ok_volume,77,0,77,3920,0,3920
1772997601,36,63,0,77,0,77,low_activity,0,141,0,141,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,3820,0,3820
1772997602,36,63,0,77,0,77,low_activity,0,141,0,141,low_activity,1.0,1430,0,1430,ok_volume,0,0,0,3564,0,3564
1772997603,36,63,0,129,0,129,low_activity,0,206,0,206,low_activity,1.0,1559,0,1559,ok_volume,129,0,129,3691,0,3691
1772997604,36,63,0,140,0,140,low_activity,0,217,0,217,low_activity,1.0,1570,0,1570,ok_volume,11,0,11,3702,0,3702
1772997605,36,63,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1312,0,1312,ok_volume,0,0,0,3702,0,3702
1772997606,36,63,0,11,0,11,low_activity,0,140,0,140,low_activity,1.0,1312,0,1312,ok_volume,6,0,6,3708,0,3708
1772997607,36,63,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,3708,0,3708
1772997608,36,63,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,3708,0,3708
1772997609,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1244,0,1244,ok_volume,0,0,0,3707,0,3707
1772997610,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,3677,0,3677
1772997611,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1319,0,1319,ok_volume,100,0,100,3777,0,3777
1772997612,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,3277,0,3277
1772997613,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,3273,0,3273
1772997614,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2629,0,2629
1772997615,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,2629,0,2629
1772997616,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1061,0,1061,ok_volume,0,0,0,2629,0,2629
1772997617,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2629,0,2629
1772997618,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,675,0,675,ok_volume,64,0,64,2398,0,2398
1772997619,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,675,0,675,ok_volume,0,0,0,2398,0,2398
1772997620,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,675,0,675,ok_volume,0,0,0,2398,0,2398
1772997621,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,675,0,675,ok_volume,0,0,0,2398,0,2398
1772997622,36,63,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,675,0,675,ok_volume,0,0,0,2398,0,2398
1772997623,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,675,0,675,ok_volume,0,0,0,2398,0,2398
1772997624,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,10,0,10,2402,0,2402
1772997625,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,455,0,455,ok_volume,0,0,0,2402,0,2402
1772997626,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,455,0,455,ok_volume,2,0,2,2353,0,2353
1772997627,36,63,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,455,0,455,ok_volume,0,0,0,2341,0,2341
1772997628,36,63,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,391,0,391,ok_volume,0,0,0,2254,0,2254
1772997629,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,0,0,0,2254,0,2254
1772997630,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,314,0,314,ok_volume,0,0,0,2254,0,2254
1772997631,36,63,0,0,10,10,low_activity,0,0,10,10,low_activity,0.938,314,10,324,ok_volume,0,0,0,1869,10,1879
1772997632,36,63,0,0,10,10,low_activity,0,0,10,10,low_activity,0.938,314,10,324,ok_volume,0,0,0,1762,10,1772
1772997633,36,63,0,0,0,0,no_volume,0,0,10,10,low_activity,0,185,10,195,low_total_volume,0,0,0,1762,10,1772
1772997634,36,63,0,0,0,0,no_volume,0,0,10,10,low_activity,0,174,10,184,low_activity,0,0,0,1762,10,1772
1772997635,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,0,198,10,208,low_total_volume,24,0,24,1528,10,1538
1772997636,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,0,198,10,208,low_total_volume,0,0,0,1523,10,1533
1772997637,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,0,198,10,208,low_total_volume,0,0,0,1511,10,1521
1772997638,36,63,0,153,0,153,low_activity,0,177,0,177,low_activity,0.945,351,10,361,ok_volume,153,0,153,1664,10,1674
1772997639,36,63,0,153,0,153,low_activity,0,177,0,177,low_activity,0.945,351,10,361,ok_volume,0,0,0,1608,10,1618
1772997640,36,63,0,178,0,178,low_activity,0,178,0,178,low_activity,0.948,376,10,386,ok_volume,25,0,25,1608,10,1618
1772997641,36,63,0,25,0,25,low_activity,0,178,0,178,low_activity,0,276,10,286,low_total_volume,0,0,0,1608,10,1618
1772997642,36,63,0,75,0,75,low_activity,0,228,0,228,low_activity,0.94,326,10,336,ok_volume,50,0,50,1653,10,1663
1772997643,36,63,0,132,0,132,low_activity,0,157,0,157,low_activity,0.952,408,10,418,ok_volume,82,0,82,1735,10,1745
1772997644,36,63,0,463,0,463,low_activity,1.0,488,0,488,ok_volume,0.973,739,10,749,ok_volume,331,0,331,2066,10,2076
1772997645,36,63,0,413,0,413,low_activity,0,463,0,463,low_activity,0.973,739,10,749,ok_volume,0,0,0,1808,10,1818
1772997646,36,63,0,343,0,343,low_activity,1.0,475,0,475,ok_volume,0.974,751,10,761,ok_volume,0,0,0,1820,10,1830
1772997647,36,63,0,12,0,12,low_activity,0,425,0,425,low_activity,0.974,751,10,761,ok_volume,0,0,0,1370,10,1380
1772997648,36,63,0,25,0,25,low_activity,0,368,0,368,low_activity,0.972,712,10,722,ok_volume,25,0,25,1395,10,1405
1772997649,36,63,0,1049,0,1049,low_activity,0,1061,0,1061,low_activity,0.989,1736,10,1746,ok_volume,1029,0,1029,2424,10,2434
1772997650,36,63,0,1049,0,1049,low_activity,0,1049,0,1049,low_activity,0.989,1736,10,1746,ok_volume,0,0,0,2424,10,2434
1772997651,36,63,0,1086,0,1086,low_activity,1.0,1111,0,1111,ok_volume,0.989,1798,10,1808,ok_volume,62,0,62,2486,10,2496
1772997652,36,63,0,124,0,124,low_activity,1.0,1173,0,1173,ok_volume,0.989,1860,10,1870,ok_volume,62,0,62,2548,10,2558
1772997653,36,63,0,124,0,124,low_activity,1.0,1148,0,1148,ok_volume,0.989,1860,10,1870,ok_volume,0,0,0,2548,10,2558
1772997654,36,63,0,139,0,139,low_activity,0,201,0,201,low_activity,0.99,1927,10,1937,ok_volume,0,0,0,2625,10,2635
1772997655,36,63,0,77,0,77,low_activity,0,201,0,201,low_activity,0.99,1927,10,1937,ok_volume,0,0,0,2395,10,2405
1772997656,36,63,0,0,0,0,no_volume,0,139,0,139,low_activity,0.99,1927,10,1937,ok_volume,0,0,0,2395,10,2405
1772997657,36,63,0,0,0,0,no_volume,0,77,0,77,low_activity,0.99,1927,10,1937,ok_volume,0,0,0,2395,10,2405
1772997658,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1927,10,1937,ok_volume,0,0,0,2331,10,2341
1772997659,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1927,10,1937,ok_volume,0,0,0,2331,10,2341
1772997660,36,63,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2197,0,2197,ok_volume,270,0,270,2524,10,2534
1772997661,36,63,0,334,0,334,low_activity,0,334,0,334,low_activity,1.0,2261,0,2261,ok_volume,0,0,0,2588,10,2598
1772997662,36,63,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,2328,0,2328,ok_volume,67,0,67,2655,10,2665
1772997663,36,63,0,67,0,67,low_activity,0,401,0,401,low_activity,1.0,2328,0,2328,ok_volume,0,0,0,2526,10,2536
1772997664,36,63,0,67,0,67,low_activity,0,401,0,401,low_activity,1.0,2328,0,2328,ok_volume,0,0,0,2515,10,2525
1772997665,36,63,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2515,10,2525
1772997666,36,63,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2509,10,2519
1772997667,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2304,0,2304,ok_volume,0,0,0,2509,10,2519
1772997668,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2151,0,2151,ok_volume,0,0,0,2509,10,2519
1772997669,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2151,0,2151,ok_volume,0,0,0,2509,10,2519
1772997670,36,63,0,0,53,53,low_activity,0,0,53,53,low_activity,0.951,2126,53,2179,ok_volume,0,53,53,2509,63,2572
1772997671,36,63,0,0,53,53,low_activity,0,0,53,53,low_activity,0.951,2126,53,2179,ok_volume,0,0,0,2409,63,2472
1772997672,36,63,0,10,53,63,low_activity,0,10,53,63,low_activity,0.95,2086,53,2139,ok_volume,10,0,10,2419,63,2482
1772997673,36,63,0,109,0,109,low_activity,0,109,53,162,low_activity,0.951,2103,53,2156,ok_volume,99,0,99,2518,63,2581
1772997674,36,63,0,121,0,121,low_activity,0,121,53,174,low_total_volume,0.942,1784,53,1837,ok_volume,12,0,12,2530,63,2593
1772997675,36,63,-0.238,123,200,323,ok_volume,-0.201,133,200,333,ok_volume,0.752,1784,253,2037,ok_volume,12,200,212,2542,263,2805
1772997676,36,63,0,24,200,224,low_activity,-0.201,133,200,333,ok_volume,0.752,1784,253,2037,ok_volume,0,0,0,2542,263,2805
1772997677,36,63,0,37,200,237,low_activity,-0.149,148,200,348,ok_volume,0.755,1809,253,2062,ok_volume,25,0,25,2567,263,2830
1772997678,36,63,0,25,0,25,low_activity,0,49,200,249,low_activity,0.752,1784,253,2037,ok_volume,0,0,0,2503,263,2766
1772997679,36,63,0,25,0,25,low_activity,0,37,200,237,low_activity,0.5,760,253,1013,ok_volume,0,0,0,2503,263,2766
1772997680,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.5,760,253,1013,ok_volume,0,0,0,2503,263,2766
1772997681,36,63,0,13028,0,13028,low_activity,0,13053,0,13053,low_activity,0.964,13726,253,13979,ok_volume,13040,0,13040,15543,263,15806
1772997682,36,63,0,13028,0,13028,low_activity,0,13028,0,13028,low_activity,0.964,13664,253,13917,ok_volume,0,0,0,15543,263,15806
1772997683,36,63,0,13028,0,13028,low_activity,0,13028,0,13028,low_activity,0.963,13587,253,13840,ok_volume,0,0,0,15543,263,15806
1772997684,36,63,0,126,0,126,low_activity,1.0,13154,0,13154,ok_volume,0.964,13713,253,13966,ok_volume,126,0,126,15659,263,15922
1772997685,36,63,0,126,0,126,low_activity,1.0,13154,0,13154,ok_volume,0.964,13713,253,13966,ok_volume,1,0,1,15660,263,15923
1772997686,36,63,0,126,0,126,low_activity,0,126,0,126,low_activity,0.964,13713,253,13966,ok_volume,0,0,0,15658,263,15921
1772997687,36,63,0,0,0,0,low_activity,0,126,0,126,low_activity,0.964,13713,253,13966,ok_volume,0,0,0,15658,263,15921
1772997688,36,63,0,0,0,0,no_volume,0,126,0,126,low_activity,0.964,13713,253,13966,ok_volume,0,0,0,15658,263,15921
1772997689,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.964,13713,253,13966,ok_volume,0,0,0,15658,263,15921
1772997690,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,13379,253,13632,ok_volume,0,0,0,15658,253,15911
1772997691,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,13379,253,13632,ok_volume,0,0,0,15658,253,15911
1772997692,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0.963,13343,253,13596,ok_volume,31,0,31,15689,253,15942
1772997693,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0.963,13343,253,13596,ok_volume,3,0,3,15692,253,15945
1772997694,36,63,0,31,0,31,low_activity,0,31,0,31,low_activity,0.963,13343,253,13596,ok_volume,0,0,0,15692,253,15945
1772997695,36,63,0,113,0,113,low_activity,0,144,0,144,low_activity,0.963,13456,253,13709,ok_volume,113,0,113,15781,253,16034
1772997696,36,63,0,113,0,113,low_activity,0,144,0,144,low_activity,0.963,13456,253,13709,ok_volume,0,0,0,15781,253,16034
1772997697,36,63,0,125,0,125,low_activity,0,125,0,125,low_activity,0.963,13468,253,13721,ok_volume,12,0,12,15793,253,16046
1772997698,36,63,0,12,0,12,low_activity,0,125,0,125,low_activity,0.963,13468,253,13721,ok_volume,0,0,0,15640,253,15893
1772997699,36,63,0,12,0,12,low_activity,0,125,0,125,low_activity,0.963,13468,253,13721,ok_volume,0,0,0,15640,253,15893
1772997700,36,63,0,15,0,15,low_activity,0,27,0,27,low_activity,0.971,13483,200,13683,ok_volume,15,0,15,15630,253,15883
1772997701,36,63,0,15,0,15,low_activity,0,27,0,27,low_activity,0.971,13483,200,13683,ok_volume,0,0,0,15630,253,15883
1772997702,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0.971,13498,200,13698,ok_volume,25,0,25,15605,253,15858
1772997703,36,63,0,25,0,25,low_activity,0,40,0,40,low_activity,0.971,13399,200,13599,ok_volume,0,0,0,15523,253,15776
1772997704,36,63,0,665,0,665,low_activity,0,680,0,680,low_activity,0.972,14027,200,14227,ok_volume,640,0,640,15832,253,16085
1772997705,36,63,0,658,0,658,low_activity,0,683,0,683,low_activity,1.0,14033,0,14033,ok_volume,18,0,18,15838,253,16091
1772997706,36,63,0,658,0,658,low_activity,0,683,0,683,low_activity,1.0,14033,0,14033,ok_volume,0,0,0,15838,253,16091
1772997707,36,63,0,54,0,54,low_activity,1.0,694,0,694,ok_volume,1.0,14044,0,14044,ok_volume,36,0,36,15874,253,16127
1772997708,36,63,0,64,0,64,low_activity,1.0,722,0,722,ok_volume,1.0,14072,0,14072,ok_volume,28,0,28,15877,253,16130
