ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824122,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,306,0,306,ok_volume,0,0,0,535,0,535
1769824123,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,306,0,306,ok_volume,0,0,0,535,0,535
1769824124,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,535,0,535
1769824125,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,535,0,535
1769824126,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,493,0,493
1769824127,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,493,0,493
1769824128,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,493,0,493
1769824129,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,437,0,437,ok_volume,200,0,200,693,0,693
1769824130,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,437,0,437,ok_volume,0,0,0,693,0,693
1769824131,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,437,0,437,ok_volume,0,0,0,693,0,693
1769824132,56,43,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,354,0,354,ok_volume,0,0,0,693,0,693
1769824133,56,43,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,354,0,354,ok_volume,0,0,0,693,0,693
1769824134,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,523,0,523
1769824135,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,523,0,523
1769824136,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,506,0,506
1769824137,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,506,0,506
1769824138,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,506,0,506
1769824139,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,506,0,506
1769824140,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,506,0,506
1769824141,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,506,0,506
1769824142,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,506,0,506
1769824143,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,506,0,506
1769824144,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,506,0,506
1769824145,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,506,0,506
1769824146,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,506,0,506
1769824147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,506,0,506
1769824148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,506,0,506
1769824149,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,506,0,506
1769824150,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,506,0,506
1769824151,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,506,0,506
1769824152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,506,0,506
1769824153,56,43,0,466,0,466,low_activity,0,466,0,466,low_activity,0,666,0,666,low_activity,466,0,466,972,0,972
1769824154,56,43,0,466,0,466,low_activity,0,466,0,466,low_activity,0,666,0,666,low_activity,0,0,0,972,0,972
1769824155,56,43,0,466,0,466,low_activity,0,466,0,466,low_activity,0,666,0,666,low_activity,1,0,1,904,0,904
1769824156,56,43,0,0,0,0,low_activity,0,466,0,466,low_activity,0,666,0,666,low_activity,0,0,0,904,0,904
1769824157,56,43,0,0,0,0,low_activity,0,466,0,466,low_activity,0,666,0,666,low_activity,0,0,0,904,0,904
1769824158,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,666,0,666,low_activity,0,0,0,904,0,904
1769824159,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,466,0,466,low_activity,0,0,0,904,0,904
1769824160,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,904,0,904
1769824161,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,904,0,904
1769824162,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824163,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824164,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824165,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824166,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824167,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824168,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,821,0,821
1769824169,56,43,0,55,0,55,low_activity,0,55,0,55,low_activity,0,521,0,521,low_activity,55,0,55,876,0,876
1769824170,56,43,0,55,0,55,low_activity,0,55,0,55,low_activity,0,521,0,521,low_activity,0,0,0,876,0,876
1769824171,56,43,0,55,0,55,low_activity,0,55,0,55,low_activity,0,521,0,521,low_activity,0,0,0,876,0,876
1769824172,56,43,0,0,0,0,no_volume,0,55,0,55,low_activity,0,521,0,521,low_activity,0,0,0,806,0,806
1769824173,56,43,0,0,0,0,no_volume,0,55,0,55,low_activity,0,521,0,521,low_activity,0,0,0,806,0,806
1769824174,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,538,0,538,low_activity,17,0,17,806,0,806
1769824175,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,538,0,538,low_activity,0,0,0,781,0,781
1769824176,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,538,0,538,low_activity,0,0,0,781,0,781
1769824177,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,538,0,538,low_activity,0,0,0,781,0,781
1769824178,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,538,0,538,low_activity,0,0,0,781,0,781
1769824179,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,739,0,739
1769824180,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,739,0,739
1769824181,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,739,0,739
1769824182,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,739,0,739
1769824183,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,739,0,739
1769824184,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,739,0,739
1769824185,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,739,0,739
1769824186,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,739,0,739
1769824187,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,739,0,739
1769824188,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,739,0,739
1769824189,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824190,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824193,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824194,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824195,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824196,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824197,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824198,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,539,0,539
1769824199,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,539,0,539
1769824200,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,539,0,539
1769824201,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,33,0,33,low_activity,16,0,16,555,0,555
1769824202,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,33,0,33,low_activity,0,0,0,555,0,555
1769824203,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,33,0,33,low_activity,0,0,0,555,0,555
1769824204,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,555,0,555
1769824205,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,555,0,555
1769824206,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824207,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824208,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824209,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824210,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824211,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824212,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,555,0,555
1769824213,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,89,0,89
1769824214,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,89,0,89
1769824215,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824216,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824217,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824218,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824219,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824220,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824221,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824222,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824223,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824224,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824225,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824226,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824227,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824228,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,88,0,88
1769824229,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,33,0,33
1769824230,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,33,0,33
1769824231,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1769824232,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,33,0,33
1769824233,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,33,8,41
1769824234,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,8,24
1769824235,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,8,24
1769824236,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,8,24
1769824237,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,16,8,24
1769824238,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824239,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824240,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824241,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824242,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824243,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824244,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824245,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824246,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824247,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824248,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824249,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824250,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824251,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824252,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824253,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824254,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824255,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824256,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824257,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824258,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824259,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824260,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,16,8,24
1769824261,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8
1769824262,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,8,8
1769824263,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824264,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824265,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824266,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824267,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824268,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824269,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824270,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,8,8
1769824271,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,8,42
1769824272,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,8,42
1769824273,56,43,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,79,0,79,113,8,121
1769824274,56,43,0,79,0,79,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,113,8,121
1769824275,56,43,0,329,0,329,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,250,0,250,363,8,371
1769824276,56,43,0,250,0,250,low_activity,0,329,0,329,low_activity,0,363,0,363,low_activity,0,0,0,363,8,371
1769824277,56,43,0,250,0,250,low_activity,0,329,0,329,low_activity,0,363,0,363,low_activity,0,0,0,363,8,371
1769824278,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0,363,0,363,low_activity,0,0,0,363,8,371
1769824279,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,0,363,0,363,low_activity,0,0,0,363,8,371
1769824280,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824281,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824282,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824283,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824284,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824285,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824286,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824287,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824288,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824289,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824290,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824291,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824292,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,8,371
1769824293,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,363,0,363
1769824294,56,43,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,377,0,377,ok_volume,14,0,14,377,0,377
1769824295,56,43,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,411,0,411,ok_volume,39,0,39,416,0,416
1769824296,56,43,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,411,0,411,ok_volume,0,0,0,416,0,416
1769824297,56,43,0,34,0,34,low_activity,0,48,0,48,low_activity,1.0,411,0,411,ok_volume,0,0,0,416,0,416
1769824298,56,43,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,411,0,411,ok_volume,0,0,0,416,0,416
1769824299,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,411,0,411,ok_volume,0,0,0,416,0,416
1769824300,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0,0,0,416,0,416
1769824301,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,416,0,416
1769824302,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,416,0,416
1769824303,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,416,0,416
1769824304,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,416,0,416
1769824305,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824306,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824307,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824308,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824309,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824310,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824311,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824312,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824313,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824314,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824315,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824316,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824317,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824318,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824319,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824320,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824321,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,416,0,416
1769824322,56,43,0,44,0,44,low_activity,0,44,0,44,low_activity,0,92,0,92,low_activity,44,0,44,460,0,460
1769824323,56,43,0,44,0,44,low_activity,0,44,0,44,low_activity,0,92,0,92,low_activity,0,0,0,460,0,460
1769824324,56,43,0,44,0,44,low_activity,0,44,0,44,low_activity,0,78,0,78,low_activity,0,0,0,460,0,460
1769824325,56,43,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,460,0,460
1769824326,56,43,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,0,44,low_activity,0,0,0,460,0,460
1769824327,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,86,0,86,low_activity,42,0,42,502,0,502
1769824328,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,86,0,86,low_activity,0,0,0,502,0,502
1769824329,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,86,0,86,low_activity,0,0,0,502,0,502
1769824330,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,86,0,86,low_activity,0,0,0,502,0,502
1769824331,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,86,0,86,low_activity,0,0,0,468,0,468
1769824332,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,468,0,468
1769824333,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,389,0,389
1769824334,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,389,0,389
1769824335,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,8,0,8,147,0,147
1769824336,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,255,0,255,low_activity,169,0,169,316,0,316
1769824337,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,255,0,255,low_activity,0,0,0,316,0,316
1769824338,56,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0,255,0,255,low_activity,0,0,0,316,0,316
1769824339,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0,255,0,255,low_activity,0,0,0,316,0,316
1769824340,56,43,0,0,0,0,no_volume,0,169,0,169,low_activity,0,255,0,255,low_activity,0,0,0,316,0,316
1769824341,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,316,0,316
1769824342,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,0,322,0,322,low_activity,67,0,67,383,0,383
1769824343,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,0,322,0,322,low_activity,0,0,0,383,0,383
1769824344,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,0,322,0,322,low_activity,0,0,0,383,0,383
1769824345,56,43,0,0,0,0,no_volume,0,67,0,67,low_activity,0,322,0,322,low_activity,0,0,0,383,0,383
1769824346,56,43,0,0,0,0,no_volume,0,67,0,67,low_activity,0,322,0,322,low_activity,0,0,0,383,0,383
1769824347,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,383,0,383
1769824348,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,0,322,low_activity,2,0,2,385,0,385
1769824349,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,322,0,322,low_activity,0,0,0,385,0,385
