ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151522,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1162,0,1162
1772151523,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1158,0,1158
1772151524,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1158,0,1158
1772151525,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1158,0,1158
1772151526,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1158,0,1158
1772151527,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151528,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151529,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151530,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151531,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151532,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151533,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151534,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151535,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151536,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151537,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151538,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151539,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151540,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151541,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151542,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151543,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1772151544,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151545,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151546,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151547,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151548,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151549,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151550,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151551,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151552,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151553,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772151554,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1772151555,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,24,0,24
1772151556,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1772151557,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1772151558,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1772151559,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,24,0,24
1772151560,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772151561,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772151562,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772151563,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772151564,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772151565,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772151566,19,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0,48,0,48,low_activity,28,0,28,52,0,52
1772151567,19,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0,48,0,48,low_activity,0,0,0,52,0,52
1772151568,19,80,0,28,0,28,low_activity,0,28,0,28,low_activity,0,48,0,48,low_activity,0,0,0,52,0,52
1772151569,19,80,0,0,0,0,no_volume,0,28,0,28,low_activity,0,48,0,48,low_activity,0,0,0,52,0,52
1772151570,19,80,0,0,0,0,no_volume,0,28,0,28,low_activity,0,48,0,48,low_activity,0,0,0,52,0,52
1772151571,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151572,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151573,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151574,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151575,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,52,0,52
1772151585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151590,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151592,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151593,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151594,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,52,0,52
1772151595,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,3,0,3,55,0,55
1772151596,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1772151597,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1772151598,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1772151599,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,55,0,55
1772151600,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151601,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151608,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151609,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151610,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151611,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151612,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151613,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772151614,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,51,0,51
1772151615,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151616,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151617,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151618,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151619,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151620,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151621,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,31,0,31
1772151624,19,80,0,0,236,236,low_activity,0,0,236,236,low_activity,0,0,236,236,low_activity,0,236,236,31,236,267
1772151625,18,80,0,0,236,236,low_activity,0,0,236,236,low_activity,0,0,236,236,low_activity,0,0,0,31,236,267
1772151626,19,80,0,0,276,276,low_activity,0,0,276,276,low_activity,0,0,276,276,low_activity,0,0,0,3,276,279
1772151627,19,80,0,0,40,40,low_activity,0,0,276,276,low_activity,0,0,276,276,low_activity,0,0,0,3,276,279
1772151628,18,80,0,0,0,0,no_volume,0,0,276,276,low_activity,0,0,276,276,low_activity,0,0,0,3,276,279
1772151629,18,80,0,0,0,0,no_volume,0,0,40,40,low_activity,0,0,276,276,low_activity,0,0,0,3,276,279
1772151630,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,276,276,low_activity,0,0,0,3,276,279
1772151631,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,276,276,low_activity,0,0,0,3,276,279
1772151632,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,276,276,low_activity,0,0,0,3,276,279
1772151633,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,276,276,low_activity,0,0,0,3,276,279
1772151634,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,276,276,low_activity,0,0,0,3,276,279
1772151635,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,276,299,low_activity,23,0,23,26,276,302
1772151636,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,276,299,low_activity,0,0,0,26,276,302
1772151637,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,276,299,low_activity,0,0,0,26,276,302
1772151638,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,276,299,low_activity,0,0,0,26,276,302
1772151639,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,276,299,low_activity,0,0,0,26,276,302
1772151640,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151641,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151642,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151643,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151644,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151645,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151646,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151647,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151648,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151649,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151650,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151651,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151652,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151653,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,276,299,low_activity,0,0,0,26,276,302
1772151654,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,40,63,low_activity,0,0,0,26,276,302
1772151655,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,276,299
1772151656,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,276,299
1772151657,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,276,299
1772151658,18,80,0,454,0,454,low_activity,0,454,0,454,low_activity,0,477,0,477,low_activity,454,0,454,477,276,753
1772151659,18,80,0,454,0,454,low_activity,0,454,0,454,low_activity,0,477,0,477,low_activity,0,0,0,477,276,753
1772151660,18,80,0,454,28,482,low_activity,0,454,28,482,low_activity,0,477,28,505,low_activity,0,28,28,477,304,781
1772151661,18,80,0,23,28,51,low_activity,0,477,28,505,low_activity,0,500,28,528,low_activity,23,0,23,500,304,804
1772151662,18,80,0,23,28,51,low_activity,0,477,28,505,low_activity,0,500,28,528,low_activity,0,0,0,500,304,804
1772151663,18,80,0,23,0,23,low_activity,0,23,28,51,low_activity,0,500,28,528,low_activity,0,0,0,500,304,804
1772151664,18,80,0,0,0,0,no_volume,0,23,28,51,low_activity,0,500,28,528,low_activity,0,0,0,500,304,804
1772151665,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,477,28,505,low_activity,0,0,0,500,304,804
1772151666,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151667,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151668,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151669,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151670,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151671,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151672,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151673,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151674,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151675,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151676,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151677,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,477,28,505,low_activity,0,0,0,500,304,804
1772151678,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,571,28,599,low_activity,94,0,94,594,304,898
1772151679,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,571,28,599,low_activity,0,0,0,594,304,898
1772151680,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,571,28,599,low_activity,0,0,0,594,304,898
1772151681,18,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,571,28,599,low_activity,0,0,0,594,304,898
1772151682,18,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,571,28,599,low_activity,0,0,0,594,304,898
1772151683,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,28,599,low_activity,0,0,0,594,304,898
1772151684,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,28,599,low_activity,0,0,0,594,68,662
1772151685,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,28,599,low_activity,0,0,0,594,28,622
1772151686,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,571,28,599,low_activity,0,0,0,594,28,622
1772151687,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,571,28,599,low_activity,9,0,9,603,28,631
1772151688,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,28,145,low_activity,0,0,0,603,28,631
1772151689,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,28,145,low_activity,0,0,0,603,28,631
1772151690,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,603,28,631
1772151691,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,94,0,94,low_activity,0,0,0,603,28,631
1772151692,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,603,28,631
1772151693,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,603,28,631
1772151694,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,603,28,631
1772151695,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151696,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151697,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151698,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151699,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151700,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151701,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151702,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151703,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151704,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151705,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151706,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,580,28,608
1772151707,18,80,0,450,0,450,low_activity,0,450,0,450,low_activity,0,544,0,544,low_activity,450,0,450,1030,28,1058
1772151708,18,80,0,497,0,497,low_activity,0,497,0,497,low_activity,0,497,0,497,low_activity,47,0,47,1077,28,1105
1772151709,18,80,0,497,0,497,low_activity,0,497,0,497,low_activity,0,497,0,497,low_activity,0,0,0,1077,28,1105
1772151710,18,80,0,47,0,47,low_activity,0,497,0,497,low_activity,0,497,0,497,low_activity,0,0,0,1077,28,1105
1772151711,18,80,0,0,0,0,no_volume,0,497,0,497,low_activity,0,497,0,497,low_activity,0,0,0,1077,28,1105
1772151712,18,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,497,0,497,low_activity,0,0,0,1077,28,1105
1772151713,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,1077,28,1105
1772151714,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,1077,28,1105
1772151715,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,519,0,519,low_activity,0,0,0,1099,28,1127
1772151716,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,519,0,519,low_activity,0,0,0,1099,28,1127
1772151717,18,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,519,0,519,low_activity,0,0,0,1099,28,1127
1772151718,18,80,0,0,0,0,no_volume,0,22,0,22,low_activity,0,519,0,519,low_activity,0,0,0,645,28,673
1772151719,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,645,28,673
1772151720,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,645,0,645
1772151721,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,622,0,622
1772151722,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,622,0,622
1772151723,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,622,0,622
1772151724,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,519,0,519,low_activity,4,0,4,626,0,626
1772151725,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,519,0,519,low_activity,0,0,0,626,0,626
1772151726,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,519,0,519,low_activity,0,0,0,626,0,626
1772151727,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,519,0,519,low_activity,0,0,0,626,0,626
1772151728,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,519,0,519,low_activity,0,0,0,626,0,626
1772151729,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151730,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151731,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151732,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151733,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151734,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151735,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151736,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,519,0,519,low_activity,0,0,0,626,0,626
1772151737,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,626,0,626
1772151738,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,532,0,532
1772151739,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,532,0,532
1772151740,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,532,0,532
1772151741,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,532,0,532
1772151742,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,532,0,532
1772151743,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,532,0,532
1772151744,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,603,0,603
1772151745,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,603,0,603
1772151746,18,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,603,0,603
1772151747,18,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,594,0,594
1772151748,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,594,0,594
1772151749,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,594,0,594
1772151750,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,594,0,594
