ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772495323,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,456,15,471
1772495324,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,456,15,471
1772495325,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,62,0,62,low_activity,0,0,0,403,15,418
1772495326,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,403,15,418
1772495327,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,403,15,418
1772495328,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,396,15,411
1772495329,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,396,15,411
1772495330,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,396,15,411
1772495331,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,396,15,411
1772495332,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,396,15,411
1772495333,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,396,15,411
1772495334,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,5,0,5,401,15,416
1772495335,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,401,15,416
1772495336,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,401,15,416
1772495337,10,89,-1.0,0,1190,1190,ok_volume,-1.0,0,1190,1190,ok_volume,-0.975,15,1190,1205,ok_volume,0,1190,1190,401,1205,1606
1772495338,10,89,-1.0,0,1190,1190,ok_volume,-1.0,0,1190,1190,ok_volume,-0.975,15,1190,1205,ok_volume,0,0,0,401,1205,1606
1772495339,10,89,-1.0,0,1190,1190,ok_volume,-1.0,0,1190,1190,ok_volume,-0.975,15,1190,1205,ok_volume,0,0,0,401,1205,1606
1772495340,10,89,0,0,0,0,no_volume,-1.0,0,1190,1190,ok_volume,-0.975,15,1190,1205,ok_volume,0,0,0,401,1205,1606
1772495341,10,89,0,0,0,0,low_activity,-1.0,0,1190,1190,ok_volume,-0.975,15,1190,1205,ok_volume,7,0,7,337,1205,1542
1772495342,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.975,15,1190,1205,ok_volume,0,0,0,337,1205,1542
1772495343,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.975,15,1190,1205,ok_volume,0,0,0,230,1205,1435
1772495344,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.975,15,1190,1205,ok_volume,0,0,0,230,1205,1435
1772495345,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.935,40,1190,1230,ok_volume,25,0,25,255,1205,1460
1772495346,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.935,40,1190,1230,ok_volume,0,0,0,255,1205,1460
1772495347,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.935,40,1190,1230,ok_volume,0,0,0,255,1190,1445
1772495348,10,89,0,35,0,35,low_activity,0,60,0,60,low_activity,-0.881,75,1190,1265,ok_volume,35,0,35,134,1190,1324
1772495349,10,89,0,65,0,65,low_activity,0,90,0,90,low_activity,-0.838,105,1190,1295,ok_volume,30,0,30,164,1190,1354
1772495350,10,89,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.838,105,1190,1295,ok_volume,0,0,0,164,1190,1354
1772495351,10,89,0,30,0,30,low_activity,0,65,0,65,low_activity,-0.859,90,1190,1280,ok_volume,0,0,0,164,1190,1354
1772495352,10,89,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.859,90,1190,1280,ok_volume,0,0,0,164,1190,1354
1772495353,10,89,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.859,90,1190,1280,ok_volume,0,0,0,164,1190,1354
1772495354,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,90,1190,1280,ok_volume,0,0,0,164,1190,1354
1772495355,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,90,1190,1280,ok_volume,0,0,0,164,1190,1354
1772495356,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,90,1190,1280,ok_volume,0,0,0,164,1190,1354
1772495357,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,90,1190,1280,ok_volume,0,0,0,143,1190,1333
1772495358,10,89,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.731,185,1190,1375,ok_volume,95,0,95,225,1190,1415
1772495359,10,89,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.701,209,1190,1399,ok_volume,24,0,24,249,1190,1439
1772495360,10,89,0,565,0,565,low_activity,0,565,0,565,low_activity,-0.29,655,1190,1845,ok_volume,446,0,446,695,1190,1885
1772495361,10,89,0,470,0,470,low_activity,0,565,0,565,low_activity,-0.29,655,1190,1845,ok_volume,0,0,0,695,1190,1885
1772495362,10,89,0,446,0,446,low_activity,0,565,0,565,low_activity,-0.29,655,1190,1845,ok_volume,0,0,0,695,1190,1885
1772495363,10,89,0,0,0,0,no_volume,0,470,0,470,low_activity,-0.29,655,1190,1845,ok_volume,0,0,0,695,1190,1885
1772495364,10,89,0,0,0,0,low_activity,0,446,0,446,low_activity,-0.29,655,1190,1845,ok_volume,5,0,5,700,1190,1890
1772495365,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.29,655,1190,1845,ok_volume,0,0,0,687,1190,1877
1772495366,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.29,655,1190,1845,ok_volume,0,0,0,687,1190,1877
1772495367,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495368,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495369,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495370,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495371,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495372,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495373,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495374,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,655,0,655,ok_volume,0,0,0,687,1190,1877
1772495375,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,687,1190,1877
1772495376,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,630,0,630,ok_volume,0,0,0,687,1190,1877
1772495377,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,860,0,860,ok_volume,0,0,0,917,1190,2107
1772495378,10,89,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,825,0,825,ok_volume,0,0,0,917,1190,2107
1772495379,10,89,0,0,0,0,no_volume,0,230,0,230,low_activity,0,795,0,795,low_activity,0,0,0,917,1190,2107
1772495380,10,89,0,0,0,0,no_volume,0,230,0,230,low_activity,0,795,0,795,low_activity,0,0,0,917,1190,2107
1772495381,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,795,0,795,low_activity,0,0,0,902,1190,2092
1772495382,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,795,0,795,low_activity,4,0,4,906,1190,2096
1772495383,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,833,0,833,ok_volume,38,0,38,944,1190,2134
1772495384,10,89,0,15418,0,15418,low_activity,0,15418,0,15418,low_activity,1.0,16213,0,16213,ok_volume,15380,0,15380,16324,1190,17514
1772495385,10,89,0,15418,0,15418,low_activity,0,15418,0,15418,low_activity,1.0,16213,0,16213,ok_volume,0,0,0,16324,1190,17514
1772495386,10,89,0,15508,0,15508,low_activity,0,15546,0,15546,low_activity,1.0,16341,0,16341,ok_volume,0,0,0,16452,1190,17642
1772495387,10,89,0,128,0,128,low_activity,0,15546,0,15546,low_activity,1.0,16341,0,16341,ok_volume,0,0,0,16452,1190,17642
1772495388,10,89,0,0,0,0,no_volume,0,15508,0,15508,low_activity,1.0,16246,0,16246,ok_volume,0,0,0,16452,1190,17642
1772495389,10,89,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,16222,0,16222,ok_volume,0,0,0,16452,1190,17642
1772495390,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15776,0,15776,low_activity,0,0,0,16452,1190,17642
1772495391,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15776,0,15776,low_activity,0,0,0,16452,1190,17642
1772495392,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,15947,0,15947,ok_volume,171,0,171,16623,1190,17813
1772495393,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,15947,0,15947,ok_volume,0,0,0,16623,1190,17813
1772495394,10,89,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,16008,0,16008,ok_volume,61,0,61,16679,1190,17869
1772495395,10,89,0,61,0,61,low_activity,0,232,0,232,low_activity,1.0,16008,0,16008,ok_volume,0,0,0,16679,1190,17869
1772495396,10,89,0,61,0,61,low_activity,0,232,0,232,low_activity,1.0,16008,0,16008,ok_volume,0,0,0,16679,1190,17869
1772495397,10,89,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,16008,0,16008,ok_volume,0,0,0,16679,0,16679
1772495398,10,89,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,16008,0,16008,ok_volume,0,0,0,16679,0,16679
1772495399,10,89,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,16088,0,16088,ok_volume,80,0,80,16759,0,16759
1772495400,10,89,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,16188,0,16188,ok_volume,100,0,100,16859,0,16859
1772495401,10,89,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,16188,0,16188,ok_volume,0,0,0,16852,0,16852
1772495402,10,89,0,676,0,676,low_activity,0,756,0,756,low_activity,1.0,16764,0,16764,ok_volume,576,0,576,17428,0,17428
1772495403,10,89,0,576,0,576,low_activity,0,756,0,756,low_activity,1.0,16764,0,16764,ok_volume,0,0,0,17428,0,17428
1772495404,10,89,0,576,0,576,low_activity,0,676,0,676,low_activity,1.0,16764,0,16764,ok_volume,0,0,0,17428,0,17428
1772495405,10,89,0,0,0,0,no_volume,0,576,0,576,low_activity,1.0,16764,0,16764,ok_volume,0,0,0,17403,0,17403
1772495406,10,89,0,0,0,0,no_volume,0,576,0,576,low_activity,1.0,16534,0,16534,ok_volume,0,0,0,17403,0,17403
1772495407,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16534,0,16534,ok_volume,0,0,0,17403,0,17403
1772495408,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16534,0,16534,ok_volume,0,0,0,17368,0,17368
1772495409,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16534,0,16534,ok_volume,0,0,0,17338,0,17338
1772495410,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16534,0,16534,ok_volume,0,0,0,17338,0,17338
1772495411,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,16619,0,16619,ok_volume,85,0,85,17423,0,17423
1772495412,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,16619,0,16619,ok_volume,0,0,0,17423,0,17423
1772495413,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,16581,0,16581,ok_volume,0,0,0,17423,0,17423
1772495414,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,17423,0,17423
1772495415,10,89,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,1073,0,1073,ok_volume,0,0,0,17423,0,17423
1772495416,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,17423,0,17423
1772495417,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,17423,0,17423
1772495418,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,17328,0,17328
1772495419,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,17304,0,17304
1772495420,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,16858,0,16858
1772495421,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1073,0,1073,ok_volume,0,0,0,16858,0,16858
1772495422,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,16858,0,16858
1772495423,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,16858,0,16858
1772495424,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,16853,0,16853
1772495425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,841,0,841,low_activity,0,0,0,16853,0,16853
1772495426,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,858,0,858,ok_volume,17,0,17,16870,0,16870
1772495427,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,858,0,858,ok_volume,0,0,0,16870,0,16870
1772495428,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,858,0,858,ok_volume,0,0,0,16870,0,16870
1772495429,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,778,0,778,low_activity,0,0,0,16870,0,16870
1772495430,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,0,678,0,678,low_activity,0,0,0,16870,0,16870
1772495431,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,678,0,678,low_activity,0,0,0,16870,0,16870
1772495432,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,16870,0,16870
1772495433,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,16870,0,16870
1772495434,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,16870,0,16870
1772495435,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,16870,0,16870
1772495436,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,140,0,140,low_activity,38,0,38,16678,0,16678
1772495437,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,140,0,140,low_activity,4,0,4,16682,0,16682
1772495438,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,140,0,140,low_activity,0,0,0,16682,0,16682
1772495439,10,89,0,0,0,0,low_activity,0,38,0,38,low_activity,0,140,0,140,low_activity,0,0,0,16682,0,16682
1772495440,10,89,0,0,0,0,no_volume,0,38,0,38,low_activity,0,140,0,140,low_activity,0,0,0,16682,0,16682
1772495441,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,16682,0,16682
1772495442,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,16678,0,16678
1772495443,10,89,0,15,0,15,low_activity,0,15,0,15,low_activity,0,70,0,70,low_activity,15,0,15,16655,0,16655
1772495444,10,89,0,65,0,65,low_activity,0,65,0,65,low_activity,0,120,0,120,low_activity,50,0,50,1325,0,1325
1772495445,10,89,0,65,0,65,low_activity,0,65,0,65,low_activity,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495446,10,89,0,50,0,50,low_activity,0,65,0,65,low_activity,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495447,10,89,0,0,0,0,no_volume,0,65,0,65,low_activity,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495448,10,89,0,0,0,0,no_volume,0,50,0,50,low_activity,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495449,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495450,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495451,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1197,0,1197
1772495452,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1026,0,1026
1772495453,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1026,0,1026
1772495454,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,965,0,965
1772495455,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,965,0,965
1772495456,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,965,0,965
1772495457,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,965,0,965
1772495458,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,5,0,5,970,0,970
1772495459,10,89,0,250,0,250,low_activity,0,250,0,250,low_activity,0,353,0,353,low_activity,250,0,250,1140,0,1140
1772495460,10,89,0,250,0,250,low_activity,0,250,0,250,low_activity,0,353,0,353,low_activity,0,0,0,1040,0,1040
1772495461,10,89,0,250,0,250,low_activity,0,250,0,250,low_activity,0,353,0,353,low_activity,8,0,8,1048,0,1048
1772495462,10,89,0,0,0,0,low_activity,0,250,0,250,low_activity,0,353,0,353,low_activity,0,0,0,472,0,472
1772495463,10,89,0,3846,0,3846,low_activity,0,4096,0,4096,low_activity,1.0,4199,0,4199,ok_volume,3846,0,3846,4318,0,4318
1772495464,10,89,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4318,0,4318
1772495465,10,89,0,3846,0,3846,low_activity,0,3846,0,3846,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4318,0,4318
1772495466,10,89,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,4161,0,4161,low_activity,0,0,0,4318,0,4318
1772495467,10,89,0,0,0,0,no_volume,0,3846,0,3846,low_activity,0,4161,0,4161,low_activity,0,0,0,4318,0,4318
1772495468,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4178,0,4178,ok_volume,18,0,18,4336,0,4336
1772495469,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4178,0,4178,ok_volume,0,0,0,4336,0,4336
1772495470,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4178,0,4178,ok_volume,0,0,0,4336,0,4336
1772495471,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,4178,0,4178,ok_volume,0,0,0,4251,0,4251
1772495472,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,4178,0,4178,ok_volume,0,0,0,4251,0,4251
1772495473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4163,0,4163,low_activity,0,0,0,4251,0,4251
1772495474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4113,0,4113,low_activity,0,0,0,4251,0,4251
1772495475,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,4151,0,4151,low_activity,38,0,38,4289,0,4289
1772495476,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,4151,0,4151,low_activity,0,0,0,4289,0,4289
1772495477,10,89,0,38,0,38,low_activity,0,38,0,38,low_activity,0,4151,0,4151,low_activity,0,0,0,4289,0,4289
1772495478,10,89,0,48,0,48,low_activity,0,86,0,86,low_activity,1.0,4199,0,4199,ok_volume,48,0,48,4337,0,4337
1772495479,10,89,0,48,0,48,low_activity,0,86,0,86,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4337,0,4337
1772495480,10,89,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4337,0,4337
1772495481,10,89,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4337,0,4337
1772495482,10,89,0,0,0,0,low_activity,0,48,0,48,low_activity,1.0,4199,0,4199,ok_volume,10,0,10,4347,0,4347
1772495483,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4347,0,4347
1772495484,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4347,0,4347
1772495485,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4347,0,4347
1772495486,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4199,0,4199,ok_volume,0,0,0,4330,0,4330
1772495487,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4199,0,4199,ok_volume,0,0,0,4330,0,4330
1772495488,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4199,0,4199,ok_volume,0,0,0,4330,0,4330
1772495489,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3949,0,3949,low_activity,0,0,0,4330,0,4330
1772495490,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3949,0,3949,low_activity,0,0,0,4330,0,4330
1772495491,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3949,0,3949,low_activity,0,0,0,4330,0,4330
1772495492,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3949,0,3949,low_activity,0,0,0,4330,0,4330
1772495493,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,4330,0,4330
1772495494,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,4330,0,4330
1772495495,10,89,0,385,0,385,low_activity,0,385,0,385,low_activity,0,488,0,488,low_activity,385,0,385,4715,0,4715
1772495496,10,89,0,385,0,385,low_activity,0,385,0,385,low_activity,0,488,0,488,low_activity,0,0,0,4677,0,4677
1772495497,10,89,0,385,0,385,low_activity,0,385,0,385,low_activity,0,488,0,488,low_activity,0,0,0,4673,0,4673
1772495498,10,89,0,0,0,0,no_volume,0,385,0,385,low_activity,0,471,0,471,low_activity,0,0,0,4673,0,4673
1772495499,10,89,0,0,0,0,no_volume,0,385,0,385,low_activity,0,471,0,471,low_activity,0,0,0,4673,0,4673
1772495500,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,4673,0,4673
1772495501,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,471,0,471,low_activity,0,0,0,4673,0,4673
1772495502,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,471,0,471,low_activity,7,0,7,4680,0,4680
1772495503,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,471,0,471,low_activity,0,0,0,4665,0,4665
1772495504,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,471,0,471,low_activity,1,0,1,4616,0,4616
1772495505,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,4616,0,4616
1772495506,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,4616,0,4616
1772495507,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,433,0,433,low_activity,0,0,0,4616,0,4616
1772495508,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,385,0,385,low_activity,0,0,0,4616,0,4616
1772495509,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4616,0,4616
1772495510,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4616,0,4616
1772495511,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4616,0,4616
1772495512,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4616,0,4616
1772495513,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4616,0,4616
1772495514,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,812,0,812,low_activity,427,0,427,5043,0,5043
1772495515,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,812,0,812,low_activity,0,0,0,5043,0,5043
1772495516,10,89,0,580,0,580,low_activity,0,580,0,580,low_activity,0,965,0,965,low_activity,153,0,153,5196,0,5196
1772495517,10,89,0,153,0,153,low_activity,0,580,0,580,low_activity,0,965,0,965,low_activity,0,0,0,5196,0,5196
1772495518,10,89,0,153,0,153,low_activity,0,580,0,580,low_activity,0,965,0,965,low_activity,0,0,0,5191,0,5191
1772495519,10,89,0,0,0,0,no_volume,0,153,0,153,low_activity,0,965,0,965,low_activity,0,0,0,4941,0,4941
1772495520,10,89,0,0,0,0,no_volume,0,153,0,153,low_activity,0,965,0,965,low_activity,0,0,0,4941,0,4941
1772495521,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,965,0,965,low_activity,0,0,0,4933,0,4933
1772495522,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,1392,0,1392,low_activity,427,0,427,5360,0,5360
1772495523,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,1392,0,1392,low_activity,0,0,0,1514,0,1514
1772495524,10,89,0,427,0,427,low_activity,0,427,0,427,low_activity,0,1392,0,1392,low_activity,0,0,0,1514,0,1514
1772495525,10,89,0,0,0,0,no_volume,0,427,0,427,low_activity,0,1007,0,1007,low_activity,0,0,0,1514,0,1514
1772495526,10,89,0,85,0,85,low_activity,0,512,0,512,low_activity,0,1092,0,1092,low_activity,85,0,85,1599,0,1599
1772495527,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,1092,0,1092,low_activity,0,0,0,1599,0,1599
1772495528,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0,1092,0,1092,low_activity,8,0,8,1589,0,1589
1772495529,10,89,0,0,0,0,low_activity,0,85,0,85,low_activity,0,1092,0,1092,low_activity,0,0,0,1589,0,1589
1772495530,10,89,0,0,0,0,low_activity,0,85,0,85,low_activity,0,1092,0,1092,low_activity,0,0,0,1589,0,1589
1772495531,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1092,0,1092,low_activity,0,0,0,1589,0,1589
1772495532,10,89,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1126,0,1126,ok_volume,34,0,34,1623,0,1623
