ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642103,68,31,0,55,0,55,low_activity,0,159,46,205,low_activity,0.973,3372,46,3418,ok_volume,55,0,55,8258,46,8304
1771642104,68,31,0,55,0,55,low_activity,0,118,0,118,low_activity,0.973,3372,46,3418,ok_volume,0,0,0,8258,46,8304
1771642105,68,31,0,55,0,55,low_activity,0,55,0,55,low_activity,0.972,3247,46,3293,ok_volume,0,0,0,8258,46,8304
1771642106,68,31,0,0,0,0,no_volume,0,55,0,55,low_activity,0.971,3094,46,3140,ok_volume,0,0,0,8152,46,8198
1771642107,68,31,0,270,0,270,low_activity,0,325,0,325,low_activity,0.973,3364,46,3410,ok_volume,270,0,270,8422,46,8468
1771642108,68,31,0,270,0,270,low_activity,0,270,0,270,low_activity,0.97,3014,46,3060,ok_volume,0,0,0,8422,46,8468
1771642109,68,31,0,270,0,270,low_activity,0,270,0,270,low_activity,0.97,3014,46,3060,ok_volume,0,0,0,8311,46,8357
1771642110,68,31,0,20,0,20,low_activity,0,290,0,290,low_activity,0.969,2915,46,2961,ok_volume,20,0,20,8279,46,8325
1771642111,68,31,0,20,0,20,low_activity,0,290,0,290,low_activity,0.969,2915,46,2961,ok_volume,0,0,0,8230,46,8276
1771642112,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,0.969,2915,46,2961,ok_volume,0,0,0,7087,46,7133
1771642113,68,31,0,60,0,60,low_activity,0,80,0,80,low_activity,0.969,2922,46,2968,ok_volume,68,0,68,7035,46,7081
1771642114,68,31,0,74,0,74,low_activity,0,94,0,94,low_activity,0.969,2936,46,2982,ok_volume,14,0,14,7049,46,7095
1771642115,68,31,0,74,0,74,low_activity,0,74,0,74,low_activity,0.968,2866,46,2912,ok_volume,0,0,0,7049,46,7095
1771642116,68,31,0,14,0,14,low_activity,0,74,0,74,low_activity,0.966,2642,46,2688,ok_volume,0,0,0,5705,46,5751
1771642117,68,31,0,0,0,0,no_volume,0,74,0,74,low_activity,0.966,2642,46,2688,ok_volume,0,0,0,4815,46,4861
1771642118,68,31,0,608,0,608,low_activity,0,622,0,622,low_activity,0.972,3250,46,3296,ok_volume,608,0,608,5388,46,5434
1771642119,68,31,0,629,0,629,low_activity,0,629,0,629,low_activity,0.972,3271,46,3317,ok_volume,21,0,21,5183,46,5229
1771642120,68,31,0,629,0,629,low_activity,0,629,0,629,low_activity,0.972,3257,46,3303,ok_volume,0,0,0,5183,46,5229
1771642121,68,31,0,21,0,21,low_activity,0,629,0,629,low_activity,0.972,3238,46,3284,ok_volume,0,0,0,5183,46,5229
1771642122,68,31,0,125,0,125,low_activity,1.0,754,0,754,ok_volume,0.973,3363,46,3409,ok_volume,126,0,126,5309,46,5355
1771642123,68,31,0,125,0,125,low_activity,0,146,0,146,low_activity,0.973,3363,46,3409,ok_volume,0,0,0,5047,46,5093
1771642124,68,31,0,266,0,266,low_activity,0,266,0,266,low_activity,0.974,3504,46,3550,ok_volume,141,0,141,5188,46,5234
1771642125,68,31,0,155,0,155,low_activity,0,280,0,280,low_activity,0.974,3518,46,3564,ok_volume,14,0,14,5202,46,5248
1771642126,68,31,0,215,0,215,low_activity,1.0,340,0,340,ok_volume,0.975,3578,46,3624,ok_volume,60,0,60,5122,46,5168
1771642127,68,31,0,74,0,74,low_activity,0,215,0,215,low_activity,0.94,1492,46,1538,ok_volume,0,0,0,5122,46,5168
1771642128,68,31,0,60,0,60,low_activity,0,215,0,215,low_activity,0.94,1492,46,1538,ok_volume,0,0,0,5070,46,5116
1771642129,68,31,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,1451,0,1451,ok_volume,0,0,0,4716,46,4762
1771642130,68,31,0,568,0,568,low_activity,0,628,0,628,low_activity,1.0,1956,0,1956,ok_volume,568,0,568,5284,46,5330
1771642131,68,31,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5284,46,5330
1771642132,68,31,0,568,0,568,low_activity,0,568,0,568,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5284,46,5330
1771642133,68,31,0,112,0,112,low_activity,0,680,0,680,low_activity,1.0,2013,0,2013,ok_volume,112,0,112,5396,46,5442
1771642134,68,31,0,112,0,112,low_activity,0,680,0,680,low_activity,1.0,2013,0,2013,ok_volume,0,0,0,5396,46,5442
1771642135,68,31,0,987,0,987,low_activity,0,987,0,987,low_activity,1.0,2888,0,2888,ok_volume,875,0,875,6146,46,6192
1771642136,68,31,0,875,0,875,low_activity,0,987,0,987,low_activity,1.0,2888,0,2888,ok_volume,5,0,5,5998,46,6044
1771642137,68,31,0,945,0,945,low_activity,0,1057,0,1057,low_activity,1.0,2688,0,2688,ok_volume,70,0,70,6068,46,6114
1771642138,68,31,0,70,0,70,low_activity,0,945,0,945,low_activity,1.0,2688,0,2688,ok_volume,0,0,0,5718,46,5764
1771642139,68,31,0,70,0,70,low_activity,0,945,0,945,low_activity,1.0,2688,0,2688,ok_volume,2,0,2,5720,46,5766
1771642140,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,5601,46,5647
1771642141,68,31,0,0,0,0,low_activity,0,70,0,70,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,5601,46,5647
1771642142,68,31,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2736,0,2736,ok_volume,68,0,68,5669,46,5715
1771642143,68,31,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2676,0,2676,ok_volume,7,0,7,5623,46,5669
1771642144,68,31,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,5623,46,5669
1771642145,68,31,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,5553,46,5599
1771642146,68,31,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2662,0,2662,ok_volume,0,0,0,5329,46,5375
1771642147,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2672,0,2672,ok_volume,10,0,10,5339,46,5385
1771642148,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2078,0,2078,ok_volume,14,0,14,5353,46,5399
1771642149,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,5353,46,5399
1771642150,68,31,0,14,0,14,low_activity,0,24,0,24,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,5337,46,5383
1771642151,68,31,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,5318,46,5364
1771642152,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1932,0,1932,ok_volume,3,0,3,5321,46,5367
1771642153,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1932,0,1932,ok_volume,7,0,7,5328,46,5374
1771642154,68,31,0,3009,0,3009,low_activity,0,3009,0,3009,low_activity,1.0,4800,0,4800,ok_volume,3009,0,3009,8337,46,8383
1771642155,68,31,0,3009,0,3009,low_activity,0,3009,0,3009,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,8337,46,8383
1771642156,68,31,0,3009,0,3009,low_activity,0,3009,0,3009,low_activity,1.0,4726,0,4726,ok_volume,0,0,0,8337,46,8383
1771642157,68,31,0,0,0,0,no_volume,0,3009,0,3009,low_activity,1.0,4726,0,4726,ok_volume,0,0,0,6251,46,6297
1771642158,68,31,0,241,0,241,low_activity,0,3250,0,3250,low_activity,1.0,4967,0,4967,ok_volume,100,0,100,6492,46,6538
1771642159,68,31,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,4967,0,4967,ok_volume,0,0,0,6451,0,6451
1771642160,68,31,0,100,0,100,low_activity,0,241,0,241,low_activity,1.0,4399,0,4399,ok_volume,0,0,0,6388,0,6388
1771642161,68,31,0,0,0,0,no_volume,0,241,0,241,low_activity,1.0,4399,0,4399,ok_volume,0,0,0,6388,0,6388
1771642162,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4399,0,4399,ok_volume,0,0,0,6388,0,6388
1771642163,68,31,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,4419,0,4419,ok_volume,132,0,132,6465,0,6465
1771642164,68,31,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,4433,0,4433,ok_volume,14,0,14,6479,0,6479
1771642165,68,31,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,3569,0,3569,ok_volume,11,0,11,6490,0,6490
1771642166,68,31,0,50,0,50,low_activity,0,182,0,182,low_activity,1.0,3594,0,3594,ok_volume,25,0,25,6515,0,6515
1771642167,68,31,0,36,0,36,low_activity,0,182,0,182,low_activity,1.0,3524,0,3524,ok_volume,0,0,0,6245,0,6245
1771642168,68,31,0,39,0,39,low_activity,0,64,0,64,low_activity,1.0,3538,0,3538,ok_volume,14,0,14,6259,0,6259
1771642169,68,31,0,14,0,14,low_activity,0,50,0,50,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,6259,0,6259
1771642170,68,31,0,14,0,14,low_activity,0,39,0,39,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,6239,0,6239
1771642171,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,6239,0,6239
1771642172,68,31,0,183,0,183,low_activity,0,197,0,197,low_activity,1.0,3653,0,3653,ok_volume,0,0,0,6422,0,6422
1771642173,68,31,0,884,0,884,low_activity,0,884,0,884,low_activity,1.0,4354,0,4354,ok_volume,701,0,701,7055,0,7055
1771642174,68,31,0,701,0,701,low_activity,0,884,0,884,low_activity,1.0,4354,0,4354,ok_volume,0,0,0,7041,0,7041
1771642175,68,31,0,805,0,805,low_activity,1.0,988,0,988,ok_volume,1.0,4458,0,4458,ok_volume,104,0,104,7145,0,7145
1771642176,68,31,0,104,0,104,low_activity,0,805,0,805,low_activity,1.0,4458,0,4458,ok_volume,0,0,0,7145,0,7145
1771642177,68,31,0,104,0,104,low_activity,0,805,0,805,low_activity,1.0,4448,0,4448,ok_volume,0,0,0,7145,0,7145
1771642178,68,31,0,152,0,152,low_activity,0,256,0,256,low_activity,1.0,4586,0,4586,ok_volume,152,0,152,6689,0,6689
1771642179,68,31,0,152,0,152,low_activity,0,256,0,256,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,6668,0,6668
1771642180,68,31,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,6668,0,6668
1771642181,68,31,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,4586,0,4586,ok_volume,0,0,0,6668,0,6668
1771642182,68,31,0,39,0,39,low_activity,0,191,0,191,low_activity,1.0,4625,0,4625,ok_volume,39,0,39,6581,0,6581
1771642183,68,31,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,4765,0,4765,ok_volume,140,0,140,6721,0,6721
1771642184,68,31,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,1756,0,1756,ok_volume,0,0,0,6580,0,6580
1771642185,68,31,0,314,0,314,low_activity,0,353,0,353,low_activity,1.0,1930,0,1930,ok_volume,174,0,174,6740,0,6740
1771642186,68,31,0,185,0,185,low_activity,0,364,0,364,low_activity,1.0,1941,0,1941,ok_volume,20,0,20,6700,0,6700
1771642187,68,31,0,185,0,185,low_activity,0,325,0,325,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,6700,0,6700
1771642188,68,31,0,11,0,11,low_activity,0,185,0,185,low_activity,1.0,1700,0,1700,ok_volume,0,0,0,6700,0,6700
1771642189,68,31,0,36,0,36,low_activity,0,221,0,221,low_activity,1.0,1736,0,1736,ok_volume,36,0,36,6736,0,6736
1771642190,68,31,0,106,0,106,low_activity,0,117,0,117,low_activity,1.0,1806,0,1806,ok_volume,70,0,70,6238,0,6238
1771642191,68,31,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,2409,0,2409,ok_volume,469,0,469,6841,0,6841
1771642192,68,31,0,673,0,673,low_activity,0,709,0,709,low_activity,1.0,2409,0,2409,ok_volume,5,0,5,6846,0,6846
1771642193,68,31,0,469,0,469,low_activity,0,709,0,709,low_activity,1.0,2277,0,2277,ok_volume,0,0,0,6734,0,6734
1771642194,68,31,0,0,0,0,low_activity,0,673,0,673,low_activity,1.0,2263,0,2263,ok_volume,7,0,7,6741,0,6741
1771642195,68,31,0,0,0,0,low_activity,0,469,0,469,low_activity,1.0,2252,0,2252,ok_volume,0,0,0,5866,0,5866
1771642196,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,5861,0,5861
1771642197,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,5791,0,5791
1771642198,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2213,0,2213,ok_volume,0,0,0,5791,0,5791
1771642199,68,31,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2375,0,2375,ok_volume,162,0,162,5951,0,5951
1771642200,68,31,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2438,0,2438,ok_volume,63,0,63,6014,0,6014
1771642201,68,31,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,6014,0,6014
1771642202,68,31,0,63,0,63,low_activity,0,225,0,225,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,5946,0,5946
1771642203,68,31,0,28,0,28,low_activity,0,253,0,253,low_activity,1.0,1582,0,1582,ok_volume,28,0,28,5967,0,5967
1771642204,68,31,0,216,0,216,low_activity,0,279,0,279,low_activity,1.0,1770,0,1770,ok_volume,188,0,188,6155,0,6155
1771642205,68,31,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,6155,0,6155
1771642206,68,31,0,223,0,223,low_activity,0,251,0,251,low_activity,1.0,1701,0,1701,ok_volume,42,0,42,6197,0,6197
1771642207,68,31,0,105,0,105,low_activity,0,321,0,321,low_activity,1.0,1771,0,1771,ok_volume,70,0,70,6257,0,6257
1771642208,68,31,0,105,0,105,low_activity,0,293,0,293,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,6243,0,6243
1771642209,68,31,0,70,0,70,low_activity,0,105,0,105,low_activity,1.0,1619,0,1619,ok_volume,0,0,0,6243,0,6243
1771642210,68,31,0,1136,0,1136,low_activity,0,1241,0,1241,low_activity,1.0,2755,0,2755,ok_volume,1136,0,1136,7379,0,7379
1771642211,68,31,0,1277,0,1277,low_activity,0,1347,0,1347,low_activity,1.0,2896,0,2896,ok_volume,141,0,141,7520,0,7520
1771642212,68,31,0,1370,0,1370,low_activity,0,1370,0,1370,low_activity,1.0,2950,0,2950,ok_volume,93,0,93,7610,0,7610
1771642213,68,31,0,234,0,234,low_activity,0,1370,0,1370,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,7603,0,7603
1771642214,68,31,0,93,0,93,low_activity,0,1370,0,1370,low_activity,1.0,2810,0,2810,ok_volume,0,0,0,4594,0,4594
1771642215,68,31,0,347,0,347,low_activity,0,581,0,581,low_activity,1.0,2983,0,2983,ok_volume,347,0,347,4941,0,4941
1771642216,68,31,0,347,0,347,low_activity,0,440,0,440,low_activity,1.0,2972,0,2972,ok_volume,0,0,0,4941,0,4941
1771642217,68,31,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,3154,0,3154,ok_volume,182,0,182,4982,0,4982
1771642218,68,31,0,182,0,182,low_activity,0,529,0,529,low_activity,1.0,3154,0,3154,ok_volume,0,0,0,4882,0,4882
1771642219,68,31,0,182,0,182,low_activity,0,529,0,529,low_activity,1.0,3118,0,3118,ok_volume,0,0,0,4882,0,4882
1771642220,68,31,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,4882,0,4882
1771642221,68,31,0,704,0,704,low_activity,0,886,0,886,low_activity,1.0,3149,0,3149,ok_volume,704,0,704,5586,0,5586
1771642222,68,31,0,717,0,717,low_activity,0,717,0,717,low_activity,1.0,3162,0,3162,ok_volume,13,0,13,5599,0,5599
1771642223,68,31,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,3197,0,3197,ok_volume,35,0,35,5502,0,5502
1771642224,68,31,0,76,0,76,low_activity,0,780,0,780,low_activity,1.0,3225,0,3225,ok_volume,31,0,31,5519,0,5519
1771642225,68,31,0,113,0,113,low_activity,1.0,830,0,830,ok_volume,1.0,3275,0,3275,ok_volume,50,0,50,5558,0,5558
1771642226,68,31,0,78,0,78,low_activity,0,126,0,126,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,5533,0,5533
1771642227,68,31,0,65,0,65,low_activity,0,128,0,128,low_activity,1.0,3290,0,3290,ok_volume,15,0,15,5548,0,5548
1771642228,68,31,0,719,0,719,low_activity,0,797,0,797,low_activity,1.0,3994,0,3994,ok_volume,704,0,704,6238,0,6238
1771642229,68,31,0,7825,0,7825,low_activity,1.0,7875,0,7875,ok_volume,1.0,10938,0,10938,ok_volume,7106,0,7106,13344,0,13344
1771642230,68,31,0,7845,0,7845,low_activity,1.0,7860,0,7860,ok_volume,1.0,10910,0,10910,ok_volume,35,0,35,13379,0,13379
1771642231,68,31,0,7141,0,7141,low_activity,1.0,7860,0,7860,ok_volume,1.0,10910,0,10910,ok_volume,0,0,0,13196,0,13196
1771642232,68,31,0,35,0,35,low_activity,0,7845,0,7845,low_activity,1.0,10910,0,10910,ok_volume,0,0,0,13196,0,13196
1771642233,68,31,0,35,0,35,low_activity,0,7176,0,7176,low_activity,1.0,10917,0,10917,ok_volume,35,0,35,12530,0,12530
1771642234,68,31,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,10729,0,10729,ok_volume,0,0,0,12530,0,12530
1771642235,68,31,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,10743,0,10743,ok_volume,14,0,14,12440,0,12440
1771642236,68,31,0,14,0,14,low_activity,0,49,0,49,low_activity,1.0,10708,0,10708,ok_volume,0,0,0,12440,0,12440
1771642237,68,31,0,186,0,186,low_activity,0,221,0,221,low_activity,1.0,10810,0,10810,ok_volume,172,0,172,12612,0,12612
1771642238,68,31,0,172,0,172,low_activity,0,186,0,186,low_activity,1.0,10810,0,10810,ok_volume,0,0,0,12460,0,12460
1771642239,68,31,0,172,0,172,low_activity,0,186,0,186,low_activity,1.0,10810,0,10810,ok_volume,0,0,0,12460,0,12460
1771642240,68,31,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,9674,0,9674,ok_volume,0,0,0,12460,0,12460
1771642241,68,31,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,9533,0,9533,ok_volume,0,0,0,12460,0,12460
1771642242,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9440,0,9440,ok_volume,0,0,0,12421,0,12421
1771642243,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9440,0,9440,ok_volume,0,0,0,12281,0,12281
1771642244,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9440,0,9440,ok_volume,0,0,0,12281,0,12281
1771642245,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9093,0,9093,ok_volume,0,0,0,12107,0,12107
1771642246,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9093,0,9093,ok_volume,0,0,0,12087,0,12087
1771642247,68,31,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,9323,0,9323,ok_volume,412,0,412,12499,0,12499
1771642248,68,31,0,412,0,412,low_activity,0,412,0,412,low_activity,1.0,9323,0,9323,ok_volume,0,0,0,12499,0,12499
1771642249,68,31,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,9382,0,9382,ok_volume,59,0,59,12522,0,12522
1771642250,68,31,0,69,0,69,low_activity,0,481,0,481,low_activity,1.0,9392,0,9392,ok_volume,10,0,10,12328,0,12328
1771642251,68,31,0,69,213,282,low_activity,0.386,481,213,694,ok_volume,0.952,8688,213,8901,ok_volume,0,213,213,11859,213,12072
1771642252,68,31,0,10,213,223,low_activity,0,69,213,282,low_activity,0.952,8675,213,8888,ok_volume,0,0,0,11854,213,12067
1771642253,68,31,0,0,213,213,low_activity,0,69,213,282,low_activity,0.952,8640,213,8853,ok_volume,0,0,0,11854,213,12067
1771642254,68,31,0,0,0,0,no_volume,0,10,213,223,low_activity,0.952,8612,213,8825,ok_volume,0,0,0,11847,213,12060
1771642255,68,31,0,0,0,0,low_activity,0,0,213,213,low_activity,0.951,8562,213,8775,ok_volume,0,1,1,11847,214,12061
1771642256,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,8562,213,8775,ok_volume,0,0,0,11847,214,12061
1771642257,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.951,8547,213,8760,ok_volume,1,0,1,11848,214,12062
1771642258,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,7843,213,8056,ok_volume,0,0,0,11848,214,12062
1771642259,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.552,737,213,950,ok_volume,0,0,0,11686,214,11900
1771642260,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.534,702,213,915,ok_volume,0,0,0,11623,214,11837
1771642261,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.534,702,213,915,ok_volume,0,0,0,11623,214,11837
1771642262,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,702,213,915,ok_volume,0,0,0,11623,214,11837
1771642263,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,667,213,880,ok_volume,0,0,0,11595,214,11809
1771642264,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,667,213,880,ok_volume,0,0,0,11407,214,11621
1771642265,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.508,653,213,866,ok_volume,5,0,5,11412,214,11626
1771642266,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.508,653,213,866,ok_volume,0,0,0,11370,214,11584
1771642267,68,31,0,1975,0,1975,low_activity,0,1975,0,1975,low_activity,0.84,2456,213,2669,ok_volume,1975,0,1975,13275,214,13489
1771642268,68,31,0,16700,0,16700,low_activity,0,16700,0,16700,low_activity,0.976,17181,213,17394,ok_volume,14730,0,14730,28005,214,28219
1771642269,68,31,0,16700,0,16700,low_activity,0,16700,0,16700,low_activity,0.976,17181,213,17394,ok_volume,0,0,0,28005,214,28219
1771642270,68,31,0,14725,0,14725,low_activity,0,16700,0,16700,low_activity,0.976,17181,213,17394,ok_volume,0,0,0,26869,214,27083
1771642271,68,31,0,0,0,0,no_volume,0,16700,0,16700,low_activity,0.976,17181,213,17394,ok_volume,0,0,0,26728,214,26942
1771642272,68,31,0,0,0,0,no_volume,0,14725,0,14725,low_activity,0.976,17181,213,17394,ok_volume,0,0,0,26635,214,26849
1771642273,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,17181,213,17394,ok_volume,0,0,0,26635,214,26849
1771642274,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,17181,213,17394,ok_volume,0,0,0,26635,214,26849
1771642275,68,31,0,112,0,112,low_activity,0,112,0,112,low_activity,0.976,17293,213,17506,ok_volume,119,0,119,26407,214,26621
1771642276,68,31,0,6211,0,6211,low_activity,0,6211,0,6211,low_activity,0.982,23392,213,23605,ok_volume,6099,0,6099,32506,214,32720
1771642277,68,31,1.0,7150,0,7150,ok_volume,1.0,7150,0,7150,ok_volume,0.982,23919,213,24132,ok_volume,939,0,939,33263,214,33477
1771642278,68,31,0,7038,0,7038,low_activity,1.0,7150,0,7150,ok_volume,0.982,23919,213,24132,ok_volume,0,0,0,33263,214,33477
1771642279,68,31,0,949,0,949,low_activity,1.0,7160,0,7160,ok_volume,0.982,23870,213,24083,ok_volume,10,0,10,33273,214,33487
1771642280,68,31,0,10,0,10,low_activity,1.0,7048,0,7048,ok_volume,0.982,23860,213,24073,ok_volume,0,0,0,33273,214,33487
1771642281,68,31,0,10,0,10,low_activity,0,949,0,949,low_activity,1.0,23860,0,23860,ok_volume,0,0,0,32569,214,32783
1771642282,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,23860,0,23860,ok_volume,0,0,0,32556,214,32770
1771642283,68,31,0,223,0,223,low_activity,0,233,0,233,low_activity,1.0,24083,0,24083,ok_volume,223,0,223,32744,214,32958
1771642284,68,31,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,24310,0,24310,ok_volume,227,0,227,32940,214,33154
1771642285,68,31,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,24310,0,24310,ok_volume,0,0,0,32890,214,33104
1771642286,68,31,0,227,0,227,low_activity,0,450,0,450,low_activity,1.0,24310,0,24310,ok_volume,0,0,0,32890,214,33104
1771642287,68,31,0,21,0,21,low_activity,1.0,471,0,471,ok_volume,1.0,24331,0,24331,ok_volume,21,0,21,32896,214,33110
1771642288,68,31,0,124,0,124,low_activity,1.0,351,0,351,ok_volume,1.0,24434,0,24434,ok_volume,103,0,103,32295,214,32509
1771642289,68,31,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,24434,0,24434,ok_volume,0,0,0,25189,214,25403
1771642290,68,31,0,103,0,103,low_activity,0,124,0,124,low_activity,1.0,24434,0,24434,ok_volume,0,0,0,25154,214,25368
1771642291,68,31,0,0,0,0,low_activity,0,124,0,124,low_activity,1.0,24434,0,24434,ok_volume,7,0,7,25161,214,25375
1771642292,68,31,0,0,0,0,low_activity,0,103,0,103,low_activity,1.0,24434,0,24434,ok_volume,0,0,0,25161,214,25375
1771642293,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,24434,0,24434,ok_volume,0,0,0,25126,214,25340
1771642294,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,24434,0,24434,ok_volume,0,0,0,25126,214,25340
1771642295,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,24434,0,24434,ok_volume,0,0,0,25112,214,25326
1771642296,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24434,0,24434,ok_volume,0,0,0,25112,214,25326
1771642297,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22459,0,22459,ok_volume,0,0,0,24940,214,25154
1771642298,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7734,0,7734,ok_volume,0,0,0,24940,214,25154
1771642299,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7734,0,7734,ok_volume,0,0,0,24940,214,25154
1771642300,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7734,0,7734,ok_volume,7,0,7,24947,214,25161
1771642301,68,31,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,7753,0,7753,ok_volume,19,0,19,24966,214,25180
