ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770580126,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580127,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580128,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580129,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580130,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580131,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580132,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580133,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8654,99,8753
1770580134,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8634,99,8733
1770580135,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8634,99,8733
1770580136,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8503,0,8503,ok_volume,0,0,0,8634,99,8733
1770580137,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8472,0,8472,ok_volume,0,0,0,8634,99,8733
1770580138,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8472,0,8472,ok_volume,0,0,0,8634,99,8733
1770580139,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8472,0,8472,ok_volume,0,0,0,8634,99,8733
1770580140,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8472,0,8472,ok_volume,0,0,0,8634,99,8733
1770580141,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,8491,0,8491,ok_volume,19,0,19,8599,99,8698
1770580142,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,8491,0,8491,ok_volume,0,0,0,8599,99,8698
1770580143,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,8491,0,8491,ok_volume,0,0,0,8599,99,8698
1770580144,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,8491,0,8491,ok_volume,0,0,0,8599,99,8698
1770580145,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,8491,0,8491,ok_volume,0,0,0,8599,99,8698
1770580146,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8472,0,8472,ok_volume,0,0,0,8599,99,8698
1770580147,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8472,0,8472,ok_volume,0,0,0,8522,99,8621
1770580148,23,76,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,8528,0,8528,ok_volume,56,0,56,8578,0,8578
1770580149,23,76,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,8528,0,8528,ok_volume,0,0,0,8578,0,8578
1770580150,23,76,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,8528,0,8528,ok_volume,0,0,0,8578,0,8578
1770580151,23,76,0,0,0,0,low_activity,0,56,0,56,low_activity,0,75,0,75,low_activity,7,0,7,8585,0,8585
1770580152,23,76,0,21,0,21,low_activity,0,77,0,77,low_activity,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580153,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580154,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580155,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580156,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580157,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580158,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580159,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580160,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580161,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580162,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580163,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580164,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580165,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580166,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,8606,0,8606
1770580167,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0,136,0,136,low_activity,40,0,40,8615,0,8615
1770580168,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0,136,0,136,low_activity,0,0,0,8615,0,8615
1770580169,23,76,0,40,0,40,low_activity,0,40,0,40,low_activity,0,136,0,136,low_activity,0,0,0,8615,0,8615
1770580170,23,76,0,0,0,0,no_volume,0,40,0,40,low_activity,0,136,0,136,low_activity,0,0,0,8615,0,8615
1770580171,23,76,0,384,0,384,low_activity,0,424,0,424,low_activity,0,501,0,501,low_activity,384,0,384,8999,0,8999
1770580172,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,501,0,501,low_activity,0,0,0,8999,0,8999
1770580173,23,76,0,384,0,384,low_activity,0,384,0,384,low_activity,0,501,0,501,low_activity,0,0,0,8999,0,8999
1770580174,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,501,0,501,low_activity,0,0,0,8999,0,8999
1770580175,23,76,0,0,0,0,no_volume,0,384,0,384,low_activity,0,501,0,501,low_activity,0,0,0,8999,0,8999
1770580176,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,8980,0,8980
1770580177,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,8980,0,8980
1770580178,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,8980,0,8980
1770580179,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,8980,0,8980
1770580180,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,8980,0,8980
1770580181,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580182,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580183,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580184,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580185,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580186,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580187,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580188,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580189,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,527,0,527
1770580190,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,424,0,424,low_activity,1,0,1,528,0,528
1770580191,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,424,0,424,low_activity,0,0,0,528,0,528
1770580192,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,424,0,424,low_activity,0,0,0,528,0,528
1770580193,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,424,0,424,low_activity,0,0,0,528,0,528
1770580194,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,424,0,424,low_activity,0,0,0,528,0,528
1770580195,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,528,0,528
1770580196,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,424,0,424,low_activity,0,0,0,528,0,528
1770580197,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,528,0,528
1770580198,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,528,0,528
1770580199,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,528,0,528
1770580200,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,528,0,528
1770580201,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580202,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580203,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580204,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580205,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580206,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580207,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,509,0,509
1770580208,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1770580209,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,473,0,473
1770580210,23,76,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,75,0,75,548,0,548
1770580211,23,76,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,4,0,4,561,0,561
1770580212,23,76,0,101,0,101,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,561,0,561
1770580213,23,76,0,0,0,0,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,0,0,0,561,0,561
1770580214,23,76,0,0,0,0,no_volume,0,101,0,101,low_activity,0,121,0,121,low_activity,0,0,0,561,0,561
1770580215,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,561,0,561
1770580216,23,76,0,61,0,61,low_activity,0,61,0,61,low_activity,0,182,0,182,low_total_volume,61,0,61,622,0,622
1770580217,23,76,0,61,0,61,low_activity,0,61,0,61,low_activity,0,182,0,182,low_total_volume,0,0,0,622,0,622
1770580218,23,76,0,83,0,83,low_activity,0,83,0,83,low_activity,0,204,0,204,low_total_volume,22,0,22,644,0,644
1770580219,23,76,0,22,0,22,low_activity,0,83,0,83,low_activity,0,204,0,204,low_total_volume,0,0,0,644,0,644
1770580220,23,76,0,22,0,22,low_activity,0,83,0,83,low_activity,0,204,0,204,low_total_volume,0,0,0,644,0,644
1770580221,23,76,0,0,0,0,low_activity,0,22,0,22,low_activity,0,204,0,204,low_total_volume,3,0,3,647,0,647
1770580222,23,76,0,0,0,0,low_activity,0,22,0,22,low_activity,0,204,0,204,low_total_volume,0,0,0,647,0,647
1770580223,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,647,0,647
1770580224,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,647,0,647
1770580225,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_total_volume,0,0,0,647,0,647
1770580226,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_total_volume,0,0,0,647,0,647
1770580227,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_total_volume,13,0,13,620,0,620
1770580228,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_total_volume,0,0,0,620,0,620
1770580229,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,217,0,217,low_total_volume,0,0,0,620,0,620
1770580230,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,217,0,217,low_total_volume,0,0,0,620,0,620
1770580231,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,217,0,217,low_total_volume,0,0,0,236,0,236
1770580232,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,236,0,236
1770580233,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,236,0,236
1770580234,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,236,0,236
1770580235,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,236,0,236
1770580236,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_total_volume,0,0,0,236,0,236
1770580237,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_total_volume,9,0,9,245,0,245
1770580238,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,217,0,217,low_total_volume,0,0,0,245,0,245
1770580239,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,197,0,197,low_total_volume,0,0,0,245,0,245
1770580240,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,245,0,245
1770580241,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,245,0,245
1770580242,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,245,0,245
1770580243,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,245,0,245
1770580244,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,245,0,245
1770580245,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,245,0,245
1770580246,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,48,0,48,low_activity,13,0,13,258,0,258
1770580247,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,48,0,48,low_activity,0,0,0,258,0,258
1770580248,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,258,0,258
1770580249,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,26,0,26,low_activity,0,0,0,258,0,258
1770580250,23,76,0,13,0,13,low_activity,0,26,0,26,low_activity,0,39,0,39,low_activity,13,0,13,270,0,270
1770580251,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,270,0,270
1770580252,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,270,0,270
1770580253,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,270,0,270
1770580254,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,39,0,39,low_activity,0,0,0,270,0,270
1770580255,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,270,0,270
1770580256,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,270,0,270
1770580257,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,270,0,270
1770580258,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,270,0,270
1770580259,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,270,0,270
1770580260,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,45,0,45,low_activity,0,0,0,289,0,289
1770580261,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,45,0,45,low_activity,0,0,0,289,0,289
1770580262,23,76,0,13,0,13,low_activity,0,32,0,32,low_activity,0,58,0,58,low_activity,13,0,13,302,0,302
1770580263,23,76,0,13,0,13,low_activity,0,32,0,32,low_activity,0,58,0,58,low_activity,0,0,0,302,0,302
1770580264,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,302,0,302
1770580265,23,76,0,13,0,13,low_activity,0,26,0,26,low_activity,0,71,0,71,low_total_volume,13,0,13,315,0,315
1770580266,23,76,0,13,0,13,low_activity,0,26,0,26,low_activity,0,71,0,71,low_total_volume,0,0,0,315,0,315
1770580267,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_total_volume,0,0,0,315,0,315
1770580268,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,71,0,71,low_total_volume,0,0,0,315,0,315
1770580269,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,71,0,71,low_total_volume,0,0,0,295,0,295
1770580270,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_total_volume,0,0,0,183,0,183
1770580271,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,84,0,84,low_total_volume,13,0,13,192,0,192
1770580272,23,76,0,89,0,89,low_activity,0,89,0,89,low_activity,0,160,0,160,low_total_volume,76,0,76,268,0,268
1770580273,23,76,0,89,0,89,low_activity,0,89,0,89,low_activity,0,160,0,160,low_total_volume,0,0,0,268,0,268
1770580274,23,76,0,89,0,89,low_activity,0,102,0,102,low_activity,0,173,0,173,low_total_volume,13,0,13,281,0,281
1770580275,23,76,0,13,0,13,low_activity,0,102,0,102,low_activity,0,173,0,173,low_total_volume,0,0,0,281,0,281
1770580276,23,76,0,13,0,13,low_activity,0,89,0,89,low_activity,0,160,0,160,low_total_volume,0,0,0,220,0,220
1770580277,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,160,0,160,low_total_volume,0,0,0,220,0,220
1770580278,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,160,0,160,low_total_volume,0,0,0,198,0,198
1770580279,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_total_volume,0,0,0,198,0,198
1770580280,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,198,0,198
1770580281,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,195,0,195
1770580282,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,195,0,195
1770580283,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,195,0,195
1770580284,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,195,0,195
1770580285,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,195,0,195
1770580286,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,195,0,195
1770580287,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,160,0,160,low_total_volume,13,0,13,195,0,195
1770580288,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,160,0,160,low_total_volume,0,0,0,195,0,195
1770580289,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,141,0,141,low_total_volume,0,0,0,195,0,195
1770580290,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,141,0,141,low_total_volume,0,0,0,195,0,195
1770580291,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,141,0,141,low_total_volume,0,0,0,195,0,195
1770580292,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,141,0,141,low_total_volume,13,0,13,208,0,208
1770580293,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,141,0,141,low_total_volume,0,0,0,215,0,215
1770580294,23,76,0,34,0,34,low_activity,0,34,0,34,low_activity,0,162,0,162,low_total_volume,21,0,21,236,0,236
1770580295,23,76,0,21,0,21,low_activity,0,34,0,34,low_activity,0,149,0,149,low_total_volume,0,0,0,236,0,236
1770580296,23,76,0,21,0,21,low_activity,0,34,0,34,low_activity,0,149,0,149,low_total_volume,0,0,0,236,0,236
1770580297,23,76,0,13,0,13,low_activity,0,34,0,34,low_activity,0,162,0,162,low_total_volume,13,0,13,240,0,240
1770580298,23,76,0,13,0,13,low_activity,0,34,0,34,low_activity,0,162,0,162,low_total_volume,0,0,0,240,0,240
1770580299,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,162,0,162,low_total_volume,0,0,0,240,0,240
1770580300,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,162,0,162,low_total_volume,0,0,0,240,0,240
1770580301,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,149,0,149,low_total_volume,0,0,0,240,0,240
1770580302,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_total_volume,0,0,0,240,0,240
1770580303,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_total_volume,0,0,0,240,0,240
1770580304,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,240,0,240
1770580305,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,240,0,240
1770580306,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,227,0,227
1770580307,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,110,0,110,low_total_volume,50,0,50,277,0,277
1770580308,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,110,0,110,low_total_volume,0,0,0,277,0,277
1770580309,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,0,110,0,110,low_total_volume,0,0,0,277,0,277
1770580310,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580311,23,76,0,0,0,0,no_volume,0,50,0,50,low_activity,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580312,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580313,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580314,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580315,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580316,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_total_volume,0,0,0,264,0,264
1770580317,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,264,0,264
1770580318,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,264,0,264
1770580319,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,245,0,245
1770580320,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,245,0,245
1770580321,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,117,0,117,low_total_volume,20,0,20,265,0,265
1770580322,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,104,0,104,low_activity,0,0,0,252,0,252
1770580323,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,104,0,104,low_activity,0,0,0,252,0,252
1770580324,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,83,0,83,low_activity,0,0,0,252,0,252
1770580325,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,83,0,83,low_activity,0,0,0,239,0,239
1770580326,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,239,0,239
1770580327,23,76,0,188,0,188,low_activity,0,188,0,188,low_activity,0,258,0,258,low_activity,188,0,188,427,0,427
1770580328,23,76,0,188,0,188,low_activity,0,188,0,188,low_activity,0,258,0,258,low_activity,0,0,0,427,0,427
1770580329,23,76,0,214,0,214,low_activity,0,214,0,214,low_activity,0,284,0,284,low_activity,0,0,0,453,0,453
1770580330,23,76,0,26,0,26,low_activity,0,214,0,214,low_activity,0,284,0,284,low_activity,0,0,0,453,0,453
1770580331,23,76,0,0,0,0,no_volume,0,214,0,214,low_activity,0,284,0,284,low_activity,0,0,0,440,0,440
1770580332,23,76,0,0,0,0,no_volume,0,26,0,26,low_activity,0,284,0,284,low_activity,0,0,0,364,0,364
1770580333,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,364,0,364
1770580334,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,351,0,351
1770580335,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,351,0,351
1770580336,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,351,0,351
1770580337,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,351,0,351
1770580338,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,351,0,351
1770580339,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,351,0,351
1770580340,23,76,0,52,0,52,low_activity,0,52,0,52,low_activity,0,286,0,286,low_total_volume,52,0,52,403,0,403
1770580341,23,76,0,52,0,52,low_activity,0,52,0,52,low_activity,0,286,0,286,low_total_volume,0,0,0,403,0,403
1770580342,23,76,0,52,0,52,low_activity,0,52,0,52,low_activity,0,286,0,286,low_total_volume,0,0,0,403,0,403
1770580343,23,76,0,59,0,59,low_activity,0,111,0,111,low_activity,1.0,345,0,345,ok_volume,59,0,59,462,0,462
1770580344,23,76,0,59,0,59,low_activity,0,111,0,111,low_activity,1.0,345,0,345,ok_volume,0,0,0,462,0,462
1770580345,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,345,0,345,ok_volume,0,0,0,462,0,462
1770580346,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,345,0,345,ok_volume,0,0,0,462,0,462
1770580347,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,345,0,345,ok_volume,0,0,0,449,0,449
1770580348,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,449,0,449
