ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770162515,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3351,0,3351
1770162516,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,3351,0,3351
1770162517,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3351,0,3351
1770162518,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3351,0,3351
1770162519,83,16,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,120,120,3351,120,3471
1770162520,83,16,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,120,120,low_activity,0,0,0,3351,120,3471
1770162521,83,16,0,8720,120,8840,low_activity,0,8720,120,8840,low_activity,0,8720,120,8840,low_activity,8720,0,8720,12071,120,12191
1770162522,83,16,0,8720,0,8720,low_activity,0,8720,120,8840,low_activity,0,8720,120,8840,low_activity,0,0,0,12071,120,12191
1770162523,83,16,0,8720,0,8720,low_activity,0,8720,120,8840,low_activity,0,8720,120,8840,low_activity,0,0,0,12071,120,12191
1770162524,83,16,0,0,0,0,no_volume,0,8720,0,8720,low_activity,0,8720,120,8840,low_activity,0,0,0,12071,120,12191
1770162525,83,16,0,0,0,0,no_volume,0,8720,0,8720,low_activity,0,8720,120,8840,low_activity,0,0,0,12071,120,12191
1770162526,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8720,120,8840,low_activity,0,0,0,9574,120,9694
1770162527,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8720,120,8840,low_activity,0,0,0,9574,120,9694
1770162528,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8720,120,8840,low_activity,0,0,0,9574,120,9694
1770162529,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8720,120,8840,low_activity,0,0,0,9574,120,9694
1770162530,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8720,120,8840,low_activity,0,0,0,9554,120,9674
1770162531,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,8778,120,8898,low_activity,60,0,60,9614,120,9734
1770162532,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,8778,120,8898,low_activity,0,0,0,9614,120,9734
1770162533,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,8778,120,8898,low_activity,0,0,0,9614,120,9734
1770162534,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,8778,120,8898,low_activity,0,0,0,9614,120,9734
1770162535,83,16,0,0,0,0,no_volume,0,58,0,58,low_activity,0,8778,120,8898,low_activity,0,0,0,9614,120,9734
1770162536,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,0,9072,120,9192,low_activity,294,0,294,9908,120,10028
1770162537,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,0,9072,120,9192,low_activity,0,0,0,9791,120,9911
1770162538,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,0,9072,120,9192,low_activity,0,0,0,9791,120,9911
1770162539,83,16,0,0,0,0,no_volume,0,294,0,294,low_activity,0,9072,120,9192,low_activity,0,0,0,9791,120,9911
1770162540,83,16,0,0,0,0,no_volume,0,294,0,294,low_activity,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162541,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162542,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162543,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162544,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162545,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162546,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9146,120,9266
1770162547,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9080,120,9200
1770162548,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,120,9192,low_activity,0,0,0,9080,120,9200
1770162549,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,0,9072,low_activity,0,0,0,9080,120,9200
1770162550,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9072,0,9072,low_activity,0,0,0,9080,120,9200
1770162551,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162552,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162553,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162554,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162555,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162556,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162557,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162558,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162560,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,9080,120,9200
1770162561,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,9080,120,9200
1770162562,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,9077,120,9197
1770162563,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,9077,120,9197
1770162564,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,9077,120,9197
1770162565,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,9077,120,9197
1770162566,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9077,120,9197
1770162567,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9077,120,9197
1770162568,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9077,120,9197
1770162569,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9077,120,9197
1770162570,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9077,120,9197
1770162571,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9077,120,9197
1770162572,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,9079,120,9199
1770162573,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9079,120,9199
1770162574,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9079,120,9199
1770162575,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9079,120,9199
1770162576,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9079,120,9199
1770162577,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9079,120,9199
1770162578,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9079,120,9199
1770162579,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,9101,0,9101
1770162580,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,9101,0,9101
1770162581,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,381,0,381
1770162582,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,381,0,381
1770162583,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,381,0,381
1770162584,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,381,0,381
1770162585,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,378,0,378
1770162586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,378,0,378
1770162587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,378,0,378
1770162588,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,378,0,378
1770162589,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,378,0,378
1770162590,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,378,0,378
1770162591,83,16,0,9418,0,9418,low_activity,0,9418,0,9418,low_activity,0,9440,0,9440,low_activity,9418,0,9418,9736,0,9736
1770162592,83,16,0,9418,0,9418,low_activity,0,9418,0,9418,low_activity,0,9440,0,9440,low_activity,0,0,0,9736,0,9736
1770162593,83,16,0,9418,0,9418,low_activity,0,9418,0,9418,low_activity,0,9440,0,9440,low_activity,0,0,0,9736,0,9736
1770162594,83,16,0,0,0,0,no_volume,0,9418,0,9418,low_activity,0,9440,0,9440,low_activity,0,0,0,9736,0,9736
1770162595,83,16,0,0,0,0,no_volume,0,9418,0,9418,low_activity,0,9440,0,9440,low_activity,0,0,0,9736,0,9736
1770162596,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9440,0,9440,low_activity,0,0,0,9442,0,9442
1770162597,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9440,0,9440,low_activity,0,0,0,9442,0,9442
1770162598,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9440,0,9440,low_activity,0,0,0,9442,0,9442
1770162599,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9440,0,9440,low_activity,0,0,0,9442,0,9442
1770162600,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9440,0,9440,low_activity,0,0,0,9442,0,9442
1770162601,83,16,0,533,0,533,low_activity,0,533,0,533,low_activity,0,9973,0,9973,low_activity,534,0,534,9976,0,9976
1770162602,83,16,0,533,0,533,low_activity,0,533,0,533,low_activity,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162603,83,16,0,533,0,533,low_activity,0,533,0,533,low_activity,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162604,83,16,0,0,0,0,no_volume,0,533,0,533,low_activity,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162605,83,16,0,0,0,0,no_volume,0,533,0,533,low_activity,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162606,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162607,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162608,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9973,0,9973,low_activity,0,0,0,9976,0,9976
1770162609,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9951,0,9951,low_activity,0,0,0,9976,0,9976
1770162610,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9951,0,9951,low_activity,0,0,0,9976,0,9976
1770162611,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9951,0,9951,low_activity,0,0,0,9976,0,9976
1770162612,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9951,0,9951,low_activity,0,0,0,9976,0,9976
1770162613,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9951,0,9951,low_activity,1,0,1,9977,0,9977
1770162614,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9951,0,9951,low_activity,0,0,0,9977,0,9977
1770162615,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9951,0,9951,low_activity,0,0,0,9977,0,9977
1770162616,83,16,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,19951,0,19951,low_activity,10000,0,10000,19977,0,19977
1770162617,83,16,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,19951,0,19951,low_activity,0,0,0,19977,0,19977
1770162618,83,16,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,19951,0,19951,low_activity,0,0,0,19977,0,19977
1770162619,83,16,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,19951,0,19951,low_activity,0,0,0,19977,0,19977
1770162620,83,16,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,19951,0,19951,low_activity,0,0,0,19977,0,19977
1770162621,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10533,0,10533,low_activity,0,0,0,19977,0,19977
1770162622,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10533,0,10533,low_activity,0,0,0,19977,0,19977
1770162623,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10533,0,10533,low_activity,1,0,1,19978,0,19978
1770162624,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162625,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162626,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162627,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162628,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162629,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162630,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10533,0,10533,low_activity,0,0,0,19978,0,19978
1770162631,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,19978,0,19978
1770162632,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,0,0,19976,0,19976
1770162633,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1,0,1,19977,0,19977
1770162634,83,16,0,97,0,97,low_activity,0,97,0,97,low_activity,0,10097,0,10097,low_activity,97,0,97,20074,0,20074
1770162635,83,16,0,97,0,97,low_activity,0,97,0,97,low_activity,0,10097,0,10097,low_activity,0,0,0,20074,0,20074
1770162636,83,16,0,120,0,120,low_activity,0,120,0,120,low_activity,0,10120,0,10120,low_activity,23,0,23,20097,0,20097
1770162637,83,16,0,23,0,23,low_activity,0,120,0,120,low_activity,0,10120,0,10120,low_activity,5,0,5,20102,0,20102
1770162638,83,16,0,23,0,23,low_activity,0,120,0,120,low_activity,0,10120,0,10120,low_activity,0,0,0,20102,0,20102
1770162639,83,16,0,0,0,0,low_activity,0,23,0,23,low_activity,0,10120,0,10120,low_activity,0,0,0,20080,0,20080
1770162640,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,10120,0,10120,low_activity,0,0,0,20080,0,20080
1770162641,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10120,0,10120,low_activity,0,0,0,20080,0,20080
1770162642,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10120,0,10120,low_activity,1,0,1,20081,0,20081
1770162643,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10120,0,10120,low_activity,0,0,0,20081,0,20081
1770162644,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10120,0,10120,low_activity,0,0,0,20081,0,20081
1770162645,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10120,0,10120,low_activity,0,0,0,20081,0,20081
1770162646,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,20081,0,20081
1770162647,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,20081,0,20081
1770162648,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,20081,0,20081
1770162649,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,20081,0,20081
1770162650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,20081,0,20081
1770162651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,10663,0,10663
1770162652,83,16,0,697,0,697,low_activity,0,697,0,697,low_activity,0,817,0,817,low_activity,697,0,697,11360,0,11360
1770162653,83,16,0,697,0,697,low_activity,0,697,0,697,low_activity,0,817,0,817,low_activity,0,0,0,11360,0,11360
1770162654,83,16,0,697,0,697,low_activity,0,697,0,697,low_activity,0,817,0,817,low_activity,0,0,0,11360,0,11360
1770162655,83,16,0,0,0,0,no_volume,0,697,0,697,low_activity,0,817,0,817,low_activity,0,0,0,11360,0,11360
1770162656,83,16,0,0,0,0,no_volume,0,697,0,697,low_activity,0,817,0,817,low_activity,0,0,0,11360,0,11360
1770162657,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,11360,0,11360
1770162658,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,817,0,817,low_activity,0,0,0,11360,0,11360
1770162659,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1817,0,1817,low_activity,1000,0,1000,12360,0,12360
1770162660,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1817,0,1817,low_activity,0,0,0,12360,0,12360
1770162661,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1817,0,1817,low_activity,0,0,0,11826,0,11826
1770162662,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1817,0,1817,low_activity,0,0,0,11826,0,11826
1770162663,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1817,0,1817,low_activity,0,0,0,11826,0,11826
1770162664,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1720,0,1720,low_activity,0,0,0,11826,0,11826
1770162665,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1720,0,1720,low_activity,0,0,0,11826,0,11826
1770162666,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162668,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162669,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162670,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162671,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162672,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11826,0,11826
1770162673,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1697,0,1697,low_activity,0,0,0,11825,0,11825
1770162674,83,16,0,659,0,659,low_activity,0,659,0,659,low_activity,0,2356,0,2356,low_activity,659,0,659,12484,0,12484
1770162675,83,16,0,659,0,659,low_activity,0,659,0,659,low_activity,0,2356,0,2356,low_activity,0,0,0,12484,0,12484
1770162676,83,16,0,659,0,659,low_activity,0,659,0,659,low_activity,0,2356,0,2356,low_activity,0,0,0,2484,0,2484
1770162677,83,16,0,0,0,0,no_volume,0,659,0,659,low_activity,0,2356,0,2356,low_activity,0,0,0,2484,0,2484
1770162678,83,16,0,0,0,0,low_activity,0,659,0,659,low_activity,0,2356,0,2356,low_activity,14,0,14,2498,0,2498
1770162679,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2356,0,2356,low_activity,0,0,0,2498,0,2498
1770162680,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2356,0,2356,low_activity,2,0,2,2500,0,2500
1770162681,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2356,0,2356,low_activity,0,0,0,2500,0,2500
1770162682,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1659,0,1659,low_activity,0,0,0,2500,0,2500
1770162683,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1659,0,1659,low_activity,0,0,0,2499,0,2499
1770162684,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1659,0,1659,low_activity,0,0,0,2499,0,2499
1770162685,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1659,0,1659,low_activity,0,0,0,2499,0,2499
1770162686,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1659,0,1659,low_activity,0,0,0,2499,0,2499
1770162687,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1659,0,1659,low_activity,0,0,0,2499,0,2499
1770162688,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1659,0,1659,low_activity,0,0,0,2499,0,2499
1770162689,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,2499,0,2499
1770162690,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,2499,0,2499
1770162691,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,2499,0,2499
1770162692,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,2499,0,2499
1770162693,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,2498,0,2498
1770162694,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,2401,0,2401
1770162695,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,747,0,747,low_activity,88,0,88,2489,0,2489
1770162696,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,747,0,747,low_activity,0,0,0,2466,0,2466
1770162697,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,747,0,747,low_activity,0,0,0,2461,0,2461
1770162698,83,16,0,0,0,0,no_volume,0,88,0,88,low_activity,0,747,0,747,low_activity,0,0,0,2461,0,2461
1770162699,83,16,0,0,0,0,low_activity,0,88,0,88,low_activity,0,747,0,747,low_activity,2,0,2,2463,0,2463
1770162700,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,2463,0,2463
1770162701,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,2463,0,2463
1770162702,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,2462,0,2462
1770162703,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,747,0,747,low_activity,0,0,0,2462,0,2462
1770162704,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2462,0,2462
1770162705,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2462,0,2462
1770162706,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2462,0,2462
1770162707,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2462,0,2462
1770162708,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2462,0,2462
1770162709,83,16,0,176,0,176,low_activity,0,176,0,176,low_activity,0,264,0,264,low_activity,176,0,176,2638,0,2638
1770162710,83,16,0,263,0,263,low_activity,0,263,0,263,low_activity,0,351,0,351,low_activity,87,0,87,2725,0,2725
1770162711,83,16,0,263,0,263,low_activity,0,263,0,263,low_activity,0,351,0,351,low_activity,0,0,0,2725,0,2725
1770162712,83,16,0,87,0,87,low_activity,0,263,0,263,low_activity,0,351,0,351,low_activity,0,0,0,2028,0,2028
1770162713,83,16,0,29,0,29,low_activity,0,292,0,292,low_activity,1.0,380,0,380,ok_volume,29,0,29,2057,0,2057
1770162714,83,16,0,45,0,45,low_activity,0,132,0,132,low_activity,1.0,396,0,396,ok_volume,16,0,16,2073,0,2073
1770162715,83,16,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,396,0,396,ok_volume,0,0,0,2073,0,2073
1770162716,83,16,0,16,0,16,low_activity,0,45,0,45,low_activity,1.0,396,0,396,ok_volume,0,0,0,2073,0,2073
1770162717,83,16,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,396,0,396,ok_volume,0,0,0,2073,0,2073
1770162718,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,396,0,396,ok_volume,0,0,0,2073,0,2073
1770162719,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1073,0,1073
1770162720,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1073,0,1073
1770162721,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1073,0,1073
1770162722,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1073,0,1073
1770162723,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1073,0,1073
1770162724,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1073,0,1073
1770162725,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
1770162726,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
1770162727,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
1770162728,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
1770162729,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
1770162730,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
1770162731,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,1073,0,1073
