ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186524,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5094,0,5094
1773186525,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5094,0,5094
1773186526,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5094,0,5094
1773186527,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5051,0,5051
1773186528,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5051,0,5051
1773186529,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5051,0,5051
1773186530,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5051,0,5051
1773186531,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,5043,0,5043
1773186532,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,8,0,8,5038,0,5038
1773186533,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,5038,0,5038
1773186534,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,5038,0,5038
1773186535,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,211,0,211
1773186536,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,211,0,211
1773186537,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,211,0,211
1773186538,54,45,0,324,0,324,low_activity,0,324,0,324,low_activity,0,474,0,474,low_activity,324,0,324,535,0,535
1773186539,54,45,0,324,0,324,low_activity,0,324,0,324,low_activity,0,474,0,474,low_activity,0,0,0,535,0,535
1773186540,54,45,0,324,0,324,low_activity,0,324,0,324,low_activity,0,474,0,474,low_activity,0,0,0,535,0,535
1773186541,54,45,0,0,0,0,low_activity,0,324,0,324,low_activity,0,474,0,474,low_activity,0,0,0,543,0,543
1773186542,54,45,0,0,0,0,low_activity,0,324,0,324,low_activity,0,474,0,474,low_activity,0,0,0,543,0,543
1773186543,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,474,0,474,low_activity,0,0,0,543,0,543
1773186544,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,491,0,491,ok_volume,17,0,17,560,0,560
1773186545,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,341,0,341,low_activity,0,0,0,560,0,560
1773186546,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,341,0,341,low_activity,0,0,0,512,0,512
1773186547,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,341,0,341,low_activity,0,0,0,512,0,512
1773186548,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,341,0,341,low_activity,0,0,0,512,0,512
1773186549,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,512,0,512
1773186550,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,509,0,509
1773186551,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,509,0,509
1773186552,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,358,0,358,ok_volume,0,0,0,526,0,526
1773186553,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,358,0,358,ok_volume,0,0,0,526,0,526
1773186554,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,358,0,358,ok_volume,0,0,0,526,0,526
1773186555,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,358,0,358,ok_volume,0,0,0,526,0,526
1773186556,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,526,0,526
1773186557,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,1,0,1,527,0,527
1773186558,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186559,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186560,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186561,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186562,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186563,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186564,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186565,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186566,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186567,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,525,0,525
1773186568,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,525,0,525
1773186569,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,525,0,525
1773186570,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,525,0,525
1773186571,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,525,0,525
1773186572,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,525,0,525
1773186573,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,525,0,525
1773186574,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,525,0,525
1773186575,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,375,0,375
1773186576,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,375,0,375
1773186577,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,375,0,375
1773186578,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,375,0,375
1773186579,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,375,0,375
1773186580,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,375,0,375
1773186581,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1773186582,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1773186583,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1773186584,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1773186585,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1773186586,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,375,0,375
1773186587,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,375,0,375
1773186588,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,375,0,375
1773186589,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,375,0,375
1773186590,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,380,0,380
1773186591,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,0,380
1773186592,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,372,0,372
1773186593,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,372,0,372
1773186594,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,372,0,372
1773186595,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,380,0,380
1773186596,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,0,380
1773186597,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,380,0,380
1773186598,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1773186599,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,56,0,56
1773186600,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1773186601,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1773186602,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,48,0,48
1773186603,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,148,0,148
1773186604,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131
1773186605,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131
1773186606,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,131,0,131
1773186607,54,45,0,91,0,91,low_activity,0,191,0,191,low_activity,0,191,0,191,low_activity,91,0,91,222,0,222
1773186608,54,45,0,91,0,91,low_activity,0,91,0,91,low_activity,0,191,0,191,low_activity,0,0,0,222,0,222
1773186609,54,45,0,91,0,91,low_activity,0,91,0,91,low_activity,0,191,0,191,low_activity,0,0,0,222,0,222
1773186610,54,45,0,0,0,0,no_volume,0,91,0,91,low_activity,0,191,0,191,low_activity,0,0,0,222,0,222
1773186611,54,45,0,0,0,0,no_volume,0,91,0,91,low_activity,0,191,0,191,low_activity,0,0,0,205,0,205
1773186612,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,205,0,205
1773186613,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,205,0,205
1773186614,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,205,0,205
1773186615,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,205,0,205
1773186616,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,205,0,205
1773186617,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,204,0,204
1773186618,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,204,0,204
1773186619,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,0,449,0,449,low_activity,258,0,258,462,0,462
1773186620,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1773186621,54,45,0,258,0,258,low_activity,0,258,0,258,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1773186622,54,45,0,0,0,0,no_volume,0,258,0,258,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1773186623,54,45,0,0,0,0,no_volume,0,258,0,258,low_activity,0,449,0,449,low_activity,0,0,0,462,0,462
1773186624,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186625,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186626,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186627,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186628,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186629,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186630,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186631,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186632,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,462,0,462
1773186633,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,462,0,462
1773186634,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,462,0,462
1773186635,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,462,0,462
1773186636,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,462,0,462
1773186637,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,462,0,462
1773186638,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,462,0,462
1773186639,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,345,0,345,low_activity,87,0,87,549,0,549
1773186640,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,345,0,345,low_activity,4,0,4,553,0,553
1773186641,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,345,0,345,low_activity,0,0,0,553,0,553
1773186642,54,45,0,0,0,0,low_activity,0,87,0,87,low_activity,0,345,0,345,low_activity,0,0,0,553,0,553
1773186643,54,45,0,17,0,17,low_activity,0,104,0,104,low_activity,0,362,0,362,low_activity,0,0,0,570,0,570
1773186644,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,362,0,362,low_activity,0,0,0,570,0,570
1773186645,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,362,0,362,low_activity,0,0,0,570,0,570
1773186646,54,45,0,44,0,44,low_activity,0,61,0,61,low_activity,0,406,0,406,low_activity,44,0,44,614,0,614
1773186647,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,406,0,406,low_activity,0,0,0,614,0,614
1773186648,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,406,0,406,low_activity,0,0,0,614,0,614
1773186649,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,148,0,148,low_activity,0,0,0,614,0,614
1773186650,54,45,0,0,0,0,low_activity,0,44,0,44,low_activity,0,148,0,148,low_activity,3,0,3,612,0,612
1773186651,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,612,0,612
1773186652,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,612,0,612
1773186653,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,248,0,248,low_activity,100,0,100,712,0,712
1773186654,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,248,0,248,low_activity,0,0,0,712,0,712
1773186655,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,248,0,248,low_activity,0,0,0,704,0,704
1773186656,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,248,0,248,low_activity,0,0,0,704,0,704
1773186657,54,45,0,0,0,0,low_activity,0,100,0,100,low_activity,0,248,0,248,low_activity,8,0,8,712,0,712
1773186658,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,265,0,265,low_total_volume,17,0,17,729,0,729
1773186659,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,265,0,265,low_total_volume,0,0,0,729,0,729
1773186660,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,265,0,265,low_total_volume,0,0,0,729,0,729
1773186661,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,265,0,265,low_total_volume,0,0,0,729,0,729
1773186662,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,265,0,265,low_total_volume,0,0,0,729,0,729
1773186663,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,328,0,328,ok_volume,63,0,63,692,0,692
1773186664,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,328,0,328,ok_volume,0,0,0,692,0,692
1773186665,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,328,0,328,ok_volume,0,0,0,692,0,692
1773186666,54,45,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,328,0,328,ok_volume,0,0,0,692,0,692
1773186667,54,45,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,328,0,328,ok_volume,0,0,0,601,0,601
1773186668,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,601,0,601
1773186669,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0,284,0,284,low_total_volume,43,0,43,644,0,644
1773186670,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0,284,0,284,low_total_volume,0,0,0,644,0,644
1773186671,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0,284,0,284,low_total_volume,0,0,0,644,0,644
1773186672,54,45,0,18,0,18,low_activity,0,61,0,61,low_activity,0,285,0,285,low_total_volume,18,0,18,662,0,662
1773186673,54,45,0,18,0,18,low_activity,0,61,0,61,low_activity,0,285,0,285,low_total_volume,0,0,0,662,0,662
1773186674,54,45,0,18,0,18,low_activity,0,18,0,18,low_activity,0,285,0,285,low_total_volume,0,0,0,662,0,662
1773186675,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,0,285,0,285,low_total_volume,0,0,0,662,0,662
1773186676,54,45,0,0,0,0,no_volume,0,18,0,18,low_activity,0,241,0,241,low_total_volume,0,0,0,662,0,662
1773186677,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,662,0,662
1773186678,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,662,0,662
1773186679,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,404,0,404
1773186680,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,404,0,404
1773186681,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,404,0,404
1773186682,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,404,0,404
1773186683,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,404,0,404
1773186684,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,404,0,404
1773186685,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,404,0,404
1773186686,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,404,0,404
1773186687,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,404,0,404
1773186688,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,404,0,404
1773186689,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,404,0,404
1773186690,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,404,0,404
1773186691,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,404,0,404
1773186692,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,1,0,1,405,0,405
1773186693,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,405,0,405
1773186694,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,405,0,405
1773186695,54,45,0,173,0,173,low_activity,0,173,0,173,low_activity,0,234,0,234,low_activity,173,0,173,578,0,578
1773186696,54,45,0,173,0,173,low_activity,0,173,0,173,low_activity,0,234,0,234,low_activity,0,0,0,578,0,578
1773186697,54,45,0,173,0,173,low_activity,0,173,0,173,low_activity,0,234,0,234,low_activity,0,0,0,578,0,578
1773186698,54,45,0,0,0,0,no_volume,0,173,0,173,low_activity,0,234,0,234,low_activity,0,0,0,578,0,578
1773186699,54,45,0,0,0,0,no_volume,0,173,0,173,low_activity,0,191,0,191,low_activity,0,0,0,491,0,491
1773186700,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,487,0,487
1773186701,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,487,0,487
1773186702,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,470,0,470
1773186703,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,470,0,470
1773186704,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,470,0,470
1773186705,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,470,0,470
1773186706,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,8,0,8,434,0,434
1773186707,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,434,0,434
1773186708,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,434,0,434
1773186709,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,0,308,0,308,low_activity,135,0,135,569,0,569
1773186710,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,0,308,0,308,low_activity,0,0,0,566,0,566
1773186711,54,45,0,135,0,135,low_activity,0,135,0,135,low_activity,0,308,0,308,low_activity,0,0,0,566,0,566
1773186712,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,0,308,0,308,low_activity,0,0,0,566,0,566
1773186713,54,45,0,0,0,0,no_volume,0,135,0,135,low_activity,0,308,0,308,low_activity,0,0,0,466,0,466
1773186714,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,466,0,466
1773186715,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,466,0,466
1773186716,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,466,0,466
1773186717,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,458,0,458
1773186718,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,441,0,441
1773186719,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,441,0,441
1773186720,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,441,0,441
1773186721,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,441,0,441
1773186722,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,441,0,441
1773186723,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,378,0,378
1773186724,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,378,0,378
1773186725,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,378,0,378
1773186726,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,378,0,378
1773186727,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,378,0,378
1773186728,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,378,0,378
1773186729,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,335,0,335
1773186730,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,335,0,335
1773186731,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,335,0,335
1773186732,54,45,0,12,0,12,low_activity,0,12,0,12,low_activity,0,147,0,147,low_activity,12,0,12,329,0,329
1773186733,54,45,0,12,0,12,low_activity,0,12,0,12,low_activity,0,147,0,147,low_activity,0,0,0,329,0,329
1773186734,54,45,0,188,0,188,low_activity,0,188,0,188,low_activity,0,323,0,323,low_activity,176,0,176,505,0,505
1773186735,54,45,0,176,0,176,low_activity,0,188,0,188,low_activity,0,323,0,323,low_activity,0,0,0,505,0,505
1773186736,54,45,0,176,0,176,low_activity,0,188,0,188,low_activity,0,323,0,323,low_activity,0,0,0,505,0,505
1773186737,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0,323,0,323,low_activity,0,0,0,505,0,505
1773186738,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0,323,0,323,low_activity,0,0,0,505,0,505
1773186739,54,45,0,141,0,141,low_activity,0,141,0,141,low_activity,0,329,0,329,low_activity,141,0,141,646,0,646
1773186740,54,45,0,141,0,141,low_activity,0,141,0,141,low_activity,0,329,0,329,low_activity,0,0,0,646,0,646
1773186741,54,45,0,141,0,141,low_activity,0,141,0,141,low_activity,0,329,0,329,low_activity,0,0,0,646,0,646
1773186742,54,45,0,0,0,0,no_volume,0,141,0,141,low_activity,0,329,0,329,low_activity,0,0,0,646,0,646
1773186743,54,45,0,44,0,44,low_activity,0,185,0,185,low_activity,0,373,0,373,low_activity,44,0,44,690,0,690
1773186744,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,373,0,373,low_activity,0,0,0,690,0,690
1773186745,54,45,0,44,0,44,low_activity,0,44,0,44,low_activity,0,373,0,373,low_activity,0,0,0,690,0,690
1773186746,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,373,0,373,low_activity,0,0,0,690,0,690
1773186747,54,45,0,0,0,0,no_volume,0,44,0,44,low_activity,0,373,0,373,low_activity,0,0,0,690,0,690
1773186748,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,690,0,690
1773186749,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,690,0,690
1773186750,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,690,0,690
