ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772237917,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,4283,0,4283
1772237918,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4172,0,4172,ok_volume,0,0,0,4283,0,4283
1772237919,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237920,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237921,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237922,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237923,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237924,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237925,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4283,0,4283
1772237926,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4273,0,4273
1772237927,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4273,0,4273
1772237928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2367,0,2367,low_activity,0,0,0,4273,0,4273
1772237929,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4219,0,4219
1772237930,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,4219,0,4219
1772237931,90,9,0,47,0,47,low_activity,0,47,0,47,low_activity,0,432,0,432,low_activity,47,0,47,4266,0,4266
1772237932,90,9,0,47,0,47,low_activity,0,47,0,47,low_activity,0,432,0,432,low_activity,0,0,0,4266,0,4266
1772237933,90,9,0,47,0,47,low_activity,0,47,0,47,low_activity,0,70,0,70,low_activity,0,0,0,4244,0,4244
1772237934,90,9,0,0,0,0,no_volume,0,47,0,47,low_activity,0,70,0,70,low_activity,0,0,0,4244,0,4244
1772237935,90,9,0,0,0,0,low_activity,0,47,0,47,low_activity,0,70,0,70,low_activity,1,0,1,4245,0,4245
1772237936,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,4245,0,4245
1772237937,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,4245,0,4245
1772237938,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,4244,0,4244
1772237939,90,9,0,2689,0,2689,low_activity,0,2689,0,2689,low_activity,0,2746,0,2746,low_activity,0,0,0,6933,0,6933
1772237940,90,9,0,2689,0,2689,low_activity,0,2689,0,2689,low_activity,0,2746,0,2746,low_activity,0,0,0,6933,0,6933
1772237941,90,9,0,0,0,0,no_volume,0,2689,0,2689,low_activity,0,2736,0,2736,low_activity,0,0,0,6912,0,6912
1772237942,90,9,0,31,0,31,low_activity,0,2720,0,2720,low_activity,0,2767,0,2767,low_activity,31,0,31,6943,0,6943
1772237943,90,9,0,31,0,31,low_activity,0,31,0,31,low_activity,0,2767,0,2767,low_activity,0,0,0,6943,0,6943
1772237944,90,9,0,31,0,31,low_activity,0,31,0,31,low_activity,0,2767,0,2767,low_activity,0,0,0,6943,0,6943
1772237945,90,9,0,0,0,0,no_volume,0,31,0,31,low_activity,0,2767,0,2767,low_activity,0,0,0,6943,0,6943
1772237946,90,9,0,0,0,0,no_volume,0,31,0,31,low_activity,0,2767,0,2767,low_activity,0,0,0,6943,0,6943
1772237947,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,6943,0,6943
1772237948,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,6943,0,6943
1772237949,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237957,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237958,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,5138,0,5138
1772237959,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,3156,0,3156
1772237960,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2767,0,2767,low_activity,0,0,0,3156,0,3156
1772237961,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,3156,0,3156
1772237962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,3156,0,3156
1772237963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,2794,0,2794
1772237964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,2794,0,2794
1772237965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,2794,0,2794
1772237966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,2781,0,2781
1772237967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2720,0,2720,low_activity,0,0,0,2781,0,2781
1772237968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,2781,0,2781
1772237969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,2781,0,2781
1772237970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,2781,0,2781
1772237971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,2771,0,2771
1772237972,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2771,0,2771
1772237973,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2771,0,2771
1772237974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237983,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237988,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237989,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237990,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2768,0,2768
1772237991,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2721,0,2721
1772237992,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2721,0,2721
1772237993,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2721,0,2721
1772237994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2721,0,2721
1772237995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2720,0,2720
1772237996,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2720,0,2720
1772237997,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2720,0,2720
1772237998,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1772237999,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1772238000,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1772238001,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,537,0,537,568,0,568
1772238002,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1772238003,90,9,0,537,0,537,low_activity,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1772238004,90,9,0,0,0,0,no_volume,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1772238005,90,9,0,0,0,0,no_volume,0,537,0,537,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1772238006,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238007,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238008,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238009,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238010,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238011,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238012,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238013,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238014,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238015,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238016,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238017,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,537,0,537
1772238018,90,9,0,51,0,51,low_activity,0,51,0,51,low_activity,0,588,0,588,low_activity,51,0,51,588,0,588
1772238019,90,9,0,51,0,51,low_activity,0,51,0,51,low_activity,0,588,0,588,low_activity,0,0,0,588,0,588
1772238020,90,9,0,51,0,51,low_activity,0,51,0,51,low_activity,0,588,0,588,low_activity,0,0,0,588,0,588
1772238021,90,9,0,0,0,0,no_volume,0,51,0,51,low_activity,0,588,0,588,low_activity,0,0,0,588,0,588
1772238022,90,9,0,0,0,0,no_volume,0,51,0,51,low_activity,0,588,0,588,low_activity,0,0,0,588,0,588
1772238023,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,588,0,588
1772238024,90,9,0,1101,0,1101,low_activity,0,1101,0,1101,low_activity,0,1689,0,1689,low_activity,1101,0,1101,1689,0,1689
1772238025,90,9,0,1101,0,1101,low_activity,0,1101,0,1101,low_activity,0,1689,0,1689,low_activity,0,0,0,1689,0,1689
1772238026,90,9,0,1101,0,1101,low_activity,0,1101,0,1101,low_activity,0,1689,0,1689,low_activity,0,0,0,1689,0,1689
1772238027,90,9,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,1689,0,1689,low_activity,0,0,0,1689,0,1689
1772238028,90,9,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,1689,0,1689,low_activity,0,0,0,1689,0,1689
1772238029,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1689,0,1689,low_activity,0,0,0,1689,0,1689
1772238030,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1689,0,1689,low_activity,0,0,0,1689,0,1689
1772238031,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1689,0,1689
1772238032,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1689,0,1689
1772238033,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1689,0,1689
1772238034,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1689,0,1689
1772238035,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,5,0,5,1694,0,1694
1772238036,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238037,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238038,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238039,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238040,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238041,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238042,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238043,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238044,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238045,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238046,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238047,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0,0,0,1694,0,1694
1772238048,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1101,0,1101,low_activity,3,0,3,1697,0,1697
1772238049,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1101,0,1101,low_activity,0,0,0,1697,0,1697
1772238050,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1101,0,1101,low_activity,0,0,0,1697,0,1697
1772238051,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1101,0,1101,low_activity,0,0,0,1697,0,1697
1772238052,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1101,0,1101,low_activity,0,0,0,1697,0,1697
1772238053,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1697,0,1697
1772238054,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238057,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238058,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238059,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238060,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1697,0,1697
1772238061,90,9,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,1119,0,1119,2279,0,2279
1772238062,90,9,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238063,90,9,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238064,90,9,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238065,90,9,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238067,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238068,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1117,0,1117,low_activity,0,0,0,2279,0,2279
1772238069,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1226,0,1226,low_activity,109,0,109,2388,0,2388
1772238070,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238071,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238072,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238073,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238075,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1226,0,1226,low_activity,0,0,0,2388,0,2388
1772238077,90,9,0,373,0,373,low_activity,0,373,0,373,low_activity,0,1599,0,1599,low_activity,373,0,373,2761,0,2761
1772238078,90,9,0,373,0,373,low_activity,0,373,0,373,low_activity,0,1599,0,1599,low_activity,0,0,0,2710,0,2710
1772238079,90,9,0,373,0,373,low_activity,0,373,0,373,low_activity,0,1599,0,1599,low_activity,1,0,1,2711,0,2711
1772238080,90,9,0,0,0,0,low_activity,0,373,0,373,low_activity,0,1599,0,1599,low_activity,0,0,0,2711,0,2711
1772238081,90,9,0,0,0,0,low_activity,0,373,0,373,low_activity,0,1599,0,1599,low_activity,0,0,0,2711,0,2711
1772238082,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1599,0,1599,low_activity,0,0,0,2711,0,2711
1772238083,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1599,0,1599,low_activity,0,0,0,2711,0,2711
1772238084,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1599,0,1599,low_activity,0,0,0,1610,0,1610
1772238085,90,9,0,0,27,27,low_activity,0,0,27,27,low_activity,0.967,1599,27,1626,ok_volume,0,27,27,1610,27,1637
1772238086,90,9,0,0,27,27,low_activity,0,0,27,27,low_activity,0.967,1599,27,1626,ok_volume,0,0,0,1610,27,1637
1772238087,90,9,0,0,27,27,low_activity,0,0,27,27,low_activity,0.967,1599,27,1626,ok_volume,1,0,1,1611,27,1638
1772238088,90,9,0,0,0,0,low_activity,0,0,27,27,low_activity,0.967,1599,27,1626,ok_volume,0,0,0,1611,27,1638
1772238089,90,9,0,0,0,0,low_activity,0,0,27,27,low_activity,0.967,1599,27,1626,ok_volume,0,0,0,1611,27,1638
1772238090,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,1599,27,1626,ok_volume,0,0,0,1611,27,1638
1772238091,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,482,27,509,low_activity,0,0,0,1611,27,1638
1772238092,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1611,27,1638
1772238093,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1611,27,1638
1772238094,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1611,27,1638
1772238095,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1606,27,1633
1772238096,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1606,27,1633
1772238097,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1606,27,1633
1772238098,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,482,27,509,low_activity,0,0,0,1606,27,1633
1772238099,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,27,400,low_activity,0,0,0,1606,27,1633
1772238100,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,27,400,low_activity,0,0,0,1606,27,1633
1772238101,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,400,27,427,low_activity,27,0,27,1633,27,1660
1772238102,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,400,27,427,low_activity,0,0,0,1633,27,1660
1772238103,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0,400,27,427,low_activity,0,0,0,1633,27,1660
1772238104,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,400,27,427,low_activity,0,0,0,1633,27,1660
1772238105,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0,400,27,427,low_activity,0,0,0,1633,27,1660
1772238106,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,27,427,low_activity,0,0,0,1633,27,1660
1772238107,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0,300,27,327,low_activity,273,0,273,1906,27,1933
1772238108,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0,300,27,327,low_activity,0,0,0,1903,27,1930
1772238109,90,9,0,273,0,273,low_activity,0,273,0,273,low_activity,0,300,27,327,low_activity,0,0,0,1903,27,1930
1772238110,90,9,0,10,0,10,low_activity,0,283,0,283,low_activity,0,310,27,337,low_activity,10,0,10,1913,27,1940
1772238111,90,9,0,10,0,10,low_activity,0,283,0,283,low_activity,0,310,27,337,low_activity,0,0,0,1913,27,1940
1772238112,90,9,0,10,27,37,low_activity,0,10,27,37,low_activity,0.703,310,54,364,ok_volume,0,27,27,1913,54,1967
1772238113,90,9,0,0,27,27,low_activity,0,10,27,37,low_activity,0.703,310,54,364,ok_volume,0,0,0,1913,54,1967
1772238114,90,9,0,0,27,27,low_activity,0,10,27,37,low_activity,0.703,310,54,364,ok_volume,0,0,0,1913,54,1967
1772238115,90,9,0,0,0,0,no_volume,0,0,27,27,low_activity,0,310,27,337,low_activity,0,0,0,1913,54,1967
1772238116,90,9,0,0,0,0,no_volume,0,0,27,27,low_activity,0,310,27,337,low_activity,0,0,0,1913,54,1967
1772238117,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,27,337,low_activity,0,0,0,1913,54,1967
1772238118,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,27,337,low_activity,0,0,0,1913,54,1967
1772238119,90,9,0,580,0,580,low_activity,0,580,0,580,low_activity,0.941,890,27,917,ok_volume,580,0,580,2493,54,2547
1772238120,90,9,0,580,0,580,low_activity,0,580,0,580,low_activity,0.941,890,27,917,ok_volume,0,0,0,2493,54,2547
1772238121,90,9,0,580,0,580,low_activity,0,580,0,580,low_activity,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238122,90,9,0,0,0,0,no_volume,0,580,0,580,low_activity,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238123,90,9,0,0,0,0,no_volume,0,580,0,580,low_activity,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238124,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238125,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238126,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238127,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238128,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1374,54,1428
1772238129,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1265,54,1319
1772238130,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,890,27,917,ok_volume,0,0,0,1265,54,1319
1772238131,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,27,890,low_activity,0,0,0,1265,54,1319
1772238132,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,27,890,low_activity,0,0,0,1265,54,1319
1772238133,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,27,890,low_activity,0,0,0,1265,54,1319
1772238134,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,863,27,890,low_activity,0,0,0,1265,54,1319
