ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280127,70,29,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,672,201,873
1773280128,70,29,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,107,107,low_activity,0,0,0,672,201,873
1773280129,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,107,107,low_activity,0,0,0,672,201,873
1773280130,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,672,201,873
1773280131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,672,201,873
1773280132,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,672,201,873
1773280133,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,565,201,766
1773280134,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,524,201,725
1773280135,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,524,201,725
1773280136,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,524,201,725
1773280137,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,524,201,725
1773280138,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,107,107,low_activity,0,0,0,24,201,225
1773280139,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,107,119,low_activity,12,0,12,36,201,237
1773280140,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,107,119,low_activity,0,0,0,36,201,237
1773280141,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,107,119,low_activity,0,0,0,36,201,237
1773280142,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,107,119,low_activity,0,0,0,23,201,224
1773280143,70,29,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,107,119,low_activity,0,0,0,23,201,224
1773280144,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,23,201,224
1773280145,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,23,201,224
1773280146,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,23,201,224
1773280147,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,23,201,224
1773280148,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,23,201,224
1773280149,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,23,201,224
1773280150,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,22,201,223
1773280151,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,17,201,218
1773280152,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,17,201,218
1773280153,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,107,119,low_activity,0,0,0,17,201,218
1773280154,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,17,181,198
1773280155,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,0,101,0,101,low_activity,89,0,89,106,107,213
1773280156,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,106,107,213
1773280157,70,29,0,89,0,89,low_activity,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,106,107,213
1773280158,70,29,0,0,0,0,no_volume,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,106,107,213
1773280159,70,29,0,0,0,0,no_volume,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,106,107,213
1773280160,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280161,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280162,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280163,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280164,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280165,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280166,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280167,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280168,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,106,107,213
1773280169,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280170,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280171,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280172,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280174,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280175,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280176,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280180,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280181,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280182,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280183,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,107,213
1773280184,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,106,0,106
1773280185,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,105,0,105
1773280186,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1773280187,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1773280188,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1773280189,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,105,0,105
1773280190,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1773280191,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1773280192,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1773280193,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,105,0,105
1773280194,70,29,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,105,16,121
1773280195,70,29,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,105,16,121
1773280196,70,29,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,105,16,121
1773280197,70,29,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,105,16,121
1773280198,70,29,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,105,16,121
1773280199,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,93,16,109
1773280200,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,93,16,109
1773280201,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,93,16,109
1773280202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,93,16,109
1773280203,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,93,16,109
1773280204,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,16,27,low_activity,11,0,11,104,16,120
1773280205,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,16,27,low_activity,0,0,0,104,16,120
1773280206,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,16,27,low_activity,0,0,0,104,16,120
1773280207,70,29,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,16,27,low_activity,0,0,0,104,16,120
1773280208,70,29,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,16,27,low_activity,0,0,0,104,16,120
1773280209,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,104,16,120
1773280210,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,104,16,120
1773280211,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,104,16,120
1773280212,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,104,16,120
1773280213,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,104,16,120
1773280214,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,104,16,120
1773280215,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,15,16,31
1773280216,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,15,16,31
1773280217,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,15,16,31
1773280218,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,16,27,low_activity,0,0,0,15,16,31
1773280219,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,41,16,57,low_activity,30,0,30,45,16,61
1773280220,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,41,16,57,low_activity,0,0,0,45,16,61
1773280221,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,41,16,57,low_activity,0,0,0,45,16,61
1773280222,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,41,16,57,low_activity,0,0,0,45,16,61
1773280223,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,41,16,57,low_activity,0,0,0,45,16,61
1773280224,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,45,16,61
1773280225,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,45,16,61
1773280226,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,45,16,61
1773280227,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,45,16,61
1773280228,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,45,16,61
1773280229,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,45,16,61
1773280230,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,0,314,0,314,low_activity,273,0,273,318,16,334
1773280231,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,0,314,0,314,low_activity,0,0,0,318,16,334
1773280232,70,29,0,273,0,273,low_activity,0,273,0,273,low_activity,0,314,0,314,low_activity,0,0,0,318,16,334
1773280233,70,29,0,0,0,0,no_volume,0,273,0,273,low_activity,0,314,0,314,low_activity,0,0,0,318,16,334
1773280234,70,29,0,0,0,0,no_volume,0,273,0,273,low_activity,0,303,0,303,low_activity,0,0,0,318,16,334
1773280235,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,318,16,334
1773280236,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,318,16,334
1773280237,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,303,0,303,low_activity,4,0,4,322,16,338
1773280238,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,322,16,338
1773280239,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,322,16,338
1773280240,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,322,16,338
1773280241,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,303,0,303,low_activity,6,0,6,328,16,344
1773280242,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,328,16,344
1773280243,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,328,16,344
1773280244,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,328,16,344
1773280245,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,324,16,340
1773280246,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,324,16,340
1773280247,70,29,0,0,75,75,low_activity,0,0,75,75,low_activity,0,303,75,378,low_activity,0,75,75,324,91,415
1773280248,70,29,0,0,75,75,low_activity,0,0,75,75,low_activity,0,303,75,378,low_activity,0,0,0,324,91,415
1773280249,70,29,0,0,75,75,low_activity,0,0,75,75,low_activity,0,273,75,348,low_activity,0,0,0,324,91,415
1773280250,70,29,0,0,0,0,no_volume,0,0,75,75,low_activity,0,273,75,348,low_activity,0,0,0,324,91,415
1773280251,70,29,0,0,0,0,no_volume,0,0,75,75,low_activity,0,273,75,348,low_activity,0,0,0,324,91,415
1773280252,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,91,415
1773280253,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,91,415
1773280254,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,75,399
1773280255,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,75,399
1773280256,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,75,399
1773280257,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,75,399
1773280258,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,75,399
1773280259,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,75,348,low_activity,0,0,0,324,75,399
1773280260,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,324,75,399
1773280261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,324,75,399
1773280262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,324,75,399
1773280263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,324,75,399
1773280264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,75,388
1773280265,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,75,388
1773280266,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,75,388
1773280267,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,75,388
1773280268,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,75,388
1773280269,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,75,388
1773280270,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,75,75,low_activity,0,1,1,313,76,389
1773280271,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,313,76,389
1773280272,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,313,76,389
1773280273,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,313,76,389
1773280274,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,75,75,low_activity,0,0,0,313,76,389
1773280275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,76,389
1773280276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,75,75,low_activity,0,0,0,313,76,389
1773280277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,313,76,389
1773280278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,313,76,389
1773280279,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280280,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280281,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280282,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280283,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280284,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280285,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280286,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280287,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280288,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280289,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,283,76,359
1773280290,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10,76,86
1773280291,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,25,76,101
1773280292,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,25,76,101
1773280293,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,25,76,101
1773280294,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,25,76,101
1773280295,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,25,76,101
1773280296,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,25,76,101
1773280297,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,76,97
1773280298,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,76,97
1773280299,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,76,97
1773280300,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,21,76,97
1773280301,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,76,91
1773280302,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,76,91
1773280303,70,29,0,0,34,34,low_activity,0,0,34,34,low_activity,0,15,34,49,low_activity,0,34,34,15,110,125
1773280304,70,29,0,0,34,34,low_activity,0,0,34,34,low_activity,0,15,34,49,low_activity,0,0,0,15,110,125
1773280305,70,29,0,0,34,34,low_activity,0,0,34,34,low_activity,0,15,34,49,low_activity,0,0,0,15,110,125
1773280306,70,29,0,0,0,0,low_activity,0,0,34,34,low_activity,0,15,34,49,low_activity,4,0,4,19,110,129
1773280307,70,29,0,0,0,0,low_activity,0,0,34,34,low_activity,0,15,34,49,low_activity,0,0,0,19,35,54
1773280308,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,34,49,low_activity,0,0,0,19,35,54
1773280309,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,34,49,low_activity,0,0,0,19,35,54
1773280310,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,34,49,low_activity,0,0,0,19,35,54
1773280311,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280312,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280313,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280314,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280315,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280316,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280317,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280318,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280319,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280320,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,34,49,low_activity,0,0,0,19,35,54
1773280321,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,19,35,54
1773280322,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,19,35,54
1773280323,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,19,35,54
1773280324,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,19,35,54
1773280325,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,34,70,low_activity,36,0,36,55,35,90
1773280326,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,34,70,low_activity,0,0,0,55,35,90
1773280327,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0,36,34,70,low_activity,0,0,0,55,35,90
1773280328,70,29,0,0,0,0,no_volume,0,36,0,36,low_activity,0,36,34,70,low_activity,0,0,0,55,35,90
1773280329,70,29,0,1000,0,1000,low_activity,0,1036,0,1036,low_activity,0,1036,34,1070,low_activity,1000,0,1000,1055,35,1090
1773280330,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1036,34,1070,low_activity,0,0,0,1055,34,1089
1773280331,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1036,34,1070,low_activity,0,0,0,1055,34,1089
1773280332,70,29,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1036,34,1070,low_activity,0,0,0,1055,34,1089
1773280333,70,29,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1036,0,1036,low_activity,0,0,0,1055,34,1089
1773280334,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1036,0,1036,low_activity,0,0,0,1055,34,1089
1773280335,70,29,0,0,32,32,low_activity,0,0,32,32,low_activity,0,1036,32,1068,low_activity,0,32,32,1055,66,1121
1773280336,70,29,0,0,32,32,low_activity,0,0,32,32,low_activity,0,1036,32,1068,low_activity,0,0,0,1055,66,1121
1773280337,70,29,0,0,32,32,low_activity,0,0,32,32,low_activity,0,1036,32,1068,low_activity,0,0,0,1055,66,1121
1773280338,70,29,0,19,0,19,low_activity,0,19,32,51,low_activity,0,1055,32,1087,low_activity,19,0,19,1074,66,1140
1773280339,70,29,0,19,0,19,low_activity,0,19,32,51,low_activity,0,1055,32,1087,low_activity,0,0,0,1074,66,1140
1773280340,70,29,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1055,32,1087,low_activity,0,0,0,1074,66,1140
1773280341,70,29,0,0,0,0,no_volume,0,19,0,19,low_activity,0,1055,32,1087,low_activity,0,0,0,1074,66,1140
1773280342,70,29,0,204,0,204,low_activity,0,223,0,223,low_activity,0.95,1259,32,1291,ok_volume,204,0,204,1278,66,1344
1773280343,70,29,0,204,0,204,low_activity,0,204,0,204,low_activity,0.95,1259,32,1291,ok_volume,0,0,0,1278,66,1344
1773280344,70,29,0,204,0,204,low_activity,0,204,0,204,low_activity,0.95,1259,32,1291,ok_volume,0,0,0,1278,66,1344
1773280345,70,29,0,20,0,20,low_activity,0,224,0,224,low_activity,0.951,1279,32,1311,ok_volume,20,0,20,1298,66,1364
1773280346,70,29,0,20,0,20,low_activity,0,224,0,224,low_activity,0.951,1279,32,1311,ok_volume,0,0,0,1298,66,1364
1773280347,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.951,1279,32,1311,ok_volume,0,0,0,1298,66,1364
1773280348,70,29,0,0,16,16,low_activity,0,20,16,36,low_activity,0.928,1279,48,1327,ok_volume,0,16,16,1298,82,1380
1773280349,70,29,0,0,16,16,low_activity,0,20,16,36,low_activity,0.928,1279,48,1327,ok_volume,0,0,0,1298,82,1380
1773280350,70,29,0,0,16,16,low_activity,0,0,16,16,low_activity,0.928,1279,48,1327,ok_volume,0,0,0,1298,82,1380
1773280351,70,29,0,0,0,0,no_volume,0,0,16,16,low_activity,0.928,1279,48,1327,ok_volume,0,0,0,1283,82,1365
1773280352,70,29,0,0,0,0,no_volume,0,0,16,16,low_activity,0.928,1279,48,1327,ok_volume,0,0,0,1283,82,1365
1773280353,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.928,1279,48,1327,ok_volume,0,0,0,1283,82,1365
