ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769384927,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769384928,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769384929,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769384930,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769384931,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,32,0,32
1769384932,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384933,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384934,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384935,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384936,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384937,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384938,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384939,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384940,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384941,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769384942,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,72,0,72,low_activity,49,0,49,72,0,72
1769384943,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769384944,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0,72,0,72,low_activity,0,0,0,72,0,72
1769384945,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,72,0,72
1769384946,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,49,0,49,low_activity,0,0,0,72,0,72
1769384947,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384948,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384949,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384950,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384951,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384952,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384953,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384954,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384955,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,72,0,72
1769384956,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,10,0,10,82,0,82
1769384957,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82
1769384958,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82
1769384959,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,82,0,82
1769384960,18,81,0,24,0,24,low_activity,0,34,0,34,low_activity,0,83,0,83,low_activity,24,0,24,106,0,106
1769384961,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,83,0,83,low_activity,0,0,0,106,0,106
1769384962,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,83,0,83,low_activity,0,0,0,106,0,106
1769384963,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,83,0,83,low_activity,0,0,0,106,0,106
1769384964,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0,83,0,83,low_activity,0,0,0,106,0,106
1769384965,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384966,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384967,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384968,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384969,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384971,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,106,0,106
1769384972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,106,0,106
1769384973,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,106,0,106
1769384974,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,106,0,106
1769384975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,83,0,83
1769384976,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,83,0,83
1769384977,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,83,0,83
1769384978,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,83,0,83
1769384979,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,83,0,83
1769384980,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,83,0,83
1769384981,18,81,0,240,0,240,low_activity,0,240,0,240,low_activity,0,274,0,274,low_activity,0,0,0,323,0,323
1769384982,18,81,0,240,0,240,low_activity,0,240,0,240,low_activity,0,274,0,274,low_activity,0,0,0,323,0,323
1769384983,18,81,0,0,0,0,no_volume,0,240,0,240,low_activity,0,274,0,274,low_activity,0,0,0,323,0,323
1769384984,18,81,0,0,0,0,no_volume,0,240,0,240,low_activity,0,274,0,274,low_activity,0,0,0,323,0,323
1769384985,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,323,0,323
1769384986,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,323,0,323
1769384987,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,311,0,311,low_activity,47,0,47,370,0,370
1769384988,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,311,0,311,low_activity,0,0,0,370,0,370
1769384989,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0,311,0,311,low_activity,0,0,0,370,0,370
1769384990,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0,287,0,287,low_activity,0,0,0,370,0,370
1769384991,18,81,0,454,0,454,low_activity,0,501,0,501,low_activity,0,741,0,741,low_activity,454,0,454,824,0,824
1769384992,18,81,0,454,0,454,low_activity,0,454,0,454,low_activity,0,741,0,741,low_activity,0,0,0,824,0,824
1769384993,18,81,0,454,0,454,low_activity,0,454,0,454,low_activity,0,741,0,741,low_activity,0,0,0,824,0,824
1769384994,18,81,0,0,0,0,no_volume,0,454,0,454,low_activity,0,741,0,741,low_activity,0,0,0,824,0,824
1769384995,18,81,0,0,0,0,no_volume,0,454,0,454,low_activity,0,741,0,741,low_activity,0,0,0,824,0,824
1769384996,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,824,0,824
1769384997,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,741,0,741,low_activity,0,0,0,824,0,824
1769384998,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,755,0,755,low_activity,14,0,14,838,0,838
1769384999,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,755,0,755,low_activity,0,0,0,838,0,838
1769385000,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,755,0,755,low_activity,0,0,0,838,0,838
1769385001,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,755,0,755,low_activity,0,0,0,838,0,838
1769385002,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,0,755,0,755,low_activity,0,0,0,789,0,789
1769385003,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385004,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385005,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385006,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385007,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385008,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385009,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,755,0,755,low_activity,0,0,0,789,0,789
1769385010,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,789,0,789
1769385011,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,789,0,789
1769385012,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,789,0,789
1769385013,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,789,0,789
1769385014,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,789,0,789
1769385015,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,789,0,789
1769385016,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,779,0,779
1769385017,18,81,0,20090,0,20090,low_activity,0,20090,0,20090,low_activity,0,20558,0,20558,low_activity,0,0,0,20869,0,20869
1769385018,18,81,0,20090,0,20090,low_activity,0,20090,0,20090,low_activity,0,20558,0,20558,low_activity,0,0,0,20869,0,20869
1769385019,18,81,0,0,0,0,no_volume,0,20090,0,20090,low_activity,0,20558,0,20558,low_activity,0,0,0,20869,0,20869
1769385020,18,81,0,0,0,0,no_volume,0,20090,0,20090,low_activity,0,20558,0,20558,low_activity,0,0,0,20845,0,20845
1769385021,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385022,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385023,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385024,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385025,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385026,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385027,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20104,0,20104,low_activity,0,0,0,20845,0,20845
1769385028,18,81,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385029,18,81,0,1245,0,1245,low_activity,0,1245,0,1245,low_activity,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385030,18,81,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385031,18,81,0,0,0,0,no_volume,0,1245,0,1245,low_activity,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385032,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385033,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385034,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385035,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385036,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385037,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385039,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,22090,0,22090
1769385040,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,21850,0,21850
1769385041,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,21850,0,21850
1769385042,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,21850,0,21850
1769385043,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,21850,0,21850
1769385044,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21335,0,21335,low_activity,0,0,0,21850,0,21850
1769385045,18,81,0,19,0,19,low_activity,0,19,0,19,low_activity,0,21354,0,21354,low_activity,19,0,19,21869,0,21869
1769385046,18,81,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1264,0,1264,low_activity,0,0,0,21869,0,21869
1769385047,18,81,0,114,0,114,low_activity,0,114,0,114,low_activity,0,1359,0,1359,low_activity,95,0,95,21917,0,21917
1769385048,18,81,0,95,0,95,low_activity,0,114,0,114,low_activity,0,1359,0,1359,low_activity,0,0,0,21917,0,21917
1769385049,18,81,0,95,0,95,low_activity,0,114,0,114,low_activity,0,1359,0,1359,low_activity,0,0,0,21917,0,21917
1769385050,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,1359,0,1359,low_activity,0,0,0,21917,0,21917
1769385051,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0,1359,0,1359,low_activity,0,0,0,21463,0,21463
1769385052,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1359,0,1359,low_activity,0,0,0,21463,0,21463
1769385053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1359,0,1359,low_activity,0,0,0,21463,0,21463
1769385054,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1359,0,1359,low_activity,0,0,0,21463,0,21463
1769385055,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1359,0,1359,low_activity,0,0,0,21463,0,21463
1769385056,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1359,0,1359,low_activity,0,0,0,21463,0,21463
1769385057,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21463,0,21463
1769385058,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385059,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385060,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385061,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385062,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385063,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385064,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385065,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385066,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385067,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385068,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385070,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385071,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385072,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385073,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385074,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,21449,0,21449
1769385075,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,21449,0,21449
1769385076,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1359,0,1359
1769385077,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1359,0,1359
1769385078,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1359,0,1359
1769385079,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1359,0,1359
1769385080,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1359,0,1359
1769385081,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1359,0,1359
1769385082,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,1478,0,1478
1769385083,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,1478,0,1478
1769385084,18,81,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,1478,0,1478
1769385085,18,81,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,1478,0,1478
1769385086,18,81,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,1478,0,1478
1769385087,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385088,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385089,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385090,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385091,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385092,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385093,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385094,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385095,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385096,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385097,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385098,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385099,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385100,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385101,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385102,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385103,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385104,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,233,0,233
1769385105,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,214,0,214
1769385106,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,214,0,214
1769385107,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769385108,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769385109,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769385110,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769385111,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,119,0,119
1769385112,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385113,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385114,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385115,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385116,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385117,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385118,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385119,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385120,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385121,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385122,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385123,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385124,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385125,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385126,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385127,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385128,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385129,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,119,0,119
1769385130,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,128,0,128
1769385131,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128
1769385132,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128
1769385133,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,128,0,128
1769385134,18,81,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,1220,0,1220,1348,0,1348
1769385135,18,81,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385136,18,81,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385137,18,81,0,0,0,0,no_volume,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385138,18,81,0,0,0,0,no_volume,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385139,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385140,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385141,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1220,0,1220,low_activity,0,0,0,1348,0,1348
1769385142,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1720,0,1720,low_activity,500,0,500,1729,0,1729
1769385143,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385144,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385145,18,81,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385146,18,81,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385147,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385148,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385149,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
1769385150,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1720,0,1720,low_activity,0,0,0,1729,0,1729
