ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772405311,66,33,0,597,0,597,low_activity,0,663,0,663,low_activity,1.0,6300,0,6300,ok_volume,0,0,0,8616,0,8616
1772405312,66,33,0,583,0,583,low_activity,0,597,0,597,low_activity,1.0,6300,0,6300,ok_volume,0,0,0,8615,0,8615
1772405313,66,33,0,0,0,0,no_volume,0,597,0,597,low_activity,1.0,6300,0,6300,ok_volume,0,0,0,8615,0,8615
1772405314,66,33,0,0,0,0,no_volume,0,583,0,583,low_activity,1.0,6300,0,6300,ok_volume,0,0,0,8615,0,8615
1772405315,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6300,0,6300,ok_volume,0,0,0,8615,0,8615
1772405316,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,6343,0,6343,ok_volume,43,0,43,8658,0,8658
1772405317,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3445,0,3445,ok_volume,0,0,0,8658,0,8658
1772405318,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3445,0,3445,ok_volume,0,0,0,8560,0,8560
1772405319,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,3445,0,3445,ok_volume,0,0,0,8560,0,8560
1772405320,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,3417,0,3417,ok_volume,0,0,0,8560,0,8560
1772405321,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3417,0,3417,ok_volume,0,0,0,8560,0,8560
1772405322,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3403,0,3403,ok_volume,0,0,0,8560,0,8560
1772405323,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3403,0,3403,ok_volume,0,0,0,8560,0,8560
1772405324,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,8410,0,8410
1772405325,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,8410,0,8410
1772405326,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,8410,0,8410
1772405327,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2339,0,2339,ok_volume,0,0,0,8410,0,8410
1772405328,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,8435,0,8435
1772405329,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,8435,0,8435
1772405330,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,8435,0,8435
1772405331,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,8428,0,8428
1772405332,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2079,0,2079,ok_volume,0,0,0,6979,0,6979
1772405333,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2079,0,2079,ok_volume,0,0,0,6979,0,6979
1772405334,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,760,0,760,ok_volume,0,0,0,6948,0,6948
1772405335,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,745,0,745,ok_volume,18,0,18,6966,0,6966
1772405336,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,745,0,745,ok_volume,0,0,0,6964,0,6964
1772405337,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,679,0,679,ok_volume,0,0,0,6744,0,6744
1772405338,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,679,0,679,ok_volume,0,0,0,6394,0,6394
1772405339,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0,665,0,665,low_activity,0,0,0,6394,0,6394
1772405340,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,111,0,111,low_activity,29,0,29,6423,0,6423
1772405341,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,111,0,111,low_activity,0,0,0,6423,0,6423
1772405342,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,111,0,111,low_activity,0,0,0,6423,0,6423
1772405343,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,111,0,111,low_activity,0,0,0,6423,0,6423
1772405344,66,33,0,0,0,0,no_volume,0,29,0,29,low_activity,0,111,0,111,low_activity,0,0,0,6423,0,6423
1772405345,66,33,0,1411,0,1411,low_activity,0,1411,0,1411,low_activity,1.0,1522,0,1522,ok_volume,1411,0,1411,7834,0,7834
1772405346,66,33,0,1411,0,1411,low_activity,0,1411,0,1411,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,7827,0,7827
1772405347,66,33,0,1411,0,1411,low_activity,0,1411,0,1411,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,4929,0,4929
1772405348,66,33,0,0,0,0,no_volume,0,1411,0,1411,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,4929,0,4929
1772405349,66,33,0,0,0,0,no_volume,0,1411,0,1411,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,4929,0,4929
1772405350,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1479,0,1479,ok_volume,0,0,0,4901,0,4901
1772405351,66,33,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1843,0,1843,ok_volume,364,0,364,5265,0,5265
1772405352,66,33,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,5251,0,5251
1772405353,66,33,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,1865,0,1865,ok_volume,22,0,22,5273,0,5273
1772405354,66,33,0,22,0,22,low_activity,0,386,0,386,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,4259,0,4259
1772405355,66,33,0,22,0,22,low_activity,0,386,0,386,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,4259,0,4259
1772405356,66,33,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,4259,0,4259
1772405357,66,33,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,4209,0,4209
1772405358,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,4195,0,4195
1772405359,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1840,0,1840,ok_volume,0,0,0,3924,0,3924
1772405360,66,33,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1998,0,1998,ok_volume,158,0,158,4082,0,4082
1772405361,66,33,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1998,0,1998,ok_volume,4,0,4,4086,0,4086
1772405362,66,33,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,4086,0,4086
1772405363,66,33,0,0,0,0,low_activity,0,158,0,158,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,4086,0,4086
1772405364,66,33,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,2767,0,2767
1772405365,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1984,0,1984,ok_volume,0,0,0,2737,0,2737
1772405366,66,33,0,7246,0,7246,low_activity,0,7246,0,7246,low_activity,1.0,9230,0,9230,ok_volume,7246,0,7246,9983,0,9983
1772405367,66,33,0,7246,0,7246,low_activity,0,7246,0,7246,low_activity,1.0,9230,0,9230,ok_volume,0,0,0,9917,0,9917
1772405368,66,33,0,7246,0,7246,low_activity,0,7246,0,7246,low_activity,1.0,9230,0,9230,ok_volume,0,0,0,9917,0,9917
1772405369,66,33,0,0,0,0,no_volume,0,7246,0,7246,low_activity,1.0,9230,0,9230,ok_volume,0,0,0,9903,0,9903
1772405370,66,33,0,0,0,0,no_volume,0,7246,0,7246,low_activity,1.0,9201,0,9201,ok_volume,0,0,0,9320,0,9320
1772405371,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9201,0,9201,ok_volume,0,0,0,9320,0,9320
1772405372,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9201,0,9201,ok_volume,5,0,5,9325,0,9325
1772405373,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9201,0,9201,ok_volume,0,0,0,9325,0,9325
1772405374,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9201,0,9201,ok_volume,0,0,0,9325,0,9325
1772405375,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,7935,0,7935,ok_volume,145,0,145,9470,0,9470
1772405376,66,33,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,8166,0,8166,ok_volume,231,0,231,9658,0,9658
1772405377,66,33,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,8166,0,8166,ok_volume,0,0,0,9658,0,9658
1772405378,66,33,0,231,0,231,low_activity,0,376,0,376,low_activity,1.0,8166,0,8166,ok_volume,0,0,0,9658,0,9658
1772405379,66,33,0,0,0,0,no_volume,0,376,0,376,low_activity,1.0,8166,0,8166,ok_volume,0,0,0,9658,0,9658
1772405380,66,33,0,0,0,0,low_activity,0,231,0,231,low_activity,1.0,8166,0,8166,ok_volume,0,0,0,9659,0,9659
1772405381,66,33,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,8064,0,8064,ok_volume,262,0,262,9921,0,9921
1772405382,66,33,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,8064,0,8064,ok_volume,0,0,0,9921,0,9921
1772405383,66,33,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,8085,0,8085,ok_volume,52,0,52,9973,0,9973
1772405384,66,33,0,43,0,43,low_activity,0,305,0,305,low_activity,1.0,8085,0,8085,ok_volume,0,0,0,9973,0,9973
1772405385,66,33,0,43,0,43,low_activity,0,305,0,305,low_activity,1.0,8085,0,8085,ok_volume,0,0,0,9973,0,9973
1772405386,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,8085,0,8085,ok_volume,0,0,0,9973,0,9973
1772405387,66,33,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,8085,0,8085,ok_volume,0,0,0,9948,0,9948
1772405388,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8085,0,8085,ok_volume,0,0,0,9948,0,9948
1772405389,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8085,0,8085,ok_volume,0,0,0,9948,0,9948
1772405390,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7939,0,7939,ok_volume,12,0,12,9960,0,9960
1772405391,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7939,0,7939,ok_volume,0,0,0,9960,0,9960
1772405392,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7939,0,7939,ok_volume,0,0,0,9960,0,9960
1772405393,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,7939,0,7939,ok_volume,0,0,0,9960,0,9960
1772405394,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,7939,0,7939,ok_volume,0,0,0,9960,0,9960
1772405395,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7939,0,7939,ok_volume,0,0,0,9942,0,9942
1772405396,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,9942,0,9942
1772405397,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,9942,0,9942
1772405398,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,9942,0,9942
1772405399,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,731,0,731,ok_volume,38,0,38,9980,0,9980
1772405400,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,731,0,731,ok_volume,0,0,0,9951,0,9951
1772405401,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,731,0,731,ok_volume,0,0,0,9951,0,9951
1772405402,66,33,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,731,0,731,ok_volume,0,0,0,9951,0,9951
1772405403,66,33,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,731,0,731,ok_volume,0,0,0,9951,0,9951
1772405404,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,731,0,731,ok_volume,0,0,0,9951,0,9951
1772405405,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,8540,0,8540
1772405406,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,8540,0,8540
1772405407,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,8540,0,8540
1772405408,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,8540,0,8540
1772405409,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,8540,0,8540
1772405410,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,8540,0,8540
1772405411,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,8176,0,8176
1772405412,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,8176,0,8176
1772405413,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,8154,0,8154
1772405414,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,8154,0,8154
1772405415,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,8154,0,8154
1772405416,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,0,122,low_activity,72,0,72,8226,0,8226
1772405417,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,8226,0,8226
1772405418,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,8226,0,8226
1772405419,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,122,0,122,low_activity,0,0,0,8226,0,8226
1772405420,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,0,110,0,110,low_activity,0,0,0,8068,0,8068
1772405421,66,33,0,29,0,29,low_activity,0,29,0,29,low_activity,0,139,0,139,low_activity,29,0,29,8093,0,8093
1772405422,66,33,0,110,0,110,low_activity,0,110,0,110,low_activity,0,220,0,220,low_activity,81,0,81,8174,0,8174
1772405423,66,33,0,110,0,110,low_activity,0,110,0,110,low_activity,0,220,0,220,low_activity,0,0,0,8174,0,8174
1772405424,66,33,0,93,0,93,low_activity,0,122,0,122,low_activity,0,232,0,232,low_total_volume,12,0,12,8186,0,8186
1772405425,66,33,0,12,0,12,low_activity,0,122,0,122,low_activity,0,232,0,232,low_total_volume,0,0,0,8186,0,8186
1772405426,66,33,0,12,0,12,low_activity,0,93,0,93,low_activity,0,232,0,232,low_total_volume,0,0,0,940,0,940
1772405427,66,33,0,172,0,172,low_activity,0,184,0,184,low_activity,1.0,404,0,404,ok_volume,144,0,144,1112,0,1112
1772405428,66,33,0,246,0,246,low_activity,0,258,0,258,low_total_volume,1.0,478,0,478,ok_volume,74,0,74,1186,0,1186
1772405429,66,33,0,233,0,233,low_activity,0,261,0,261,low_total_volume,1.0,455,0,455,ok_volume,15,0,15,1201,0,1201
1772405430,66,33,0,89,0,89,low_activity,0,261,0,261,low_total_volume,1.0,455,0,455,ok_volume,0,0,0,1201,0,1201
1772405431,66,33,0,15,0,15,low_activity,0,233,0,233,low_activity,1.0,455,0,455,ok_volume,0,0,0,1201,0,1201
1772405432,66,33,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,455,0,455,ok_volume,0,0,0,1196,0,1196
1772405433,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,455,0,455,ok_volume,0,0,0,1196,0,1196
1772405434,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,465,0,465,ok_volume,10,0,10,1206,0,1206
1772405435,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,465,0,465,ok_volume,0,0,0,1061,0,1061
1772405436,66,33,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,574,0,574,ok_volume,109,0,109,939,0,939
1772405437,66,33,0,109,0,109,low_activity,0,119,0,119,low_activity,1.0,574,0,574,ok_volume,2,0,2,941,0,941
1772405438,66,33,0,109,0,109,low_activity,0,119,0,119,low_activity,1.0,574,0,574,ok_volume,0,0,0,941,0,941
1772405439,66,33,0,4302,0,4302,low_activity,0,4411,0,4411,low_activity,1.0,4876,0,4876,ok_volume,4302,0,4302,5242,0,5242
1772405440,66,33,0,4302,0,4302,low_activity,0,4411,0,4411,low_activity,1.0,4876,0,4876,ok_volume,0,0,0,5242,0,5242
1772405441,66,33,0,4302,0,4302,low_activity,0,4302,0,4302,low_activity,1.0,4876,0,4876,ok_volume,0,0,0,4980,0,4980
1772405442,66,33,0,1696,0,1696,low_activity,0,5998,0,5998,low_activity,1.0,6572,0,6572,ok_volume,1696,0,1696,6676,0,6676
1772405443,66,33,0.883,1696,105,1801,ok_volume,0.966,5998,105,6103,ok_volume,0.969,6572,105,6677,ok_volume,0,118,118,6624,118,6742
1772405444,66,33,0.883,1696,105,1801,ok_volume,0.883,1696,105,1801,ok_volume,0.969,6572,105,6677,ok_volume,14,0,14,6638,118,6756
1772405445,66,33,0,0,105,105,low_activity,0.883,1696,105,1801,ok_volume,0.969,6572,105,6677,ok_volume,0,0,0,6638,118,6756
1772405446,66,33,0,0,0,0,low_activity,0.883,1696,105,1801,ok_volume,0.968,6500,105,6605,ok_volume,0,0,0,6638,118,6756
1772405447,66,33,0,0,0,0,no_volume,0,0,105,105,low_activity,0.968,6500,105,6605,ok_volume,0,0,0,6638,118,6756
1772405448,66,33,0,146,13,159,low_activity,0,146,13,159,low_activity,0.965,6646,118,6764,ok_volume,146,13,159,6784,131,6915
1772405449,66,33,0,146,13,159,low_activity,0,146,13,159,low_activity,0.965,6646,118,6764,ok_volume,0,0,0,6784,131,6915
1772405450,66,33,0,175,13,188,low_activity,0,175,13,188,low_activity,0.965,6675,118,6793,ok_volume,29,0,29,6801,131,6932
1772405451,66,33,0,29,0,29,low_activity,0,175,13,188,low_activity,0.965,6646,118,6764,ok_volume,0,0,0,6801,131,6932
1772405452,66,33,0,29,0,29,low_activity,0,175,13,188,low_activity,0.965,6565,118,6683,ok_volume,0,0,0,6801,131,6932
1772405453,66,33,0,28,0,28,low_activity,0,57,0,57,low_activity,0.965,6593,118,6711,ok_volume,28,0,28,6829,131,6960
1772405454,66,33,0,28,0,28,low_activity,0,57,0,57,low_activity,0.965,6581,118,6699,ok_volume,0,0,0,6829,131,6960
1772405455,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0.965,6581,118,6699,ok_volume,0,0,0,6829,131,6960
1772405456,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0.965,6553,118,6671,ok_volume,0,0,0,6829,131,6960
1772405457,66,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0.964,6409,118,6527,ok_volume,0,0,0,6829,131,6960
1772405458,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6335,118,6453,ok_volume,0,0,0,6829,131,6960
1772405459,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6320,118,6438,ok_volume,0,0,0,6791,131,6922
1772405460,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6320,118,6438,ok_volume,0,0,0,6791,131,6922
1772405461,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6320,118,6438,ok_volume,0,0,0,6791,131,6922
1772405462,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6320,118,6438,ok_volume,0,0,0,6791,131,6922
1772405463,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6320,118,6438,ok_volume,0,0,0,6791,131,6922
1772405464,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,6310,118,6428,ok_volume,5,0,5,6796,131,6927
1772405465,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,6310,118,6428,ok_volume,0,0,0,6796,131,6927
1772405466,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,6201,118,6319,ok_volume,0,0,0,6796,131,6927
1772405467,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.963,6346,118,6464,ok_volume,145,0,145,6941,131,7072
1772405468,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,0.963,6346,118,6464,ok_volume,5,0,5,6946,131,7077
1772405469,66,33,0,178,0,178,low_activity,0,178,0,178,low_activity,0.892,2077,118,2195,ok_volume,33,0,33,6979,131,7110
1772405470,66,33,0,33,0,33,low_activity,0,178,0,178,low_activity,0.892,2077,118,2195,ok_volume,0,0,0,6979,131,7110
1772405471,66,33,0,33,0,33,low_activity,0,178,0,178,low_activity,0.892,2077,118,2195,ok_volume,0,0,0,6979,131,7110
1772405472,66,33,0,0,0,0,no_volume,0,33,0,33,low_activity,0.527,381,118,499,ok_volume,0,0,0,6979,131,7110
1772405473,66,33,0,10,0,10,low_activity,0,43,0,43,low_activity,0.936,391,13,404,ok_volume,10,0,10,6989,131,7120
1772405474,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.936,391,13,404,ok_volume,1,0,1,6990,131,7121
1772405475,66,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.936,391,13,404,ok_volume,0,0,0,6990,131,7121
1772405476,66,33,0,0,0,0,low_activity,0,10,0,10,low_activity,0.936,391,13,404,ok_volume,0,2,2,6918,133,7051
1772405477,66,33,0,0,0,0,low_activity,0,10,0,10,low_activity,0.936,391,13,404,ok_volume,0,0,0,6918,133,7051
1772405478,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_total_volume,0,0,0,6918,133,7051
1772405479,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,245,0,245,low_total_volume,0,0,0,6918,133,7051
1772405480,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,6918,133,7051
1772405481,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,6889,133,7022
1772405482,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,6808,133,6941
1772405483,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6808,133,6941
1772405484,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6796,133,6929
1772405485,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6796,133,6929
1772405486,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,6768,133,6901
1772405487,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,260,0,260,low_activity,72,0,72,6696,133,6829
1772405488,66,33,0,108,0,108,low_activity,0,108,0,108,low_activity,0,296,0,296,low_total_volume,36,0,36,6658,133,6791
1772405489,66,33,0,108,0,108,low_activity,0,108,0,108,low_activity,0,296,0,296,low_total_volume,0,0,0,6643,133,6776
1772405490,66,33,0,36,0,36,low_activity,0,108,0,108,low_activity,0,296,0,296,low_total_volume,0,0,0,6643,133,6776
1772405491,66,33,0,0,0,0,no_volume,0,108,0,108,low_activity,0,296,0,296,low_total_volume,0,0,0,6643,133,6776
1772405492,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0,296,0,296,low_total_volume,0,0,0,6643,133,6776
1772405493,66,33,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,321,0,321,ok_volume,25,0,25,6668,133,6801
1772405494,66,33,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,493,0,493,ok_volume,176,0,176,6834,133,6967
1772405495,66,33,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,493,0,493,ok_volume,0,0,0,6834,141,6975
1772405496,66,33,0,172,0,172,low_activity,0,197,0,197,low_activity,1.0,493,0,493,ok_volume,0,0,0,6725,141,6866
1772405497,66,33,0,21,0,21,low_activity,0,218,0,218,low_activity,1.0,369,0,369,ok_volume,21,0,21,6744,141,6885
1772405498,66,33,0,21,0,21,low_activity,0,193,0,193,low_activity,1.0,369,0,369,ok_volume,0,0,0,6744,141,6885
1772405499,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,336,0,336,ok_volume,0,0,0,2442,141,2583
1772405500,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,336,0,336,ok_volume,0,0,0,2442,141,2583
1772405501,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,336,0,336,ok_volume,0,0,0,2442,141,2583
1772405502,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,336,0,336,ok_volume,0,0,0,746,141,887
1772405503,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,746,23,769
1772405504,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,732,23,755
1772405505,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,732,23,755
1772405506,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,732,23,755
1772405507,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,732,23,755
1772405508,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,586,10,596
1772405509,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,586,10,596
1772405510,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,557,10,567
1772405511,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,557,10,567
1772405512,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,557,10,567
1772405513,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,529,10,539
1772405514,66,33,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,726,0,726,ok_volume,400,0,400,929,10,939
1772405515,66,33,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,726,0,726,ok_volume,0,0,0,929,10,939
1772405516,66,33,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,726,0,726,ok_volume,0,0,0,929,10,939
1772405517,66,33,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,654,0,654,ok_volume,0,0,0,929,10,939
1772405518,66,33,0,0,0,0,no_volume,0,400,0,400,low_activity,0,618,0,618,low_activity,0,0,0,929,10,939
1772405519,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,690,0,690,ok_volume,72,0,72,1001,10,1011
