ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768700926,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,440,0,440
1768700927,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,440,0,440
1768700928,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,440,0,440
1768700929,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,440,0,440
1768700930,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,440,0,440
1768700931,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700932,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700933,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700934,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700935,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700936,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700937,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700938,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700939,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700940,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700941,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700942,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700943,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700944,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700945,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700946,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700947,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768700948,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1768700949,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1768700950,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1768700951,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1768700952,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700953,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700954,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700955,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700956,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700957,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700958,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700959,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700960,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700961,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700962,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700963,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700964,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700965,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700966,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700967,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700968,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700969,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700970,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700971,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700972,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700973,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700974,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700975,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700976,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2
1768700977,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1768700978,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1768700979,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,4,0,4
1768700980,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1768700981,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1768700982,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1768700983,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1768700984,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1768700985,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1768700986,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1768700987,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1768700988,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1768700989,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1768700990,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1768700991,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1768700992,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1768700993,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768700994,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768700995,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768700996,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768700997,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1768700998,80,19,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,255,0,255
1768700999,80,19,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,255,0,255
1768701000,80,19,0,28085,0,28085,low_activity,0,28085,0,28085,low_activity,0,28085,0,28085,low_activity,27835,0,27835,28090,0,28090
1768701001,80,19,0,27835,0,27835,low_activity,0,28085,0,28085,low_activity,0,28085,0,28085,low_activity,0,0,0,28090,0,28090
1768701002,80,19,0,27835,0,27835,low_activity,0,28085,0,28085,low_activity,0,28085,0,28085,low_activity,0,0,0,28090,0,28090
1768701003,80,19,0,0,0,0,no_volume,0,27835,0,27835,low_activity,0,28085,0,28085,low_activity,0,0,0,28090,0,28090
1768701004,80,19,0,0,0,0,no_volume,0,27835,0,27835,low_activity,0,28085,0,28085,low_activity,0,0,0,28090,0,28090
1768701005,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28090,0,28090
1768701006,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28090,0,28090
1768701007,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701008,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701009,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701010,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701011,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701012,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701013,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701014,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28085,0,28085,low_activity,0,0,0,28088,0,28088
1768701015,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28085,0,28085,low_activity,5,0,5,28093,0,28093
1768701016,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701017,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701018,80,19,0,0,0,0,no_volume,0,16,0,16,low_activity,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701019,80,19,0,0,0,0,no_volume,0,16,0,16,low_activity,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701020,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701021,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701022,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701023,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701024,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701025,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701026,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28101,0,28101,low_activity,0,0,0,28109,0,28109
1768701027,80,19,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,33101,0,33101,ok_volume,5000,0,5000,33109,0,33109
1768701028,80,19,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,32851,0,32851,ok_volume,0,0,0,33109,0,33109
1768701029,80,19,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,32851,0,32851,ok_volume,0,0,0,33109,0,33109
1768701030,80,19,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701031,80,19,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701032,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701033,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701034,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701035,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701036,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701037,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701038,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5016,0,5016,low_activity,0,0,0,33109,0,33109
1768701039,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5036,0,5036,ok_volume,20,0,20,33127,0,33127
1768701040,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,33127,0,33127
1768701041,80,19,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,33127,0,33127
1768701042,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,33127,0,33127
1768701043,80,19,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,33127,0,33127
1768701044,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5036,0,5036,ok_volume,0,0,0,33127,0,33127
1768701045,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5020,0,5020,ok_volume,0,0,0,33127,0,33127
1768701046,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5120,0,5120,ok_volume,100,0,100,33227,0,33227
1768701047,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5120,0,5120,ok_volume,0,0,0,33227,0,33227
1768701048,80,19,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701049,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701050,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701051,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701052,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701053,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701054,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701055,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701056,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5120,0,5120,ok_volume,0,0,0,33226,0,33226
1768701057,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,33226,0,33226
1768701058,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,32976,0,32976
1768701059,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,32976,0,32976
1768701060,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5141,0,5141
1768701061,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5141,0,5141
1768701062,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5141,0,5141
1768701063,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,5141,0,5141
1768701064,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,2,0,2,5143,0,5143
1768701065,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,5143,0,5143
1768701066,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,5143,0,5143
1768701067,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,5143,0,5143
1768701068,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,5143,0,5143
1768701069,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5143,0,5143
1768701070,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5143,0,5143
1768701071,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5143,0,5143
1768701072,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5143,0,5143
1768701073,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5143,0,5143
1768701074,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5143,0,5143
1768701075,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5122,0,5122
1768701076,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701077,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701078,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701079,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701080,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701081,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701082,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701083,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701084,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701085,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5122,0,5122
1768701086,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,5134,0,5134
1768701087,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,134,0,134
1768701088,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,134,0,134
1768701089,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,134,0,134
1768701090,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,134,0,134
1768701092,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,134,0,134
1768701093,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,134,0,134
1768701094,80,19,0,0,19,19,low_activity,0,0,19,19,low_activity,0,12,19,31,low_activity,0,19,19,134,19,153
1768701095,80,19,0,0,19,19,low_activity,0,0,19,19,low_activity,0,12,19,31,low_activity,0,0,0,134,19,153
1768701096,80,19,0,0,19,19,low_activity,0,0,19,19,low_activity,0,12,19,31,low_activity,0,0,0,134,19,153
1768701097,80,19,0,0,0,0,no_volume,0,0,19,19,low_activity,0,12,19,31,low_activity,0,0,0,134,19,153
1768701098,80,19,0,0,0,0,no_volume,0,0,19,19,low_activity,0,12,19,31,low_activity,0,0,0,134,19,153
1768701099,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701100,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701101,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701102,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701103,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701104,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701105,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,114,19,133
1768701106,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,14,19,33
1768701107,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,14,19,33
1768701108,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,14,19,33
1768701109,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,14,19,33
1768701110,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,14,19,33
1768701111,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,19,31,low_activity,0,1,1,14,20,34
1768701112,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,14,20,34
1768701113,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,14,20,34
1768701114,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,14,20,34
1768701115,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,14,20,34
1768701116,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701117,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701118,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701119,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701120,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701121,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701122,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701123,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,14,20,34
1768701124,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701125,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701126,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701127,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701128,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701129,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701130,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701131,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701132,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12,20,32
1768701133,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,24,20,44
1768701134,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,6,0,6,30,20,50
1768701135,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,30,20,50
1768701136,80,19,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,30,20,50
1768701137,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,30,20,50
1768701138,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,30,20,50
1768701139,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,30,20,50
1768701140,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,30,20,50
1768701141,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,72,0,72,low_activity,60,0,60,90,20,110
1768701142,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,72,0,72,low_activity,0,0,0,90,20,110
1768701143,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0,72,0,72,low_activity,0,0,0,90,20,110
1768701144,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,72,0,72,low_activity,0,0,0,90,20,110
1768701145,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0,72,0,72,low_activity,0,0,0,90,20,110
1768701146,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,78,20,98
1768701147,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,78,20,98
1768701148,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,11,0,11,89,20,109
1768701149,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,89,20,109
