ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770512338,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0.971,965,14,979,ok_volume,0,0,0,1216,19,1235
1770512339,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0.969,884,14,898,ok_volume,0,0,0,1216,19,1235
1770512340,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0.969,884,14,898,ok_volume,0,0,0,1216,19,1235
1770512341,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,884,14,898,ok_volume,0,0,0,1216,19,1235
1770512342,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,884,14,898,ok_volume,0,0,0,1216,19,1235
1770512343,76,23,0,505,0,505,low_activity,0,505,0,505,low_activity,0.98,1389,14,1403,ok_volume,505,0,505,1671,19,1690
1770512344,76,23,0,505,0,505,low_activity,0,505,0,505,low_activity,0.98,1389,14,1403,ok_volume,0,0,0,1671,19,1690
1770512345,76,23,0,505,0,505,low_activity,0,505,0,505,low_activity,0.98,1389,14,1403,ok_volume,0,0,0,1671,19,1690
1770512346,76,23,0,127,0,127,low_activity,0,632,0,632,low_activity,0.982,1516,14,1530,ok_volume,127,0,127,1798,19,1817
1770512347,76,23,0,127,0,127,low_activity,0,632,0,632,low_activity,0.982,1516,14,1530,ok_volume,0,0,0,1798,19,1817
1770512348,76,23,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512349,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512350,76,23,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512351,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512352,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512353,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512354,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1516,0,1516,ok_volume,0,0,0,1798,19,1817
1770512355,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1798,19,1817
1770512356,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,1798,19,1817
1770512357,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,684,0,684,low_activity,0,0,0,1798,19,1817
1770512358,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,696,0,696,ok_volume,12,0,12,1810,19,1829
1770512359,76,23,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,771,0,771,ok_volume,75,0,75,1885,19,1904
1770512360,76,23,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,759,0,759,ok_volume,0,0,0,1885,19,1904
1770512361,76,23,0,75,0,75,low_activity,0,87,0,87,low_activity,1.0,759,0,759,ok_volume,0,0,0,1885,19,1904
1770512362,76,23,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,759,0,759,ok_volume,2,0,2,1737,19,1756
1770512363,76,23,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,759,0,759,ok_volume,0,0,0,1737,19,1756
1770512364,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,759,0,759,ok_volume,0,0,0,1686,19,1705
1770512365,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,759,0,759,ok_volume,0,0,0,1686,19,1705
1770512366,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,719,0,719,low_activity,0,0,0,1686,19,1705
1770512367,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1686,19,1705
1770512368,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1686,19,1705
1770512369,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,719,0,719,low_activity,6,0,6,1611,19,1630
1770512370,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,719,0,719,low_activity,2,0,2,1613,19,1632
1770512371,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,719,0,719,low_activity,0,0,0,1613,19,1632
1770512372,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,719,0,719,low_activity,0,0,0,1613,19,1632
1770512373,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,1613,19,1632
1770512374,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,214,0,214,low_activity,0,0,0,1613,19,1632
1770512375,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,1613,19,1632
1770512376,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,19,1632
1770512377,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,19,1632
1770512378,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512379,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512380,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512381,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512382,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512383,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512384,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1613,0,1613
1770512385,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,1584,0,1584
1770512386,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,781,0,781
1770512387,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,781,0,781
1770512388,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,781,0,781
1770512389,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,781,0,781
1770512390,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,769,0,769
1770512391,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,769,0,769
1770512392,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,769,0,769
1770512393,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,769,0,769
1770512394,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,769,0,769
1770512395,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,769,0,769
1770512396,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,729,0,729
1770512397,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,741,0,741
1770512398,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,2,0,2,743,0,743
1770512399,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,743,0,743
1770512400,76,23,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,1,0,1,744,0,744
1770512401,76,23,0,0,0,0,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,744,0,744
1770512402,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,744,0,744
1770512403,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,239,0,239
1770512404,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,239,0,239
1770512405,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,239,0,239
1770512406,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,112,0,112
1770512407,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,112,0,112
1770512408,76,23,0,214,0,214,low_activity,0,214,0,214,low_activity,0,226,0,226,low_activity,214,0,214,326,0,326
1770512409,76,23,0,214,0,214,low_activity,0,214,0,214,low_activity,0,226,0,226,low_activity,0,0,0,326,0,326
1770512410,76,23,0,214,0,214,low_activity,0,214,0,214,low_activity,0,226,0,226,low_activity,0,0,0,326,0,326
1770512411,76,23,0,0,0,0,no_volume,0,214,0,214,low_activity,0,226,0,226,low_activity,0,0,0,326,0,326
1770512412,76,23,0,0,0,0,no_volume,0,214,0,214,low_activity,0,226,0,226,low_activity,0,0,0,326,0,326
1770512413,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,326,0,326
1770512414,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,326,0,326
1770512415,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,326,0,326
1770512416,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,326,0,326
1770512417,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,326,0,326
1770512418,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,858,0,858,low_activity,632,0,632,946,0,946
1770512419,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,858,0,858,low_activity,0,0,0,871,0,871
1770512420,76,23,0,663,0,663,low_activity,0,663,0,663,low_activity,0,889,0,889,low_activity,36,0,36,907,0,907
1770512421,76,23,0,31,0,31,low_activity,0,663,0,663,low_activity,0,889,0,889,low_activity,0,0,0,907,0,907
1770512422,76,23,0,31,0,31,low_activity,0,663,0,663,low_activity,0,889,0,889,low_activity,0,0,0,905,0,905
1770512423,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,889,0,889,low_activity,0,0,0,905,0,905
1770512424,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0,889,0,889,low_activity,0,0,0,905,0,905
1770512425,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,889,0,889,low_activity,0,0,0,905,0,905
1770512426,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,889,0,889,low_activity,0,0,0,905,0,905
1770512427,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,905,0,905
1770512428,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,905,0,905
1770512429,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,899,0,899
1770512430,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,897,0,897
1770512431,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,897,0,897,low_activity,20,0,20,917,0,917
1770512432,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,897,0,897,low_activity,0,0,0,917,0,917
1770512433,76,23,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,945,0,945,ok_volume,0,0,0,965,0,965
1770512434,76,23,0,48,0,48,low_activity,0,68,0,68,low_activity,1.0,945,0,945,ok_volume,0,0,0,965,0,965
1770512435,76,23,0,157,0,157,low_activity,0,225,0,225,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1122,0,1122
1770512436,76,23,0,157,0,157,low_activity,0,205,0,205,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1122,0,1122
1770512437,76,23,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,1102,0,1102,ok_volume,0,0,0,1122,0,1122
1770512438,76,23,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,888,0,888,ok_volume,0,0,0,1122,0,1122
1770512439,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,888,0,888,ok_volume,0,0,0,1122,0,1122
1770512440,76,23,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,905,0,905,ok_volume,17,0,17,1139,0,1139
1770512441,76,23,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,905,0,905,ok_volume,0,0,0,1139,0,1139
1770512442,76,23,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,905,0,905,ok_volume,0,0,0,1139,0,1139
1770512443,76,23,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,905,0,905,ok_volume,0,0,0,1139,0,1139
1770512444,76,23,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,905,0,905,ok_volume,6,0,6,1145,0,1145
1770512445,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,917,0,917,ok_volume,12,0,12,1157,0,1157
1770512446,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,917,0,917,ok_volume,0,0,0,1157,0,1157
1770512447,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,917,0,917,ok_volume,0,0,0,1157,0,1157
1770512448,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,285,0,285,low_total_volume,0,0,0,1157,0,1157
1770512449,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,285,0,285,low_total_volume,0,0,0,1157,0,1157
1770512450,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512451,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512452,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512453,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512454,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512455,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512456,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1157,0,1157
1770512457,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1145,0,1145
1770512458,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1143,0,1143
1770512459,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1143,0,1143
1770512460,75,23,0,0,59,59,low_activity,0,0,59,59,low_activity,0.623,254,59,313,ok_volume,0,59,59,1142,59,1201
1770512461,75,23,0,0,59,59,low_activity,0,0,59,59,low_activity,0,234,59,293,low_total_volume,0,0,0,1142,59,1201
1770512462,75,23,0,0,59,59,low_activity,0,0,59,59,low_activity,0,186,59,245,low_total_volume,0,0,0,1142,59,1201
1770512463,75,23,0,0,0,0,no_volume,0,0,59,59,low_activity,0,186,59,245,low_total_volume,0,0,0,1142,59,1201
1770512464,75,23,0,0,0,0,no_volume,0,0,59,59,low_activity,0,29,59,88,low_activity,0,0,0,1142,59,1201
1770512465,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,59,88,low_activity,0,0,0,1142,59,1201
1770512466,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,59,88,low_activity,0,0,0,1142,59,1201
1770512467,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,59,88,low_activity,0,0,0,1142,59,1201
1770512468,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,79,59,138,low_total_volume,50,0,50,978,59,1037
1770512469,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,79,59,138,low_total_volume,5,0,5,983,59,1042
1770512470,75,24,0,50,0,50,low_activity,0,50,0,50,low_activity,0,62,59,121,low_total_volume,0,0,0,983,59,1042
1770512471,75,24,0,0,0,0,low_activity,0,50,0,50,low_activity,0,62,59,121,low_total_volume,0,0,0,984,59,1043
1770512472,75,24,0,0,0,0,low_activity,0,50,0,50,low_activity,0,62,59,121,low_total_volume,0,0,0,984,59,1043
1770512473,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,59,121,low_total_volume,0,0,0,984,59,1043
1770512474,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,62,59,121,low_total_volume,0,0,0,984,59,1043
1770512475,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,59,109,low_activity,0,0,0,984,59,1043
1770512476,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,59,109,low_activity,0,0,0,984,59,1043
1770512477,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,59,109,low_activity,0,0,0,984,59,1043
1770512478,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,59,109,low_activity,0,0,0,352,59,411
1770512479,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,59,109,low_activity,0,0,0,352,59,411
1770512480,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,70,59,129,low_total_volume,20,0,20,336,59,395
1770512481,75,24,0,35,0,35,low_activity,0,35,0,35,low_activity,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512482,75,24,0,35,0,35,low_activity,0,35,0,35,low_activity,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512483,75,24,0,0,0,0,no_volume,0,35,0,35,low_activity,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512484,75,24,0,0,0,0,no_volume,0,35,0,35,low_activity,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512485,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512486,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512487,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,59,144,low_total_volume,0,0,0,351,59,410
1770512488,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,59,144,low_total_volume,4,0,4,355,59,414
1770512489,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,59,144,low_total_volume,0,0,0,355,59,414
1770512490,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,355,59,414
1770512491,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,335,59,394
1770512492,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,287,59,346
1770512493,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,2,0,2,289,59,348
1770512494,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,132,59,191
1770512495,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,132,59,191
1770512496,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,132,59,191
1770512497,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,85,0,85,low_activity,0,0,0,132,59,191
1770512498,75,24,0,7770,0,7770,low_activity,0,7770,0,7770,low_activity,0,7805,0,7805,low_activity,7770,0,7770,7902,59,7961
1770512499,75,24,0,7804,0,7804,low_activity,0,7804,0,7804,low_activity,0,7839,0,7839,low_activity,34,0,34,7936,59,7995
1770512500,75,24,0,7804,0,7804,low_activity,0,7804,0,7804,low_activity,0,7839,0,7839,low_activity,0,0,0,7919,59,7978
1770512501,75,24,0,34,0,34,low_activity,0,7804,0,7804,low_activity,0,7839,0,7839,low_activity,0,0,0,7919,59,7978
1770512502,75,24,0,0,0,0,no_volume,0,7804,0,7804,low_activity,0,7839,0,7839,low_activity,0,0,0,7919,59,7978
1770512503,75,24,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,7864,0,7864,ok_volume,25,0,25,7944,59,8003
1770512504,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,7864,0,7864,ok_volume,0,0,0,7938,59,7997
1770512505,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,7864,0,7864,ok_volume,0,0,0,7926,59,7985
1770512506,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,7864,0,7864,ok_volume,0,0,0,7926,59,7985
1770512507,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,7864,0,7864,ok_volume,0,0,0,7926,59,7985
1770512508,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7864,0,7864,ok_volume,0,0,0,7926,59,7985
1770512509,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7864,0,7864,ok_volume,0,0,0,7926,59,7985
1770512510,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7829,0,7829,low_activity,0,0,0,7926,59,7985
1770512511,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7829,0,7829,low_activity,6,0,6,7932,59,7991
1770512512,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7829,0,7829,low_activity,0,0,0,7932,59,7991
1770512513,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7829,0,7829,low_activity,0,0,0,7932,59,7991
1770512514,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7829,0,7829,low_activity,0,0,0,7932,59,7991
1770512515,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7829,0,7829,low_activity,0,0,0,7932,59,7991
1770512516,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,7854,0,7854,low_activity,25,0,25,7957,59,8016
1770512517,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,7854,0,7854,low_activity,0,0,0,7957,59,8016
1770512518,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,7854,0,7854,low_activity,1,0,1,7958,59,8017
1770512519,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,7854,0,7854,low_activity,0,0,0,7958,59,8017
1770512520,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,7854,0,7854,low_activity,0,0,0,7958,0,7958
1770512521,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7854,0,7854,low_activity,0,0,0,7958,0,7958
1770512522,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,7982,0,7982,ok_volume,128,3,131,8086,3,8089
1770512523,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,7982,0,7982,ok_volume,0,0,0,8086,3,8089
1770512524,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,7982,0,7982,ok_volume,0,0,0,8086,3,8089
1770512525,75,24,0,63,0,63,low_activity,0,191,0,191,low_activity,1.0,8045,0,8045,ok_volume,63,0,63,8149,3,8152
1770512526,75,24,0,63,0,63,low_activity,0,191,0,191,low_activity,1.0,8045,0,8045,ok_volume,0,0,0,8149,3,8152
1770512527,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,8045,0,8045,ok_volume,0,0,0,8149,3,8152
1770512528,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,275,0,275,low_total_volume,0,0,0,8099,3,8102
1770512529,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,241,0,241,low_activity,0,0,0,8094,3,8097
1770512530,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,8093,3,8096
1770512531,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,8093,3,8096
1770512532,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,8093,3,8096
1770512533,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,8093,3,8096
1770512534,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,8093,3,8096
1770512535,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,254,0,254,low_activity,38,0,38,8131,3,8134
1770512536,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,254,0,254,low_activity,0,0,0,8131,3,8134
1770512537,75,24,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,330,0,330,ok_volume,76,0,76,8207,3,8210
1770512538,75,24,0,76,0,76,low_activity,0,114,0,114,low_activity,1.0,330,0,330,ok_volume,0,0,0,8207,3,8210
1770512539,75,24,0,87,0,87,low_activity,0,125,0,125,low_activity,1.0,341,0,341,ok_volume,11,0,11,8218,3,8221
1770512540,75,24,0,11,0,11,low_activity,0,87,0,87,low_activity,1.0,341,0,341,ok_volume,0,0,0,8183,3,8186
1770512541,75,24,0,11,0,11,low_activity,0,87,0,87,low_activity,1.0,341,0,341,ok_volume,1,0,1,8184,3,8187
1770512542,75,24,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,341,0,341,ok_volume,0,0,0,8184,3,8187
1770512543,75,24,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,341,0,341,ok_volume,0,0,0,8184,3,8187
1770512544,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,8184,3,8187
1770512545,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,8184,3,8187
1770512546,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,8184,3,8187
1770512547,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,8184,3,8187
1770512548,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,8180,3,8183
1770512549,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,8180,3,8183
1770512550,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,8180,3,8183
1770512551,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,8180,3,8183
1770512552,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,8180,3,8183
1770512553,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,8178,3,8181
1770512554,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,8178,3,8181
1770512555,75,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0,143,0,143,low_activity,18,0,18,8196,3,8199
