ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772997505,64,35,0,40,0,40,low_activity,0,59,0,59,low_activity,1.0,2046,0,2046,ok_volume,40,0,40,2904,0,2904
1772997506,64,35,0,40,0,40,low_activity,0,59,0,59,low_activity,1.0,1478,0,1478,ok_volume,8,0,8,2883,0,2883
1772997507,64,35,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1478,0,1478,ok_volume,4,0,4,2887,0,2887
1772997508,64,35,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,2887,0,2887
1772997509,64,35,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,2887,0,2887
1772997510,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,705,0,705,ok_volume,2,0,2,2889,0,2889
1772997511,64,35,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,781,0,781,ok_volume,76,0,76,2965,0,2965
1772997512,64,35,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,781,0,781,ok_volume,0,0,0,2965,0,2965
1772997513,64,35,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,781,0,781,ok_volume,0,0,0,2965,0,2965
1772997514,64,35,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,523,0,523,ok_volume,0,0,0,2965,0,2965
1772997515,64,35,0,15,0,15,low_activity,0,91,0,91,low_activity,1.0,538,0,538,ok_volume,15,0,15,2951,0,2951
1772997516,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,477,0,477,ok_volume,0,0,0,2802,0,2802
1772997517,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,477,0,477,ok_volume,0,0,0,2802,0,2802
1772997518,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,477,0,477,ok_volume,0,0,0,2802,0,2802
1772997519,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,447,0,447,ok_volume,0,0,0,2802,0,2802
1772997520,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,477,0,477,ok_volume,30,0,30,2832,0,2832
1772997521,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,477,0,477,ok_volume,0,0,0,2802,0,2802
1772997522,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,462,0,462,ok_volume,0,0,0,2824,0,2824
1772997523,64,35,0,22,0,22,low_activity,0,52,0,52,low_activity,1.0,373,0,373,ok_volume,0,0,0,2824,0,2824
1772997524,64,35,0,42,221,263,low_activity,0,94,221,315,low_activity,0.26,376,221,597,ok_volume,42,221,263,2839,221,3060
1772997525,64,35,0,42,221,263,low_activity,0,64,221,285,low_activity,0.26,376,221,597,ok_volume,0,0,0,2839,221,3060
1772997526,64,35,0,191,221,412,low_activity,0,191,221,412,low_activity,0.408,525,221,746,ok_volume,149,0,149,2988,221,3209
1772997527,64,35,0,1492,0,1492,low_activity,0,1534,221,1755,low_activity,0.788,1868,221,2089,ok_volume,1343,0,1343,4184,221,4405
1772997528,64,35,0,2317,0,2317,low_activity,0.829,2359,221,2580,ok_volume,0.841,2561,221,2782,ok_volume,825,0,825,5009,221,5230
1772997529,64,35,0,2168,0,2168,low_activity,0,2317,0,2317,low_activity,0.841,2561,221,2782,ok_volume,0,0,0,5009,221,5230
1772997530,64,35,0,825,0,825,low_activity,0,2317,0,2317,low_activity,0.841,2561,221,2782,ok_volume,0,0,0,5009,221,5230
1772997531,64,35,0,0,0,0,no_volume,0,2168,0,2168,low_activity,0.841,2561,221,2782,ok_volume,0,0,0,5009,221,5230
1772997532,64,35,0,30,0,30,low_activity,0,855,0,855,low_activity,0.842,2572,221,2793,ok_volume,30,0,30,5039,221,5260
1772997533,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.842,2572,221,2793,ok_volume,0,0,0,5039,221,5260
1772997534,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0.843,2592,221,2813,ok_volume,20,0,20,4612,221,4833
1772997535,64,35,0,20,0,20,low_activity,0,50,0,50,low_activity,0.841,2552,221,2773,ok_volume,0,0,0,4612,221,4833
1772997536,64,35,0,20,0,20,low_activity,0,50,0,50,low_activity,0.841,2552,221,2773,ok_volume,0,0,0,4044,221,4265
1772997537,64,35,0,42,0,42,low_activity,0,62,0,62,low_activity,0.843,2594,221,2815,ok_volume,42,0,42,4086,221,4307
1772997538,64,35,0,42,0,42,low_activity,0,62,0,62,low_activity,0.843,2594,221,2815,ok_volume,0,0,0,4086,221,4307
1772997539,64,35,0,42,0,42,low_activity,0,42,0,42,low_activity,0.843,2594,221,2815,ok_volume,0,0,0,4086,221,4307
1772997540,64,35,0,0,0,0,no_volume,0,42,0,42,low_activity,0.843,2594,221,2815,ok_volume,0,0,0,3313,221,3534
1772997541,64,35,0,0,0,0,no_volume,0,42,0,42,low_activity,0.839,2518,221,2739,ok_volume,0,0,0,3313,221,3534
1772997542,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2518,221,2739,ok_volume,0,0,0,3313,221,3534
1772997543,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.839,2518,221,2739,ok_volume,0,0,0,3313,221,3534
1772997544,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.841,2562,221,2783,ok_volume,0,0,0,3099,221,3320
1772997545,64,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.84,2547,221,2768,ok_volume,0,0,0,3099,221,3320
1772997546,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,0.84,2547,221,2768,ok_volume,0,0,0,3038,221,3259
1772997547,64,35,0,0,0,0,no_volume,0,44,0,44,low_activity,0.84,2547,221,2768,ok_volume,0,0,0,3038,221,3259
1772997548,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.84,2547,221,2768,ok_volume,3,0,3,3041,221,3262
1772997549,64,35,0,48,0,48,low_activity,0,48,0,48,low_activity,0.843,2595,221,2816,ok_volume,48,0,48,3059,221,3280
1772997550,64,35,0,48,0,48,low_activity,0,48,0,48,low_activity,0.841,2565,221,2786,ok_volume,3,0,3,3062,221,3283
1772997551,64,35,0,48,0,48,low_activity,0,48,0,48,low_activity,0.84,2543,221,2764,ok_volume,0,0,0,3062,221,3283
1772997552,64,35,0,0,0,0,low_activity,0,48,0,48,low_activity,0.84,2543,221,2764,ok_volume,7,0,7,3032,221,3253
1772997553,64,35,0,45,0,45,low_activity,0,93,0,93,low_activity,0.843,2588,221,2809,ok_volume,52,0,52,2995,221,3216
1772997554,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2546,0,2546,ok_volume,0,0,0,2956,221,3177
1772997555,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,2546,0,2546,ok_volume,0,0,0,2956,221,3177
1772997556,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,2956,221,3177
1772997557,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2956,221,3177
1772997558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,2824,221,3045
1772997559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,2824,221,3045
1772997560,64,35,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,351,0,351,ok_volume,122,0,122,2946,221,3167
1772997561,64,35,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,351,0,351,ok_volume,0,0,0,2946,221,3167
1772997562,64,35,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,396,0,396,ok_volume,75,0,75,3002,221,3223
1772997563,64,35,0,195,0,195,low_activity,0,317,0,317,low_activity,1.0,516,0,516,ok_volume,120,0,120,3122,221,3343
1772997564,64,35,0,210,0,210,low_activity,1.0,332,0,332,ok_volume,1.0,511,0,511,ok_volume,15,0,15,3137,221,3358
1772997565,64,35,0,172,0,172,low_activity,0,247,0,247,low_activity,1.0,548,0,548,ok_volume,37,0,37,3134,221,3355
1772997566,64,35,0,67,0,67,low_activity,0,262,0,262,low_total_volume,1.0,563,0,563,ok_volume,15,0,15,3141,221,3362
1772997567,64,35,0,52,0,52,low_activity,0,187,0,187,low_activity,1.0,521,0,521,ok_volume,0,0,0,3137,221,3358
1772997568,64,35,0,15,0,15,low_activity,0,67,0,67,low_activity,1.0,521,0,521,ok_volume,0,0,0,3137,221,3358
1772997569,64,35,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,521,0,521,ok_volume,0,0,0,3137,221,3358
1772997570,64,35,0,35,0,35,low_activity,0,50,0,50,low_activity,1.0,556,0,556,ok_volume,43,0,43,3178,221,3399
1772997571,64,35,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,556,0,556,ok_volume,0,0,0,3102,221,3323
1772997572,64,35,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,556,0,556,ok_volume,0,0,0,3102,221,3323
1772997573,64,35,0,59,0,59,low_activity,0,94,0,94,low_activity,1.0,571,0,571,ok_volume,59,0,59,3161,221,3382
1772997574,64,35,0,59,0,59,low_activity,0,94,0,94,low_activity,1.0,571,0,571,ok_volume,0,0,0,3161,221,3382
1772997575,64,35,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,571,0,571,ok_volume,0,0,0,3146,221,3367
1772997576,64,35,0,57,0,57,low_activity,0,116,0,116,low_activity,1.0,628,0,628,ok_volume,57,0,57,3203,221,3424
1772997577,64,35,0,325,0,325,low_activity,0,384,0,384,low_activity,1.0,896,0,896,ok_volume,268,0,268,3471,221,3692
1772997578,64,35,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,896,0,896,ok_volume,3,0,3,3474,221,3695
1772997579,64,35,0,468,0,468,low_activity,0,525,0,525,low_activity,1.0,1048,0,1048,ok_volume,200,0,200,3674,221,3895
1772997580,64,35,0,558,0,558,low_activity,0,883,0,883,low_activity,1.0,1406,0,1406,ok_volume,358,0,358,4002,221,4223
1772997581,64,35,0,558,0,558,low_activity,0,826,0,826,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,3980,221,4201
1772997582,64,35,0,373,0,373,low_activity,0,573,0,573,low_activity,1.0,1421,0,1421,ok_volume,15,0,15,3995,221,4216
1772997583,64,35,0,15,0,15,low_activity,0,573,0,573,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,3995,221,4216
1772997584,64,35,0,15,0,15,low_activity,0,373,0,373,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,3953,0,3953
1772997585,64,35,0,671,0,671,low_activity,0,686,0,686,low_activity,1.0,2047,0,2047,ok_volume,671,0,671,4624,0,4624
1772997586,64,35,0,671,0,671,low_activity,0,686,0,686,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,4475,0,4475
1772997587,64,35,0,671,0,671,low_activity,0,671,0,671,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,3132,0,3132
1772997588,64,35,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2307,0,2307
1772997589,64,35,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,2307,0,2307
1772997590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2307,0,2307
1772997591,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,2307,0,2307
1772997592,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1887,0,1887,ok_volume,37,0,37,2314,0,2314
1772997593,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2314,0,2314
1772997594,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2294,0,2294
1772997595,64,35,0,19,0,19,low_activity,0,56,0,56,low_activity,1.0,1734,0,1734,ok_volume,25,0,25,2319,0,2319
1772997596,64,35,0,394,0,394,low_activity,0,431,0,431,low_activity,1.0,2094,0,2094,ok_volume,375,0,375,2694,0,2694
1772997597,64,35,0,934,0,934,low_activity,0,934,0,934,low_activity,1.0,2634,0,2634,ok_volume,540,0,540,3192,0,3192
1772997598,64,35,0,915,0,915,low_activity,0,934,0,934,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,3192,0,3192
1772997599,64,35,0,540,0,540,low_activity,0,934,0,934,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,3192,0,3192
1772997600,64,35,0,10,0,10,low_activity,0,925,0,925,low_activity,1.0,2609,0,2609,ok_volume,10,0,10,3202,0,3202
1772997601,64,35,0,10,0,10,low_activity,0,550,0,550,low_activity,1.0,2609,0,2609,ok_volume,0,0,0,3202,0,3202
1772997602,64,35,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2778,0,2778,ok_volume,2,0,2,3373,0,3373
1772997603,64,35,0,392,0,392,low_activity,0,402,0,402,low_activity,1.0,2942,0,2942,ok_volume,223,0,223,3552,0,3552
1772997604,64,35,0,223,0,223,low_activity,0,402,0,402,low_activity,1.0,2942,0,2942,ok_volume,0,0,0,3552,0,3552
1772997605,64,35,0,223,0,223,low_activity,0,392,0,392,low_activity,1.0,2942,0,2942,ok_volume,8,0,8,3560,0,3560
1772997606,64,35,0,37,0,37,low_activity,0,260,0,260,low_activity,1.0,2922,0,2922,ok_volume,37,0,37,3597,0,3597
1772997607,64,35,0,37,0,37,low_activity,0,260,0,260,low_activity,1.0,2654,0,2654,ok_volume,0,0,0,3597,0,3597
1772997608,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2654,0,2654,ok_volume,0,0,0,3594,0,3594
1772997609,64,35,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,2454,0,2454,ok_volume,7,0,7,3553,0,3553
1772997610,64,35,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,2096,0,2096,ok_volume,0,0,0,3550,0,3550
1772997611,63,35,-1.0,0,3290,3290,ok_volume,-1.0,0,3290,3290,ok_volume,-0.222,2096,3290,5386,ok_volume,0,3294,3294,3550,3294,6844
1772997612,63,35,-1.0,0,3290,3290,ok_volume,-1.0,0,3290,3290,ok_volume,-0.225,2081,3290,5371,ok_volume,0,0,0,3543,3294,6837
1772997613,63,35,-1.0,0,3290,3290,ok_volume,-1.0,0,3290,3290,ok_volume,-0.225,2081,3290,5371,ok_volume,0,0,0,3491,3294,6785
1772997614,63,35,0,0,0,0,no_volume,-1.0,0,3290,3290,ok_volume,-0.225,2081,3290,5371,ok_volume,0,0,0,3491,3294,6785
1772997615,63,35,0,0,0,0,no_volume,-1.0,0,3290,3290,ok_volume,-0.4,1410,3290,4700,ok_volume,0,0,0,3491,3294,6785
1772997616,63,35,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.379,1483,3290,4773,ok_volume,73,0,73,3564,3294,6858
1772997617,63,35,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.35,1583,3290,4873,ok_volume,0,0,0,3664,3294,6958
1772997618,63,35,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.35,1583,3290,4873,ok_volume,0,0,0,3664,3294,6958
1772997619,63,35,0,0,0,0,no_volume,0,173,0,173,low_activity,-0.35,1583,3290,4873,ok_volume,0,0,0,3664,3294,6958
1772997620,63,35,0,0,0,0,no_volume,0,173,0,173,low_activity,-0.35,1583,3290,4873,ok_volume,0,0,0,3542,3294,6836
1772997621,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.35,1583,3290,4873,ok_volume,0,0,0,3542,3294,6836
1772997622,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,1546,3290,4836,ok_volume,0,0,0,3467,3294,6761
1772997623,63,35,0,570,0,570,low_activity,0,570,0,570,low_activity,-0.217,2116,3290,5406,ok_volume,570,0,570,3917,3294,7211
1772997624,63,35,0,570,0,570,low_activity,0,570,0,570,low_activity,-0.217,2116,3290,5406,ok_volume,0,0,0,3902,3294,7196
1772997625,63,35,0,570,0,570,low_activity,0,570,0,570,low_activity,-0.221,2097,3290,5387,ok_volume,0,0,0,3865,3294,7159
1772997626,63,35,0,0,0,0,no_volume,0,570,0,570,low_activity,-0.313,1722,3290,5012,ok_volume,0,0,0,3850,3294,7144
1772997627,63,35,0,0,0,0,no_volume,0,570,0,570,low_activity,-0.471,1182,3290,4472,ok_volume,0,0,0,3850,3294,7144
1772997628,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.471,1182,3290,4472,ok_volume,0,0,0,3850,3294,7144
1772997629,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.471,1182,3290,4472,ok_volume,0,0,0,3850,3294,7144
1772997630,63,35,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.451,1246,3290,4536,ok_volume,74,0,74,3881,3294,7175
1772997631,63,35,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.507,1077,3290,4367,ok_volume,0,0,0,3881,3294,7175
1772997632,63,35,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.457,1226,3290,4516,ok_volume,149,0,149,4030,3294,7324
1772997633,63,35,0,149,0,149,low_activity,0,223,0,223,low_activity,-0.533,1003,3290,4293,ok_volume,0,0,0,3971,3294,7265
1772997634,63,35,0,163,0,163,low_activity,0,237,0,237,low_activity,-0.528,1017,3290,4307,ok_volume,14,0,14,3985,3294,7279
1772997635,63,35,0,14,0,14,low_activity,0,163,0,163,low_activity,-0.528,1017,3290,4307,ok_volume,0,0,0,3985,3294,7279
1772997636,63,35,0,14,0,14,low_activity,0,163,0,163,low_activity,-0.541,980,3290,4270,ok_volume,0,0,0,3928,3294,7222
1772997637,63,35,0,30,0,30,low_activity,0,44,0,44,low_activity,-0.53,1010,3290,4300,ok_volume,30,0,30,3690,3294,6984
1772997638,63,35,0,30,0,30,low_activity,0,44,0,44,low_activity,-0.53,1010,3290,4300,ok_volume,0,0,0,3687,3294,6981
1772997639,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.53,1010,3290,4300,ok_volume,0,0,0,3487,3294,6781
1772997640,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.53,1010,3290,4300,ok_volume,0,0,0,3129,3294,6423
1772997641,63,35,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,3129,3294,6423
1772997642,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1010,0,1010,ok_volume,0,0,0,3114,3294,6408
1772997643,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1010,0,1010,ok_volume,1,0,1,3115,3294,6409
1772997644,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,3115,3294,6409
1772997645,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1010,0,1010,ok_volume,0,0,0,2444,3294,5738
1772997646,63,35,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,853,0,853,ok_volume,16,0,16,2460,3294,5754
1772997647,63,35,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,853,0,853,ok_volume,0,0,0,2460,3294,5754
1772997648,63,35,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,853,0,853,ok_volume,0,0,0,2460,3294,5754
1772997649,63,35,0,15,0,15,low_activity,0,31,0,31,low_activity,1.0,868,0,868,ok_volume,15,0,15,2475,3294,5769
1772997650,63,35,0,15,0,15,low_activity,0,31,0,31,low_activity,1.0,868,0,868,ok_volume,0,0,0,2475,3294,5769
1772997651,63,35,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,882,0,882,ok_volume,14,0,14,2489,3294,5783
1772997652,63,35,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,882,0,882,ok_volume,0,0,0,2452,3294,5746
1772997653,63,35,0,14,0,14,low_activity,0,29,0,29,low_activity,1.0,312,0,312,ok_volume,0,0,0,2452,3294,5746
1772997654,63,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,312,0,312,ok_volume,0,0,0,2452,3294,5746
1772997655,63,35,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,312,0,312,ok_volume,0,0,0,2427,3294,5721
1772997656,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,2052,3294,5346
1772997657,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1512,3294,4806
1772997658,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1512,3294,4806
1772997659,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,312,0,312,ok_volume,0,0,0,1512,3294,4806
1772997660,63,35,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,1133,0,1133,ok_volume,903,0,903,2405,3294,5699
1772997661,63,35,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,1133,0,1133,ok_volume,0,0,0,2236,3294,5530
1772997662,63,35,0,895,0,895,low_activity,0,895,0,895,low_activity,1.0,984,0,984,ok_volume,0,0,0,2234,3294,5528
1772997663,63,35,0,0,0,0,no_volume,0,895,0,895,low_activity,1.0,984,0,984,ok_volume,0,0,0,2011,3294,5305
1772997664,63,35,0,15,0,15,low_activity,0,910,0,910,low_activity,1.0,985,0,985,ok_volume,15,0,15,2026,3294,5320
1772997665,63,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,985,0,985,ok_volume,0,0,0,2018,3294,5312
1772997666,63,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,985,0,985,ok_volume,0,0,0,1981,3294,5275
1772997667,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,955,0,955,ok_volume,0,0,0,1981,3294,5275
1772997668,63,35,0,625,0,625,low_activity,0,640,0,640,low_activity,1.0,1580,0,1580,ok_volume,625,0,625,2606,3294,5900
1772997669,63,35,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2599,3294,5893
1772997670,63,35,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2599,3294,5893
1772997671,63,35,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,1580,0,1580,ok_volume,0,0,0,2599,0,2599
1772997672,63,35,0,0,150,150,low_activity,0,625,150,775,low_activity,0.827,1580,150,1730,ok_volume,0,150,150,2599,150,2749
1772997673,63,35,0,0,150,150,low_activity,0,0,150,150,low_activity,0.827,1580,150,1730,ok_volume,0,0,0,2599,150,2749
1772997674,63,35,0,89,150,239,low_activity,0,89,150,239,low_activity,0.835,1669,150,1819,ok_volume,89,0,89,2688,150,2838
1772997675,63,35,0,118,0,118,low_activity,0,118,150,268,low_activity,0.838,1698,150,1848,ok_volume,31,0,31,2719,150,2869
1772997676,63,36,0,118,0,118,low_activity,0,118,150,268,low_activity,0.836,1682,150,1832,ok_volume,0,0,0,2546,150,2696
1772997677,63,36,0,29,0,29,low_activity,0,118,0,118,low_activity,0.836,1682,150,1832,ok_volume,0,0,0,2546,150,2696
1772997678,63,36,0,37,0,37,low_activity,0,155,0,155,low_activity,0.839,1719,150,1869,ok_volume,37,0,37,2583,150,2733
1772997679,63,36,0,51,0,51,low_activity,0,80,0,80,low_activity,0.839,1718,150,1868,ok_volume,14,0,14,2597,150,2747
1772997680,63,35,0,164,0,164,low_activity,0,164,0,164,low_activity,0.849,1831,150,1981,ok_volume,113,0,113,2710,150,2860
1772997681,63,35,0,127,0,127,low_activity,0,164,0,164,low_activity,0.847,1817,150,1967,ok_volume,0,0,0,2710,150,2860
1772997682,64,35,0,113,0,113,low_activity,0,164,0,164,low_activity,0.847,1817,150,1967,ok_volume,0,0,0,2710,150,2860
1772997683,64,35,0,0,0,0,no_volume,0,127,0,127,low_activity,0.847,1817,150,1967,ok_volume,0,0,0,2140,150,2290
1772997684,64,35,0,0,0,0,no_volume,0,113,0,113,low_activity,0.847,1817,150,1967,ok_volume,0,0,0,2140,150,2290
1772997685,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.85,1847,150,1997,ok_volume,30,0,30,2170,150,2320
1772997686,64,35,0,82,46,128,low_activity,0,82,46,128,low_activity,0.813,1899,196,2095,ok_volume,22,52,74,2222,202,2424
1772997687,64,35,0,82,46,128,low_activity,0,82,46,128,low_activity,0.813,1899,196,2095,ok_volume,0,0,0,2222,202,2424
1772997688,64,35,0,32,46,78,low_activity,0,92,46,138,low_total_volume,0.814,1909,196,2105,ok_volume,0,0,0,2232,202,2434
1772997689,64,35,0,10,0,10,low_activity,0,92,46,138,low_total_volume,0.814,1909,196,2105,ok_volume,0,0,0,2232,202,2434
1772997690,64,35,0,10,0,10,low_activity,0,42,46,88,low_activity,0.679,1024,196,1220,ok_volume,10,0,10,2168,202,2370
1772997691,64,35,0,85,0,85,low_activity,0,95,0,95,low_activity,0.697,1099,196,1295,ok_volume,75,0,75,2243,202,2445
1772997692,64,35,0,85,0,85,low_activity,0,85,0,85,low_activity,0.697,1099,196,1295,ok_volume,0,0,0,2094,202,2296
1772997693,64,35,1.0,45475,0,45475,ok_volume,1.0,45485,0,45485,ok_volume,0.992,46499,196,46695,ok_volume,45400,0,45400,47494,202,47696
1772997694,64,35,1.0,46061,0,46061,ok_volume,1.0,46146,0,46146,ok_volume,0.992,47145,196,47341,ok_volume,661,0,661,48141,202,48343
1772997695,64,35,1.0,46061,0,46061,ok_volume,1.0,46136,0,46136,ok_volume,0.992,47145,196,47341,ok_volume,0,0,0,48141,202,48343
1772997696,64,35,0,683,0,683,low_activity,1.0,46083,0,46083,ok_volume,0.992,47167,196,47363,ok_volume,0,0,0,48163,202,48365
1772997697,64,35,0,4498,0,4498,low_activity,1.0,50559,0,50559,ok_volume,0.992,51643,196,51839,ok_volume,4476,0,4476,52609,202,52811
1772997698,64,35,0,4476,0,4476,low_activity,0,5159,0,5159,low_activity,0.992,51018,196,51214,ok_volume,0,0,0,52609,202,52811
1772997699,64,35,0,4476,0,4476,low_activity,0,4498,0,4498,low_activity,0.992,51018,196,51214,ok_volume,0,0,0,52609,202,52811
1772997700,64,35,0,88,0,88,low_activity,0,4564,0,4564,low_activity,0.992,51106,196,51302,ok_volume,15,0,15,52697,202,52899
1772997701,64,35,0,88,0,88,low_activity,0,4564,0,4564,low_activity,0.992,51106,196,51302,ok_volume,0,0,0,52697,202,52899
1772997702,64,35,0,15,0,15,low_activity,0,88,0,88,low_activity,0.998,51106,46,51152,ok_volume,0,0,0,52697,202,52899
