ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772930927,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,490,0,490,low_activity,0,0,0,753,0,753
1772930928,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,490,0,490,low_activity,0,0,0,753,0,753
1772930929,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0,490,0,490,low_activity,0,0,0,753,0,753
1772930930,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0,490,0,490,low_activity,0,0,0,753,0,753
1772930931,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930932,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930933,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930934,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930935,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930936,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930937,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930938,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,753,0,753
1772930939,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,528,0,528
1772930940,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,528,0,528
1772930941,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,528,0,528
1772930942,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,528,0,528
1772930943,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,528,0,528
1772930944,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,528,0,528
1772930945,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,528,0,528
1772930946,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,3,0,3,531,0,531
1772930947,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,531,0,531
1772930948,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,531,0,531
1772930949,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,531,0,531
1772930950,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,531,0,531
1772930951,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,58,0,58,low_activity,45,0,45,576,0,576
1772930952,20,79,0,88,0,88,low_activity,0,88,0,88,low_activity,0,101,0,101,low_activity,43,0,43,584,0,584
1772930953,20,79,0,9434,0,9434,low_activity,0,9434,0,9434,low_activity,1.0,9447,0,9447,ok_volume,9346,0,9346,9930,0,9930
1772930954,20,79,0,9389,0,9389,low_activity,0,9434,0,9434,low_activity,1.0,9447,0,9447,ok_volume,0,0,0,9930,0,9930
1772930955,20,79,0,9346,0,9346,low_activity,0,9434,0,9434,low_activity,1.0,9447,0,9447,ok_volume,0,0,0,9930,0,9930
1772930956,20,79,0,0,0,0,no_volume,0,9389,0,9389,low_activity,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930957,20,79,0,0,0,0,no_volume,0,9346,0,9346,low_activity,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930958,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930959,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930960,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930961,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930962,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930963,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9434,0,9434,low_activity,0,0,0,9930,0,9930
1772930964,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,9499,0,9499,ok_volume,65,0,65,9995,0,9995
1772930965,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930966,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930967,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930968,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930969,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930970,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930971,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930972,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9995,0,9995
1772930973,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9952,0,9952
1772930974,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9518,0,9518
1772930975,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9518,0,9518
1772930976,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9518,0,9518
1772930977,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9515,0,9515
1772930978,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9499,0,9499,ok_volume,0,0,0,9515,0,9515
1772930979,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9499,0,9499,ok_volume,0,1,1,9515,1,9516
1772930980,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9499,0,9499,ok_volume,0,0,0,9515,1,9516
1772930981,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9454,0,9454,low_activity,0,0,0,9515,1,9516
1772930982,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,9429,0,9429,low_activity,18,0,18,9536,1,9537
1772930983,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,83,0,83,low_activity,0,0,0,9536,1,9537
1772930984,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,83,0,83,low_activity,0,0,0,9536,1,9537
1772930985,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,0,83,0,83,low_activity,0,0,0,9536,1,9537
1772930986,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,0,83,0,83,low_activity,0,0,0,9523,1,9524
1772930987,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,9523,1,9524
1772930988,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,9523,1,9524
1772930989,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,9523,1,9524
1772930990,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,105,0,105,low_activity,22,0,22,9545,1,9546
1772930991,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,105,0,105,low_activity,0,0,0,9545,1,9546
1772930992,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,105,0,105,low_activity,0,0,0,9545,1,9546
1772930993,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,105,0,105,low_activity,0,0,0,9545,1,9546
1772930994,20,79,0,117,0,117,low_activity,0,139,0,139,low_activity,0,157,0,157,low_activity,117,0,117,9662,1,9663
1772930995,20,79,0,117,0,117,low_activity,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772930996,20,79,0,117,0,117,low_activity,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772930997,20,79,0,0,0,0,no_volume,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772930998,20,79,0,0,0,0,no_volume,0,117,0,117,low_activity,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772930999,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772931000,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772931001,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772931002,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,9662,1,9663
1772931003,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,1,1,9662,2,9664
1772931004,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,0,0,0,9662,2,9664
1772931005,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,172,0,172,low_activity,15,0,15,9677,2,9679
1772931006,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,172,0,172,low_activity,0,0,0,9674,2,9676
1772931007,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,0,172,0,172,low_activity,0,0,0,9674,2,9676
1772931008,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,172,0,172,low_activity,0,0,0,9674,2,9676
1772931009,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,0,172,0,172,low_activity,0,0,0,9674,2,9676
1772931010,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,9674,2,9676
1772931011,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,9629,2,9631
1772931012,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,9586,2,9588
1772931013,20,79,0,114,0,114,low_activity,0,114,0,114,low_activity,0,268,0,268,low_activity,114,0,114,354,2,356
1772931014,20,79,0,114,0,114,low_activity,0,114,0,114,low_activity,0,268,0,268,low_activity,0,0,0,354,2,356
1772931015,20,79,0,1814,0,1814,low_activity,0,1814,0,1814,low_activity,1.0,1968,0,1968,ok_volume,1700,0,1700,2054,2,2056
1772931016,20,79,0,1700,0,1700,low_activity,0,1814,0,1814,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,2054,2,2056
1772931017,20,79,0,1700,0,1700,low_activity,0,1814,0,1814,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,2054,2,2056
1772931018,20,79,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,2054,2,2056
1772931019,20,79,0,0,0,0,no_volume,0,1700,0,1700,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,2054,2,2056
1772931020,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1946,0,1946,low_activity,0,0,0,2054,2,2056
1772931021,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1946,0,1946,low_activity,0,0,0,2054,2,2056
1772931022,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1946,0,1946,low_activity,0,0,0,2054,2,2056
1772931023,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1946,0,1946,low_activity,0,0,0,2054,2,2056
1772931024,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931025,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931026,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931027,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931028,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931029,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931030,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931031,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931032,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931033,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931034,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0,0,0,1989,2,1991
1772931035,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1989,2,1991
1772931036,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1989,2,1991
1772931037,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1989,2,1991
1772931038,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1989,2,1991
1772931039,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1989,1,1990
1772931040,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1989,1,1990
1772931041,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1986,1,1987
1772931042,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1814,0,1814,low_activity,0,0,0,1968,1,1969
1772931043,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,0,0,1968,1,1969
1772931044,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1700,0,1700,low_activity,0,0,0,1968,1,1969
1772931045,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1968,1,1969
1772931046,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,1971,1,1972
1772931047,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,1974,1,1975
1772931048,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1974,1,1975
1772931049,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1974,1,1975
1772931050,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1952,1,1953
1772931051,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1952,1,1953
1772931052,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,1973,1,1974
1772931053,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,1973,1,1974
1772931054,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,1856,1,1857
1772931055,20,79,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,1856,1,1857
1772931056,20,79,0,21,0,21,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,21,0,21,1877,1,1878
1772931057,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,1877,1,1878
1772931058,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,42,0,42,low_activity,0,0,0,1877,1,1878
1772931059,20,79,0,65,0,65,low_activity,0,86,0,86,low_activity,0,107,0,107,low_activity,65,0,65,1942,1,1943
1772931060,20,79,0,65,0,65,low_activity,0,86,0,86,low_activity,0,107,0,107,low_activity,0,0,0,1942,1,1943
1772931061,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,107,0,107,low_activity,0,0,0,1942,1,1943
1772931062,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,0,107,0,107,low_activity,0,0,0,1942,1,1943
1772931063,20,79,0,0,0,0,no_volume,0,65,0,65,low_activity,0,107,0,107,low_activity,0,0,0,1942,0,1942
1772931064,20,79,0,300,0,300,low_activity,0,300,0,300,low_activity,0,407,0,407,low_activity,0,0,0,2242,0,2242
1772931065,20,79,0,300,43,343,low_activity,0,300,43,343,low_activity,0.809,407,43,450,ok_volume,0,43,43,2227,43,2270
1772931066,20,79,0,0,43,43,low_activity,0,300,43,343,low_activity,0.809,407,43,450,ok_volume,0,0,0,2227,43,2270
1772931067,20,79,0,0,43,43,low_activity,0,300,43,343,low_activity,0.809,407,43,450,ok_volume,0,0,0,2227,43,2270
1772931068,20,79,0,0,0,0,no_volume,0,0,43,43,low_activity,0.809,407,43,450,ok_volume,0,0,0,2227,43,2270
1772931069,20,79,0,21199,0,21199,low_activity,0,21199,43,21242,low_activity,0.996,21606,43,21649,ok_volume,21199,0,21199,23426,43,23469
1772931070,20,79,0,21199,0,21199,low_activity,0,21199,0,21199,low_activity,0.996,21606,43,21649,ok_volume,0,0,0,23426,43,23469
1772931071,20,79,0,21199,0,21199,low_activity,0,21199,0,21199,low_activity,0.996,21606,43,21649,ok_volume,0,0,0,23426,43,23469
1772931072,20,79,0,0,0,0,no_volume,0,21199,0,21199,low_activity,0.996,21606,43,21649,ok_volume,0,0,0,23426,43,23469
1772931073,20,79,0,0,0,0,no_volume,0,21199,0,21199,low_activity,0.996,21606,43,21649,ok_volume,0,0,0,23312,43,23355
1772931074,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,23312,43,23355
1772931075,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931076,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931077,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931078,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931079,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931080,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931081,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21606,43,21649,ok_volume,0,0,0,21612,43,21655
1772931082,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21585,43,21628,ok_volume,0,0,0,21612,43,21655
1772931083,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21585,43,21628,ok_volume,0,0,0,21612,43,21655
1772931084,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,21585,43,21628,ok_volume,0,0,0,21612,43,21655
1772931085,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,21607,43,21650,ok_volume,22,0,22,21634,43,21677
1772931086,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,21586,43,21629,ok_volume,0,0,0,21634,43,21677
1772931087,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,21586,43,21629,ok_volume,0,0,0,21634,43,21677
1772931088,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.996,21586,43,21629,ok_volume,0,0,0,21634,43,21677
1772931089,20,79,0,22,0,22,low_activity,0,44,0,44,low_activity,0.996,21543,43,21586,ok_volume,22,0,22,21656,43,21699
1772931090,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,21543,43,21586,ok_volume,0,0,0,21656,43,21699
1772931091,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.996,21543,43,21586,ok_volume,1,0,1,21657,43,21700
1772931092,20,79,0,0,0,0,low_activity,0,22,0,22,low_activity,0.996,21543,43,21586,ok_volume,0,0,0,21657,43,21700
1772931093,20,79,0,0,0,0,low_activity,0,22,0,22,low_activity,0,21243,43,21286,low_activity,0,0,0,21657,43,21700
1772931094,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21243,43,21286,low_activity,0,0,0,21657,43,21700
1772931095,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21243,0,21243,low_activity,0,0,0,21657,43,21700
1772931096,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21254,0,21254,low_activity,0,0,0,21668,43,21711
1772931097,20,79,0,11,0,11,low_activity,0,11,0,11,low_activity,0,21254,0,21254,low_activity,0,0,0,21668,43,21711
1772931098,20,79,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21254,0,21254,low_activity,0,0,0,21668,43,21711
1772931099,20,79,0,0,0,0,no_volume,0,11,0,11,low_activity,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931100,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931101,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931102,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931103,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931104,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931105,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21668,43,21711
1772931106,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21665,43,21708
1772931107,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21662,43,21705
1772931108,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21662,43,21705
1772931109,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21662,43,21705
1772931110,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,21662,43,21705
1772931111,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,21664,43,21707
1772931112,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,21643,43,21686
1772931113,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,21643,43,21686
1772931114,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,21643,43,21686
1772931115,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,21643,43,21686
1772931116,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,21622,43,21665
1772931117,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,21622,43,21665
1772931118,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,21622,43,21665
1772931119,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,21557,43,21600
1772931120,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,21557,43,21600
1772931121,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,21557,43,21600
1772931122,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,21557,43,21600
1772931123,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,21257,43,21300
1772931124,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,21257,43,21300
1772931125,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21257,0,21257
1772931126,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21257,0,21257
1772931127,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21257,0,21257
1772931128,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21257,0,21257
1772931129,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931130,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931131,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931132,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931133,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931134,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931135,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,58,0,58
1772931136,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,166,0,166
1772931137,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,166,0,166
1772931138,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,166,0,166
1772931139,20,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,166,0,166
1772931140,20,79,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,166,0,166
1772931141,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,166,0,166
1772931142,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,166,0,166
1772931143,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,166,0,166
