ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771555715,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1323,0,1323,low_activity,0,0,0,2620,25,2645
1771555716,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1323,0,1323,low_activity,0,0,0,2620,25,2645
1771555717,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1323,0,1323,low_activity,0,0,0,2620,25,2645
1771555718,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1323,0,1323,low_activity,6,0,6,2306,25,2331
1771555719,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1323,0,1323,low_activity,0,0,0,2306,25,2331
1771555720,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1323,0,1323,low_activity,5,0,5,2311,25,2336
1771555721,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1294,0,1294,low_activity,0,0,0,2311,25,2336
1771555722,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1294,0,1294,low_activity,0,0,0,2311,25,2336
1771555723,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1357,0,1357,low_activity,67,0,67,2378,25,2403
1771555724,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1357,0,1357,low_activity,0,0,0,2378,25,2403
1771555725,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1357,0,1357,low_activity,0,0,0,2378,25,2403
1771555726,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,1357,0,1357,low_activity,0,0,0,2378,25,2403
1771555727,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,1357,0,1357,low_activity,0,0,0,2378,25,2403
1771555728,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,2383,25,2408
1771555729,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,2383,25,2408
1771555730,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,2383,25,2408
1771555731,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_activity,0,0,0,2383,25,2408
1771555732,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,2383,25,2408
1771555733,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,2383,25,2408
1771555734,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,2382,25,2407
1771555735,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,75,0,75,low_activity,12,0,12,2394,0,2394
1771555736,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555737,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555738,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555739,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555740,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555741,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555742,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555743,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555744,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,2394,0,2394
1771555745,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1424,0,1424
1771555746,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1424,0,1424
1771555747,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0,148,0,148,low_activity,73,0,73,1497,0,1497
1771555748,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0,148,0,148,low_activity,0,0,0,1497,0,1497
1771555749,75,24,0,73,0,73,low_activity,0,73,0,73,low_activity,0,148,0,148,low_activity,0,0,0,1497,0,1497
1771555750,75,24,0,0,0,0,no_volume,0,73,0,73,low_activity,0,148,0,148,low_activity,0,0,0,1497,0,1497
1771555751,75,24,0,396,0,396,low_activity,0,469,0,469,low_activity,1.0,544,0,544,ok_volume,12,0,12,1864,0,1864
1771555752,75,24,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,544,0,544,ok_volume,0,0,0,1861,0,1861
1771555753,75,24,0,12,0,12,low_activity,0,396,0,396,low_activity,0,481,0,481,low_activity,0,0,0,1861,0,1861
1771555754,75,24,0,0,0,0,no_volume,0,396,0,396,low_activity,0,481,0,481,low_activity,0,0,0,1861,0,1861
1771555755,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,481,0,481,low_activity,0,0,0,1861,0,1861
1771555756,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1861,0,1861
1771555757,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1861,0,1861
1771555758,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,545,0,545,ok_volume,64,0,64,631,0,631
1771555759,75,24,0,711,0,711,low_activity,0,711,0,711,low_activity,1.0,1192,0,1192,ok_volume,647,0,647,1278,0,1278
1771555760,75,24,0,967,0,967,low_activity,0,967,0,967,low_activity,1.0,1448,0,1448,ok_volume,256,0,256,1534,0,1534
1771555761,75,24,0,903,0,903,low_activity,0,967,0,967,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1534,0,1534
1771555762,75,24,0,256,0,256,low_activity,0,967,0,967,low_activity,1.0,1448,0,1448,ok_volume,6,0,6,1540,0,1540
1771555763,75,24,0,0,0,0,low_activity,0,903,0,903,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1540,0,1540
1771555764,75,24,0,0,0,0,low_activity,0,256,0,256,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1540,0,1540
1771555765,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1456,0,1456,ok_volume,20,0,20,1560,0,1560
1771555766,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,1560,0,1560
1771555767,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,1560,0,1560
1771555768,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1456,0,1456,ok_volume,0,0,0,1560,0,1560
1771555769,75,24,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1456,0,1456,ok_volume,1,0,1,1561,0,1561
1771555770,75,24,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1750,0,1750,ok_volume,294,0,294,1855,0,1855
1771555771,75,24,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,1797,0,1797,ok_volume,47,0,47,1902,0,1902
1771555772,75,24,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,1902,0,1902
1771555773,75,24,0,47,0,47,low_activity,0,341,0,341,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,1902,0,1902
1771555774,75,24,0,0,0,0,low_activity,0,341,0,341,low_activity,1.0,1797,0,1797,ok_volume,2,0,2,1901,0,1901
1771555775,75,24,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,1901,0,1901
1771555776,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,1901,0,1901
1771555777,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,1901,0,1901
1771555778,75,24,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1866,0,1866,ok_volume,142,0,142,2037,0,2037
1771555779,75,24,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1866,0,1866,ok_volume,0,0,0,2037,0,2037
1771555780,75,24,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,2032,0,2032
1771555781,75,24,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1470,0,1470,ok_volume,0,0,0,2032,0,2032
1771555782,75,24,0,30,0,30,low_activity,0,172,0,172,low_activity,1.0,1500,0,1500,ok_volume,30,0,30,2062,0,2062
1771555783,75,24,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1995,0,1995
1771555784,75,24,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1995,0,1995
1771555785,75,24,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1995,0,1995
1771555786,75,24,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,1995,0,1995
1771555787,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1500,0,1500,ok_volume,0,0,0,1990,0,1990
1771555788,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1436,0,1436,ok_volume,2,0,2,1992,0,1992
1771555789,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,789,0,789,ok_volume,0,0,0,1992,0,1992
1771555790,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,533,0,533,ok_volume,6,0,6,1998,0,1998
1771555791,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,597,0,597,ok_volume,0,0,0,2062,0,2062
1771555792,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,597,0,597,ok_volume,0,0,0,2062,0,2062
1771555793,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,597,0,597,ok_volume,0,0,0,2062,0,2062
1771555794,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,597,0,597,ok_volume,0,0,0,2062,0,2062
1771555795,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,2050,0,2050
1771555796,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,2050,0,2050
1771555797,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,2050,0,2050
1771555798,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,2050,0,2050
1771555799,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,2050,0,2050
1771555800,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,2050,0,2050
1771555801,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,364,0,364,low_activity,128,0,128,2178,0,2178
1771555802,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,364,0,364,low_activity,0,0,0,2178,0,2178
1771555803,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,364,0,364,low_activity,0,0,0,2178,0,2178
1771555804,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,364,0,364,low_activity,0,0,0,2178,0,2178
1771555805,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,364,0,364,low_activity,0,0,0,2178,0,2178
1771555806,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,2178,0,2178
1771555807,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,2105,0,2105
1771555808,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2105,0,2105
1771555809,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,2105,0,2105
1771555810,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1721,0,1721
1771555811,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,1709,0,1709
1771555812,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0,216,0,216,low_activity,24,0,24,1733,0,1733
1771555813,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0,216,0,216,low_activity,0,0,0,1733,0,1733
1771555814,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0,216,0,216,low_activity,0,0,0,1733,0,1733
1771555815,75,24,0,0,0,0,no_volume,0,24,0,24,low_activity,0,216,0,216,low_activity,0,0,0,1733,0,1733
1771555816,75,24,0,51,0,51,low_activity,0,75,0,75,low_activity,0,267,0,267,low_total_volume,32,0,32,1784,0,1784
1771555817,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,267,0,267,low_total_volume,0,0,0,1784,0,1784
1771555818,75,24,0,32,0,32,low_activity,0,51,0,51,low_activity,0,267,0,267,low_total_volume,0,0,0,1720,0,1720
1771555819,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,267,0,267,low_total_volume,0,0,0,1073,0,1073
1771555820,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,203,0,203,low_activity,0,0,0,817,0,817
1771555821,75,24,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,424,0,424,ok_volume,221,0,221,1038,0,1038
1771555822,75,24,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,1.0,1248,0,1248,ok_volume,824,0,824,1856,0,1856
1771555823,75,24,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1856,0,1856
1771555824,75,24,0,824,0,824,low_activity,0,1045,0,1045,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1856,0,1856
1771555825,75,24,0,0,0,0,no_volume,0,1045,0,1045,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1836,0,1836
1771555826,75,24,0,0,0,0,no_volume,0,824,0,824,low_activity,1.0,1248,0,1248,ok_volume,0,0,0,1836,0,1836
1771555827,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1248,0,1248,ok_volume,0,0,0,1836,0,1836
1771555828,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,1846,0,1846
1771555829,75,24,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1327,0,1327,ok_volume,70,0,70,1915,0,1915
1771555830,75,24,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,1327,0,1327,ok_volume,0,0,0,1621,0,1621
1771555831,75,24,0,69,0,69,low_activity,0,79,0,79,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1574,0,1574
1771555832,75,24,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1574,0,1574
1771555833,75,24,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1574,0,1574
1771555834,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1572,0,1572
1771555835,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1572,0,1572
1771555836,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1572,0,1572
1771555837,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1572,0,1572
1771555838,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1430,0,1430
1771555839,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1199,0,1199,ok_volume,0,0,0,1430,0,1430
1771555840,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1199,0,1199,ok_volume,2,0,2,1432,0,1432
1771555841,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1432,0,1432
1771555842,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1402,0,1402
1771555843,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1402,0,1402
1771555844,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,1402,0,1402
1771555845,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1156,0,1156,ok_volume,0,0,0,1402,0,1402
1771555846,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1402,0,1402
1771555847,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1402,0,1402
1771555848,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1400,0,1400
1771555849,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1400,0,1400
1771555850,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1124,0,1124,low_activity,0,0,0,1330,0,1330
1771555851,75,24,0,705,0,705,low_activity,0,705,0,705,low_activity,0,1608,0,1608,low_activity,705,0,705,2035,0,2035
1771555852,75,24,0,730,0,730,low_activity,0,730,0,730,low_activity,0,809,0,809,low_activity,25,0,25,2060,0,2060
1771555853,75,24,0,730,0,730,low_activity,0,730,0,730,low_activity,0,809,0,809,low_activity,0,0,0,2060,0,2060
1771555854,75,24,0,25,0,25,low_activity,0,730,0,730,low_activity,0,809,0,809,low_activity,0,0,0,2060,0,2060
1771555855,75,24,0,0,0,0,no_volume,0,730,0,730,low_activity,0,809,0,809,low_activity,0,0,0,2060,0,2060
1771555856,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,809,0,809,low_activity,0,0,0,2060,0,2060
1771555857,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,863,0,863,low_activity,64,0,64,2124,0,2124
1771555858,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,863,0,863,low_activity,0,0,0,2124,0,2124
1771555859,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,794,0,794,low_activity,0,0,0,2124,0,2124
1771555860,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,794,0,794,low_activity,0,0,0,2124,0,2124
1771555861,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,794,0,794,low_activity,0,0,0,1996,0,1996
1771555862,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,1996,0,1996
1771555863,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,1996,0,1996
1771555864,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,1996,0,1996
1771555865,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,819,0,819,low_activity,25,0,25,2021,0,2021
1771555866,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,819,0,819,low_activity,0,0,0,2021,0,2021
1771555867,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,819,0,819,low_activity,0,0,0,2021,0,2021
1771555868,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,819,0,819,low_activity,6,0,6,2027,0,2027
1771555869,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,819,0,819,low_activity,0,0,0,2027,0,2027
1771555870,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,2027,0,2027
1771555871,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,2027,0,2027
1771555872,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,9,0,9,2012,0,2012
1771555873,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,2012,0,2012
1771555874,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,2012,0,2012
1771555875,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,9,0,9,2002,0,2002
1771555876,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,1970,0,1970
1771555877,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,1970,0,1970
1771555878,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,1970,0,1970
1771555879,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,819,0,819,low_activity,0,0,0,1970,0,1970
1771555880,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,819,0,819,low_activity,0,0,0,1970,0,1970
1771555881,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,1,0,1,1750,0,1750
1771555882,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,926,0,926
1771555883,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,217,0,217,low_activity,128,0,128,1054,0,1054
1771555884,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,217,0,217,low_activity,0,0,0,1054,0,1054
1771555885,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,217,0,217,low_activity,0,0,0,1054,0,1054
1771555886,75,24,0,0,0,0,no_volume,0,128,0,128,low_activity,0,217,0,217,low_activity,0,0,0,1054,0,1054
1771555887,75,24,0,65,0,65,low_activity,0,193,0,193,low_activity,0,218,0,218,low_activity,65,0,65,1109,0,1109
1771555888,75,24,0,65,0,65,low_activity,0,65,0,65,low_activity,0,218,0,218,low_activity,0,0,0,1109,0,1109
1771555889,75,24,0,65,0,65,low_activity,0,65,0,65,low_activity,0,218,0,218,low_activity,0,0,0,1039,0,1039
1771555890,75,24,0,0,0,0,no_volume,0,65,0,65,low_activity,0,218,0,218,low_activity,0,0,0,1039,0,1039
1771555891,75,24,0,0,0,0,no_volume,0,65,0,65,low_activity,0,218,0,218,low_activity,0,0,0,1039,0,1039
1771555892,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1039,0,1039
1771555893,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1039,0,1039
1771555894,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1039,0,1039
1771555895,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1039,0,1039
1771555896,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1039,0,1039
1771555897,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1039,0,1039
1771555898,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1039,0,1039
1771555899,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1039,0,1039
1771555900,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,1037,0,1037
1771555901,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,2,2,1037,2,1039
1771555902,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,1037,2,1039
1771555903,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,1037,2,1039
1771555904,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,208,0,208,low_activity,15,0,15,1052,2,1054
1771555905,75,24,0,15,0,15,low_activity,0,15,0,15,low_activity,0,208,0,208,low_activity,0,0,0,1052,2,1054
1771555906,75,24,0,111,0,111,low_activity,0,111,0,111,low_activity,0,304,0,304,low_activity,96,0,96,1148,2,1150
1771555907,75,24,0,96,0,96,low_activity,0,111,0,111,low_activity,0,304,0,304,low_activity,0,0,0,1148,2,1150
1771555908,75,24,0,225,0,225,low_activity,0,240,0,240,low_activity,1.0,433,0,433,ok_volume,129,0,129,1277,2,1279
1771555909,75,24,0,129,0,129,low_activity,0,225,0,225,low_activity,1.0,433,0,433,ok_volume,0,0,0,1277,2,1279
1771555910,75,24,0,193,0,193,low_activity,0,289,0,289,low_activity,1.0,497,0,497,ok_volume,64,0,64,1341,2,1343
1771555911,75,24,0,64,0,64,low_activity,0,193,0,193,low_activity,1.0,497,0,497,ok_volume,0,0,0,636,2,638
1771555912,75,24,0,64,0,64,low_activity,0,193,0,193,low_activity,1.0,497,0,497,ok_volume,0,0,0,611,2,613
1771555913,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,369,0,369,ok_volume,0,0,0,611,2,613
1771555914,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,369,0,369,ok_volume,0,0,0,611,2,613
1771555915,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,611,2,613
1771555916,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,611,2,613
1771555917,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,393,0,393,ok_volume,89,0,89,636,2,638
1771555918,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,393,0,393,ok_volume,0,0,0,636,2,638
1771555919,75,24,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,393,0,393,ok_volume,0,0,0,636,2,638
1771555920,75,24,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,393,0,393,ok_volume,0,0,0,636,2,638
1771555921,75,24,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,393,0,393,ok_volume,0,0,0,636,2,638
1771555922,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,431,0,431,ok_volume,38,0,38,674,2,676
1771555923,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,431,0,431,ok_volume,0,0,0,674,2,676
1771555924,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,431,0,431,ok_volume,0,0,0,674,2,676
1771555925,75,24,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,431,0,431,ok_volume,2,0,2,651,2,653
1771555926,75,24,0,0,0,0,low_activity,0,38,0,38,low_activity,1.0,431,0,431,ok_volume,0,0,0,651,2,653
1771555927,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,451,0,451,ok_volume,20,0,20,671,2,673
1771555928,75,24,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,486,0,486,ok_volume,35,0,35,700,2,702
1771555929,75,24,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,660,0,660,ok_volume,174,0,174,874,2,876
1771555930,75,24,0,209,0,209,low_activity,0,229,0,229,low_activity,1.0,660,0,660,ok_volume,0,0,0,874,2,876
