ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771804123,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,0,139,0,139,low_activity,0,0,0,232,0,232
1771804124,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,232,0,232
1771804125,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,232,0,232
1771804126,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,232,0,232
1771804127,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,232,0,232
1771804128,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,232,0,232
1771804129,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,232,0,232
1771804130,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,235,0,235
1771804131,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,235,0,235
1771804132,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,235,0,235
1771804133,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,228,0,228
1771804134,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,228,0,228
1771804135,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,228,0,228
1771804136,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,228,0,228
1771804137,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,228,0,228
1771804138,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0,57,0,57,low_activity,45,0,45,273,0,273
1771804139,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0,57,0,57,low_activity,0,0,0,273,0,273
1771804140,75,24,0,45,0,45,low_activity,0,45,0,45,low_activity,0,57,0,57,low_activity,0,0,0,273,0,273
1771804141,75,24,0,0,0,0,no_volume,0,45,0,45,low_activity,0,57,0,57,low_activity,0,0,0,273,0,273
1771804142,75,24,0,0,0,0,no_volume,0,45,0,45,low_activity,0,57,0,57,low_activity,0,0,0,242,0,242
1771804143,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,242,0,242
1771804144,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,242,0,242
1771804145,75,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0,140,0,140,low_activity,83,0,83,306,0,306
1771804146,75,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0,140,0,140,low_activity,0,0,0,306,0,306
1771804147,75,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0,140,0,140,low_activity,0,0,0,306,0,306
1771804148,75,23,0,0,0,0,no_volume,0,83,0,83,low_activity,0,140,0,140,low_activity,0,0,0,306,0,306
1771804149,75,23,0,12,0,12,low_activity,0,95,0,95,low_activity,0,140,0,140,low_activity,12,0,12,318,0,318
1771804150,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,140,0,140,low_activity,0,0,0,318,0,318
1771804151,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,140,0,140,low_activity,0,0,0,318,0,318
1771804152,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,140,0,140,low_activity,0,0,0,293,0,293
1771804153,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,140,0,140,low_activity,0,0,0,293,0,293
1771804154,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,293,0,293
1771804155,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,258,0,258
1771804156,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,171,0,171,low_total_volume,31,0,31,197,0,197
1771804157,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,171,0,171,low_total_volume,0,0,0,197,0,197
1771804158,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,171,0,171,low_total_volume,0,0,0,197,0,197
1771804159,76,23,0,0,0,0,low_activity,0,31,0,31,low_activity,0,171,0,171,low_total_volume,9,0,9,206,0,206
1771804160,76,23,0,25,0,25,low_activity,0,56,0,56,low_activity,0,196,0,196,low_total_volume,25,0,25,231,0,231
1771804161,75,23,0,25,86,111,low_activity,0,25,86,111,low_activity,0,196,86,282,low_total_volume,0,86,86,231,86,317
1771804162,75,23,0,88,86,174,low_activity,0,88,86,174,low_activity,0.501,259,86,345,ok_volume,63,0,63,294,86,380
1771804163,75,23,0,63,86,149,low_activity,0,88,86,174,low_activity,0.501,259,86,345,ok_volume,0,0,0,294,86,380
1771804164,75,23,0,63,0,63,low_activity,0,88,86,174,low_activity,0.501,259,86,345,ok_volume,0,0,0,294,86,380
1771804165,75,23,0,0,0,0,no_volume,0,63,86,149,low_activity,0.501,259,86,345,ok_volume,0,0,0,294,86,380
1771804166,75,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.501,259,86,345,ok_volume,0,0,0,294,86,380
1771804167,75,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.515,269,86,355,ok_volume,0,0,0,302,86,388
1771804168,75,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0.445,224,86,310,ok_volume,0,0,0,302,86,388
1771804169,75,23,0,0,0,0,no_volume,0,10,0,10,low_activity,0.445,224,86,310,ok_volume,0,0,0,302,86,388
1771804170,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,224,86,310,ok_volume,0,0,0,302,86,388
1771804171,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,224,86,310,ok_volume,0,0,0,302,86,388
1771804172,75,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.496,255,86,341,ok_volume,31,0,31,333,86,419
1771804173,75,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.496,255,86,341,ok_volume,1,0,1,334,86,420
1771804174,75,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0.496,255,86,341,ok_volume,0,0,0,334,86,420
1771804175,75,23,0,0,0,0,low_activity,0,31,0,31,low_activity,0,172,86,258,low_total_volume,0,0,0,334,86,420
1771804176,75,24,0,0,0,0,no_volume,0,31,0,31,low_activity,0,172,86,258,low_total_volume,0,0,0,334,86,420
1771804177,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,172,86,258,low_total_volume,0,0,0,334,86,420
1771804178,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,86,258,low_total_volume,0,0,0,334,86,420
1771804179,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,322,86,408
1771804180,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,313,86,399
1771804181,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,313,86,399
1771804182,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,313,86,399
1771804183,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,313,86,399
1771804184,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,313,86,399
1771804185,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,86,246,low_total_volume,0,0,0,313,86,399
1771804186,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,86,215,low_total_volume,0,0,0,313,86,399
1771804187,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,86,215,low_total_volume,0,0,0,313,86,399
1771804188,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,86,215,low_total_volume,0,0,0,313,86,399
1771804189,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,86,215,low_total_volume,0,0,0,310,86,396
1771804190,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,86,190,low_total_volume,0,0,0,310,86,396
1771804191,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,310,86,396
1771804192,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,310,86,396
1771804193,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,310,86,396
1771804194,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,310,86,396
1771804195,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,310,86,396
1771804196,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,310,86,396
1771804197,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,310,86,396
1771804198,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,265,86,351
1771804199,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,265,86,351
1771804200,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,265,86,351
1771804201,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,265,86,351
1771804202,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,86,351
1771804203,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,265,86,351
1771804204,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,265,86,351
1771804205,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,86,268
1771804206,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,86,268
1771804207,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,86,268
1771804208,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,182,86,268
1771804209,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804210,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804211,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804212,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804213,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804214,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804215,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,170,86,256
1771804216,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,86,225
1771804217,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,86,225
1771804218,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,139,86,225
1771804219,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,130,86,216
1771804220,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,86,191
1771804221,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105
1771804222,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771804223,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771804224,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,42,0,42
1771804225,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771804226,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771804227,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771804228,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771804229,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771804230,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771804231,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,35,0,35
1771804232,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1771804233,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771804234,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771804235,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771804236,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771804237,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771804238,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771804239,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771804240,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771804241,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,8,0,8
1771804242,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,33,0,33
1771804243,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,6,0,6,39,0,39
1771804244,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,39,0,39
1771804245,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,39,0,39
1771804246,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,39,0,39
1771804247,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,39,0,39
1771804248,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1771804249,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,25,0,25,64,0,64
1771804250,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,64,0,64
1771804251,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,88,0,88,low_activity,38,0,38,102,0,102
1771804252,75,24,0,38,0,38,low_activity,0,63,0,63,low_activity,0,88,0,88,low_activity,0,0,0,102,0,102
1771804253,75,24,0,38,0,38,low_activity,0,63,0,63,low_activity,0,88,0,88,low_activity,0,0,0,102,0,102
1771804254,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0,88,0,88,low_activity,0,0,0,102,0,102
1771804255,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0,88,0,88,low_activity,0,0,0,102,0,102
1771804256,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,102,0,102
1771804257,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,102,0,102
1771804258,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,102,0,102
1771804259,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,102,0,102
1771804260,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,102,0,102
1771804261,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,102,0,102
1771804262,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,126,0,126,low_activity,38,0,38,140,0,140
1771804263,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,126,0,126,low_activity,0,0,0,140,0,140
1771804264,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0,126,0,126,low_activity,0,0,0,140,0,140
1771804265,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0,126,0,126,low_activity,0,0,0,140,0,140
1771804266,75,24,0,0,0,0,no_volume,0,38,0,38,low_activity,0,126,0,126,low_activity,0,0,0,140,0,140
1771804267,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,140,0,140
1771804268,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,140,0,140
1771804269,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,140,0,140
1771804270,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,140,0,140
1771804271,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,140,0,140
1771804272,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804273,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804274,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804275,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804276,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804277,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804278,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,140,0,140
1771804279,75,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,113,0,113,low_activity,37,0,37,177,0,177
1771804280,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0,138,0,138,low_activity,25,0,25,202,0,202
1771804281,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,0,100,0,100,low_activity,0,0,0,202,0,202
1771804282,75,24,0,128,0,128,low_activity,0,165,0,165,low_activity,0,203,0,203,low_activity,103,0,103,305,0,305
1771804283,75,24,0,103,0,103,low_activity,0,165,0,165,low_activity,0,203,0,203,low_activity,0,0,0,305,0,305
1771804284,75,24,0,103,0,103,low_activity,0,128,0,128,low_activity,0,203,0,203,low_activity,0,0,0,305,0,305
1771804285,75,24,0,0,0,0,no_volume,0,103,0,103,low_activity,0,203,0,203,low_activity,0,0,0,305,0,305
1771804286,75,24,0,0,0,0,no_volume,0,103,0,103,low_activity,0,203,0,203,low_activity,0,0,0,305,0,305
1771804287,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,305,0,305
1771804288,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,305,0,305
1771804289,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,305,0,305
1771804290,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,228,0,228,low_total_volume,25,0,25,330,0,330
1771804291,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,228,0,228,low_total_volume,0,0,0,327,0,327
1771804292,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,190,0,190,low_activity,0,0,0,327,0,327
1771804293,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,190,0,190,low_activity,2,0,2,329,0,329
1771804294,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,190,0,190,low_activity,0,0,0,329,0,329
1771804295,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,329,0,329
1771804296,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,329,0,329
1771804297,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,329,0,329
1771804298,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,329,0,329
1771804299,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,202,0,202,low_total_volume,12,0,12,341,0,341
1771804300,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,202,0,202,low_total_volume,0,0,0,341,0,341
1771804301,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,202,0,202,low_total_volume,0,0,0,336,0,336
1771804302,75,23,0,65,0,65,low_activity,0,77,0,77,low_activity,0,267,0,267,low_total_volume,65,0,65,376,0,376
1771804303,75,23,0,77,0,77,low_activity,0,89,0,89,low_activity,0,279,0,279,low_total_volume,12,0,12,382,0,382
1771804304,75,23,0,77,0,77,low_activity,0,77,0,77,low_activity,0,279,0,279,low_total_volume,0,0,0,382,0,382
1771804305,75,23,0,12,0,12,low_activity,0,77,0,77,low_activity,0,279,0,279,low_total_volume,0,0,0,382,0,382
1771804306,76,23,0,49,0,49,low_activity,0,126,0,126,low_activity,1.0,328,0,328,ok_volume,49,0,49,431,0,431
1771804307,76,23,0,49,0,49,low_activity,0,61,0,61,low_activity,1.0,328,0,328,ok_volume,0,0,0,431,0,431
1771804308,76,23,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,328,0,328,ok_volume,0,0,0,431,0,431
1771804309,76,23,0,0,0,0,no_volume,0,49,0,49,low_activity,0,291,0,291,low_total_volume,0,0,0,406,0,406
1771804310,76,23,0,0,0,0,no_volume,0,49,0,49,low_activity,0,266,0,266,low_total_volume,0,0,0,406,0,406
1771804311,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,368,0,368
1771804312,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,368,0,368
1771804313,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,368,0,368
1771804314,75,23,0,34,0,34,low_activity,0,34,0,34,low_activity,0,197,0,197,low_total_volume,0,6,6,402,6,408
1771804315,75,23,0,34,0,34,low_activity,0,34,0,34,low_activity,0,197,0,197,low_total_volume,0,0,0,402,6,408
1771804316,75,23,0,0,0,0,low_activity,0,34,0,34,low_activity,0,197,0,197,low_total_volume,0,0,0,402,6,408
1771804317,75,23,0,25,0,25,low_activity,0,59,0,59,low_activity,0,222,0,222,low_total_volume,25,0,25,427,6,433
1771804318,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,222,0,222,low_total_volume,0,0,0,427,6,433
1771804319,75,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,222,0,222,low_total_volume,0,0,0,427,6,433
1771804320,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,197,0,197,low_total_volume,0,0,0,427,6,433
1771804321,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0,197,0,197,low_total_volume,0,0,0,427,6,433
1771804322,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_total_volume,0,0,0,389,6,395
1771804323,75,23,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,452,0,452,ok_volume,255,0,255,644,6,650
1771804324,75,23,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,464,0,464,ok_volume,12,0,12,656,6,662
1771804325,75,23,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,464,0,464,ok_volume,0,3,3,656,9,665
1771804326,75,23,0,12,0,12,low_activity,0,267,0,267,low_activity,1.0,464,0,464,ok_volume,0,0,0,656,9,665
1771804327,75,23,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,464,0,464,ok_volume,0,0,0,656,9,665
1771804328,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,464,0,464,ok_volume,0,0,0,656,9,665
1771804329,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,452,0,452,ok_volume,0,0,0,656,9,665
1771804330,75,23,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,484,0,484,ok_volume,32,0,32,688,9,697
1771804331,75,23,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,484,0,484,ok_volume,0,0,0,688,9,697
1771804332,75,23,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,469,0,469,ok_volume,50,0,50,738,9,747
1771804333,75,23,0,50,0,50,low_activity,0,82,0,82,low_activity,1.0,457,0,457,ok_volume,0,0,0,738,9,747
1771804334,75,23,0,113,0,113,low_activity,0,145,0,145,low_activity,1.0,520,0,520,ok_volume,63,0,63,801,9,810
1771804335,75,23,0,63,0,63,low_activity,0,113,0,113,low_activity,1.0,520,0,520,ok_volume,0,0,0,801,9,810
1771804336,75,23,0,63,0,63,low_activity,0,113,0,113,low_activity,1.0,471,0,471,ok_volume,0,0,0,801,9,810
1771804337,75,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,471,0,471,ok_volume,0,0,0,801,9,810
1771804338,75,23,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,471,0,471,ok_volume,0,0,0,801,9,810
1771804339,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,764,9,773
1771804340,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,739,9,748
1771804341,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,739,9,748
1771804342,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,636,9,645
1771804343,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,636,9,645
1771804344,75,23,0,0,32,32,low_activity,0,0,32,32,low_activity,0.864,437,32,469,ok_volume,0,32,32,636,41,677
1771804345,75,23,0,0,32,32,low_activity,0,0,32,32,low_activity,0.864,437,32,469,ok_volume,0,0,0,636,41,677
1771804346,75,23,0,0,32,32,low_activity,0,0,32,32,low_activity,0.864,437,32,469,ok_volume,0,0,0,636,41,677
1771804347,75,23,0,0,0,0,no_volume,0,0,32,32,low_activity,0.856,412,32,444,ok_volume,0,0,0,636,41,677
1771804348,75,23,0,12,0,12,low_activity,0,12,32,44,low_activity,0.86,424,32,456,ok_volume,12,0,12,648,41,689
