ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151518,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3488,0,3488,ok_volume,11,0,11,3664,531,4195
1772151519,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,3664,531,4195
1772151520,42,57,0,11,0,11,low_activity,0,55,0,55,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,3664,531,4195
1772151521,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,3664,531,4195
1772151522,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3488,0,3488,ok_volume,0,0,0,3664,531,4195
1772151523,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3488,0,3488,ok_volume,0,0,0,3664,0,3664
1772151524,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,890,0,890,ok_volume,11,0,11,3690,0,3690
1772151525,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,890,0,890,ok_volume,0,0,0,3690,0,3690
1772151526,42,57,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,890,0,890,ok_volume,0,0,0,3690,0,3690
1772151527,42,57,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,890,0,890,ok_volume,0,0,0,3690,0,3690
1772151528,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,890,0,890,ok_volume,0,0,0,3690,0,3690
1772151529,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,3635,0,3635
1772151530,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,3635,0,3635
1772151531,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,3635,0,3635
1772151532,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,890,0,890,ok_volume,4,0,4,3639,0,3639
1772151533,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,3639,0,3639
1772151534,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,3539,0,3539
1772151535,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,869,0,869,ok_volume,0,0,0,3539,0,3539
1772151536,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,903,0,903,ok_volume,44,0,44,3583,0,3583
1772151537,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,903,0,903,ok_volume,0,0,0,3583,0,3583
1772151538,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,903,0,903,ok_volume,0,0,0,3583,0,3583
1772151539,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,903,0,903,ok_volume,0,0,0,3583,0,3583
1772151540,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,180,0,180,low_total_volume,0,0,0,3583,0,3583
1772151541,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_total_volume,0,0,0,3583,0,3583
1772151542,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_total_volume,0,0,0,3583,0,3583
1772151543,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_total_volume,0,0,0,3583,0,3583
1772151544,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_total_volume,0,0,0,3583,0,3583
1772151545,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_total_volume,0,0,0,3583,0,3583
1772151546,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_total_volume,0,0,0,3583,0,3583
1772151547,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,3583,0,3583
1772151548,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,3562,0,3562
1772151549,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,92,0,92,low_activity,0,0,0,3584,0,3584
1772151550,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,92,0,92,low_activity,0,0,0,3584,0,3584
1772151551,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,92,0,92,low_activity,0,0,0,3584,0,3584
1772151552,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,92,0,92,low_activity,0,0,0,3584,0,3584
1772151553,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,3584,0,3584
1772151554,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151555,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151556,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151557,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151558,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151559,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151560,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151561,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151562,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,960,0,960
1772151563,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,939,0,939
1772151564,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,939,0,939
1772151565,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,939,0,939
1772151566,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,929,0,929
1772151567,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,929,0,929
1772151568,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,929,0,929
1772151569,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,929,0,929
1772151570,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,206,0,206
1772151571,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,206,0,206
1772151572,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,151,0,151
1772151573,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,151,0,151
1772151574,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,151,0,151
1772151575,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,151,0,151
1772151576,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,151,0,151
1772151577,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,107,0,107
1772151578,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96
1772151579,42,57,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,596,0,596
1772151580,42,57,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,55,0,55,651,0,651
1772151581,42,57,0,555,0,555,low_activity,0,555,0,555,low_activity,0,555,0,555,low_activity,0,0,0,651,0,651
1772151582,42,57,0,255,0,255,low_activity,0,755,0,755,low_activity,0,755,0,755,low_activity,200,0,200,851,0,851
1772151583,42,57,0,200,0,200,low_activity,0,755,0,755,low_activity,0,755,0,755,low_activity,0,0,0,836,0,836
1772151584,42,57,0,200,0,200,low_activity,0,255,0,255,low_activity,0,755,0,755,low_activity,0,0,0,825,0,825
1772151585,42,57,0,0,0,0,no_volume,0,200,0,200,low_activity,0,755,0,755,low_activity,0,0,0,825,0,825
1772151586,42,57,0,0,0,0,no_volume,0,200,0,200,low_activity,0,755,0,755,low_activity,0,0,0,825,0,825
1772151587,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,810,0,810,low_activity,55,0,55,880,0,880
1772151588,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,810,0,810,low_activity,0,0,0,880,0,880
1772151589,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,810,0,810,low_activity,0,0,0,880,0,880
1772151590,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,810,0,810,low_activity,0,0,0,880,0,880
1772151591,42,57,0,444,0,444,low_activity,0,499,0,499,low_activity,1.0,1254,0,1254,ok_volume,444,0,444,1324,0,1324
1772151592,42,57,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1320,0,1320
1772151593,42,57,0,444,0,444,low_activity,0,444,0,444,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1320,0,1320
1772151594,42,57,0,0,0,0,no_volume,0,444,0,444,low_activity,1.0,1254,0,1254,ok_volume,0,0,0,1320,0,1320
1772151595,42,57,0,11,0,11,low_activity,0,455,0,455,low_activity,1.0,1265,0,1265,ok_volume,11,0,11,1331,0,1331
1772151596,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151597,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151598,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151599,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151600,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151601,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151602,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151603,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151604,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151605,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151606,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151607,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1287,0,1287
1772151608,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1265,0,1265,ok_volume,0,0,0,1265,0,1265
1772151609,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,765,0,765,ok_volume,0,0,0,1265,0,1265
1772151610,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1265,0,1265
1772151611,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,1265,0,1265
1772151612,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1265,0,1265
1772151613,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,510,0,510,low_activity,0,0,0,1265,0,1265
1772151614,43,56,0,635,0,635,low_activity,0,635,0,635,low_activity,0,1145,0,1145,low_activity,635,0,635,1900,0,1900
1772151615,43,56,0,635,0,635,low_activity,0,635,0,635,low_activity,0,1145,0,1145,low_activity,0,0,0,1900,0,1900
1772151616,43,56,0,635,0,635,low_activity,0,635,0,635,low_activity,0,1145,0,1145,low_activity,0,0,0,1900,0,1900
1772151617,43,56,0,0,0,0,no_volume,0,635,0,635,low_activity,0,1090,0,1090,low_activity,0,0,0,1900,0,1900
1772151618,43,56,0,0,0,0,no_volume,0,635,0,635,low_activity,0,1090,0,1090,low_activity,0,0,0,1900,0,1900
1772151619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1090,0,1090,low_activity,0,0,0,1900,0,1900
1772151620,43,56,0,434,0,434,low_activity,0,434,0,434,low_activity,0,1524,0,1524,low_activity,434,0,434,2334,0,2334
1772151621,43,56,0,694,0,694,low_activity,0,694,0,694,low_activity,0,1340,0,1340,low_activity,260,0,260,2594,0,2594
1772151622,43,56,0,694,0,694,low_activity,0,694,0,694,low_activity,0,1340,0,1340,low_activity,0,0,0,2594,0,2594
1772151623,43,56,0,260,0,260,low_activity,0,694,0,694,low_activity,0,1340,0,1340,low_activity,0,0,0,2594,0,2594
1772151624,43,56,0,0,0,0,no_volume,0,694,0,694,low_activity,0,1340,0,1340,low_activity,0,0,0,2594,0,2594
1772151625,43,56,0,32,0,32,low_activity,0,292,0,292,low_activity,0,1361,0,1361,low_activity,32,0,32,2626,0,2626
1772151626,43,56,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1444,0,1444,ok_volume,83,0,83,2709,0,2709
1772151627,43,56,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,2709,0,2709
1772151628,43,56,0,195,0,195,low_activity,0,227,0,227,low_activity,1.0,1556,0,1556,ok_volume,112,0,112,2821,0,2821
1772151629,43,56,0,112,0,112,low_activity,0,227,0,227,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2821,0,2821
1772151630,43,56,0,112,0,112,low_activity,0,195,0,195,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2821,0,2821
1772151631,43,56,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2821,0,2821
1772151632,43,56,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,1556,0,1556,ok_volume,0,0,0,2821,0,2821
1772151633,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1566,0,1566,ok_volume,10,0,10,2831,0,2831
1772151634,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,2831,0,2831
1772151635,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,2831,0,2831
1772151636,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,2831,0,2831
1772151637,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,2831,0,2831
1772151638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1566,0,1566,ok_volume,0,0,0,2831,0,2831
1772151639,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1566,0,1566,ok_volume,0,0,0,2331,0,2331
1772151640,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1566,0,1566,ok_volume,0,0,0,2276,0,2276
1772151641,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1566,0,1566,ok_volume,0,0,0,2276,0,2276
1772151642,43,56,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,1856,0,1856,ok_volume,290,0,290,2366,0,2366
1772151643,43,56,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,2366,0,2366
1772151644,43,56,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,1286,0,1286,ok_volume,65,0,65,2431,0,2431
1772151645,43,56,0,65,0,65,low_activity,0,355,0,355,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2431,0,2431
1772151646,43,56,0,65,0,65,low_activity,0,355,0,355,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2431,0,2431
1772151647,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,2376,0,2376
1772151648,43,56,0,724,0,724,low_activity,0,789,0,789,low_activity,1.0,2010,0,2010,ok_volume,724,0,724,3100,0,3100
1772151649,43,56,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,2010,0,2010,ok_volume,8,0,8,3108,0,3108
1772151650,43,56,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,1576,0,1576,ok_volume,0,0,0,3108,0,3108
1772151651,43,56,0,0,0,0,low_activity,0,724,0,724,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,2664,0,2664
1772151652,43,56,0,0,0,0,no_volume,0,724,0,724,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,2664,0,2664
1772151653,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,2664,0,2664
1772151654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,2664,0,2664
1772151655,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1305,0,1305,ok_volume,21,0,21,2674,0,2674
1772151656,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,2674,0,2674
1772151657,43,56,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1331,0,1331,ok_volume,109,0,109,2783,0,2783
1772151658,42,56,0,109,83,192,low_activity,0,130,83,213,low_activity,0.873,1219,83,1302,ok_volume,0,83,83,2783,83,2866
1772151659,43,56,0,109,83,192,low_activity,0,130,83,213,low_activity,0.873,1219,83,1302,ok_volume,0,0,0,2783,83,2866
1772151660,43,56,0,0,83,83,low_activity,0,109,83,192,low_activity,0.873,1219,83,1302,ok_volume,0,0,0,2783,83,2866
1772151661,43,56,0,0,0,0,no_volume,0,109,83,192,low_activity,0.873,1219,83,1302,ok_volume,0,0,0,2783,83,2866
1772151662,43,56,0,0,0,0,low_activity,0,0,83,83,low_activity,0.873,1219,83,1302,ok_volume,4,0,4,2787,83,2870
1772151663,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,1209,83,1292,ok_volume,0,0,0,2787,83,2870
1772151664,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0.872,1209,83,1292,ok_volume,0,0,0,2787,83,2870
1772151665,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,1209,83,1292,ok_volume,0,0,0,2787,83,2870
1772151666,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0.872,1209,83,1292,ok_volume,0,0,0,2787,83,2870
1772151667,42,56,0,0,298,298,low_activity,0,0,298,298,low_activity,0.521,1209,381,1590,ok_volume,0,298,298,2787,381,3168
1772151668,42,56,0,0,298,298,low_activity,0,0,298,298,low_activity,0.521,1209,381,1590,ok_volume,0,0,0,2787,381,3168
1772151669,42,56,0,0,298,298,low_activity,0,0,298,298,low_activity,0.521,1209,381,1590,ok_volume,0,0,0,2787,381,3168
1772151670,42,56,0,0,0,0,no_volume,0,0,298,298,low_activity,0.521,1209,381,1590,ok_volume,0,0,0,2787,381,3168
1772151671,42,56,0,0,0,0,no_volume,0,0,298,298,low_activity,0.521,1209,381,1590,ok_volume,0,0,0,2787,381,3168
1772151672,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,919,381,1300,ok_volume,0,0,0,2787,381,3168
1772151673,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,919,381,1300,ok_volume,0,0,0,2787,381,3168
1772151674,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,854,381,1235,ok_volume,0,0,0,2152,381,2533
1772151675,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,854,381,1235,ok_volume,0,0,0,2152,381,2533
1772151676,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,854,381,1235,ok_volume,0,0,0,2152,381,2533
1772151677,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.383,854,381,1235,ok_volume,0,0,0,2152,381,2533
1772151678,42,56,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.406,161,381,542,ok_volume,31,0,31,2183,381,2564
1772151679,42,56,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.406,161,381,542,ok_volume,0,0,0,2183,381,2564
1772151680,42,56,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.406,161,381,542,ok_volume,0,0,0,1749,381,2130
1772151681,42,56,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.406,161,381,542,ok_volume,0,0,0,1489,381,1870
1772151682,42,56,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.406,161,381,542,ok_volume,0,0,0,1489,381,1870
1772151683,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.406,161,381,542,ok_volume,0,0,0,1489,381,1870
1772151684,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.406,161,381,542,ok_volume,0,0,0,1489,381,1870
1772151685,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.463,140,381,521,ok_volume,0,0,0,1457,381,1838
1772151686,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.463,140,381,521,ok_volume,0,0,0,1374,381,1755
1772151687,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,381,412,low_activity,0,0,0,1374,381,1755
1772151688,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1262,381,1643
1772151689,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1262,381,1643
1772151690,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1262,381,1643
1772151691,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1262,381,1643
1772151692,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1262,381,1643
1772151693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1252,381,1633
1772151694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1252,381,1633
1772151695,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,298,329,low_activity,0,0,0,1252,381,1633
1772151696,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,74,298,372,low_activity,43,0,43,1295,381,1676
1772151697,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,74,0,74,low_activity,0,0,0,1295,381,1676
1772151698,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,74,0,74,low_activity,0,0,0,1295,381,1676
1772151699,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,74,0,74,low_activity,0,0,0,1295,381,1676
1772151700,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,74,0,74,low_activity,0,0,0,1295,381,1676
1772151701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1295,381,1676
1772151702,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,84,0,84,low_activity,10,0,10,1015,381,1396
1772151703,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,1015,381,1396
1772151704,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,84,0,84,low_activity,0,0,0,950,381,1331
1772151705,43,56,0,106,0,106,low_activity,0,116,0,116,low_activity,0,190,0,190,low_total_volume,106,0,106,1056,381,1437
1772151706,43,56,0,106,0,106,low_activity,0,116,0,116,low_activity,0,190,0,190,low_total_volume,0,0,0,1056,381,1437
1772151707,43,56,0,106,0,106,low_activity,0,106,0,106,low_activity,0,190,0,190,low_total_volume,0,0,0,1056,381,1437
1772151708,43,56,0,32,0,32,low_activity,0,138,0,138,low_activity,0,191,0,191,low_total_volume,32,0,32,364,381,745
1772151709,43,56,0,32,0,32,low_activity,0,138,0,138,low_activity,0,191,0,191,low_total_volume,0,0,0,356,381,737
1772151710,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,191,0,191,low_total_volume,0,0,0,356,381,737
1772151711,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,191,0,191,low_total_volume,0,0,0,356,381,737
1772151712,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,191,0,191,low_total_volume,0,0,0,356,381,737
1772151713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,356,381,737
1772151714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,356,381,737
1772151715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,335,381,716
1772151716,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,335,381,716
1772151717,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,226,381,607
1772151718,43,56,0,70,0,70,low_activity,0,70,0,70,low_activity,0,261,0,261,low_total_volume,70,0,70,296,298,594
1772151719,43,56,0,70,0,70,low_activity,0,70,0,70,low_activity,0,261,0,261,low_total_volume,0,0,0,296,298,594
1772151720,43,56,0,70,0,70,low_activity,0,70,0,70,low_activity,0,261,0,261,low_total_volume,0,0,0,296,298,594
1772151721,43,56,0,0,0,0,no_volume,0,70,0,70,low_activity,0,261,0,261,low_total_volume,0,0,0,296,298,594
1772151722,43,56,0,93,0,93,low_activity,0,163,0,163,low_activity,1.0,354,0,354,ok_volume,50,0,50,385,298,683
1772151723,43,56,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,354,0,354,ok_volume,0,0,0,385,298,683
1772151724,43,56,0,50,0,50,low_activity,0,93,0,93,low_activity,1.0,354,0,354,ok_volume,0,0,0,385,298,683
1772151725,43,56,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,354,0,354,ok_volume,0,0,0,385,298,683
1772151726,43,56,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,311,0,311,ok_volume,0,0,0,385,298,683
1772151727,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,385,0,385
1772151728,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,385,0,385
1772151729,43,56,0,0,37,37,low_activity,0,0,37,37,low_activity,0.787,311,37,348,ok_volume,0,37,37,385,37,422
1772151730,43,56,0,0,37,37,low_activity,0,0,37,37,low_activity,0.787,311,37,348,ok_volume,0,0,0,385,37,422
1772151731,43,56,0,0,37,37,low_activity,0,0,37,37,low_activity,0.787,311,37,348,ok_volume,0,0,0,385,37,422
1772151732,43,56,0,0,0,0,low_activity,0,0,37,37,low_activity,0.781,301,37,338,ok_volume,1,0,1,386,37,423
