ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065122,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,194,0,194
1772065123,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,187,0,187
1772065124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,187,0,187
1772065125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,187,0,187
1772065126,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,187,0,187
1772065127,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,187,0,187
1772065128,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,0,92,0,92,low_activity,27,0,27,214,0,214
1772065129,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,0,92,0,92,low_activity,0,0,0,214,0,214
1772065130,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,0,92,0,92,low_activity,0,0,0,214,0,214
1772065131,62,37,0,773,0,773,low_activity,0,800,0,800,low_activity,0,865,0,865,low_activity,773,0,773,987,0,987
1772065132,62,37,0,803,0,803,low_activity,0,830,0,830,low_activity,1.0,895,0,895,ok_volume,30,0,30,1017,0,1017
1772065133,62,37,0,803,0,803,low_activity,0,803,0,803,low_activity,1.0,895,0,895,ok_volume,0,0,0,1017,0,1017
1772065134,62,37,0,30,0,30,low_activity,0,803,0,803,low_activity,1.0,895,0,895,ok_volume,0,0,0,1017,0,1017
1772065135,62,37,0,0,0,0,no_volume,0,803,0,803,low_activity,1.0,895,0,895,ok_volume,0,0,0,1017,0,1017
1772065136,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,845,0,845,low_activity,0,0,0,1017,0,1017
1772065137,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1017,0,1017
1772065138,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1017,0,1017
1772065139,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1017,0,1017
1772065140,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,845,0,845,low_activity,0,0,0,1017,0,1017
1772065141,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065142,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065146,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065147,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065148,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065149,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065150,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065151,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,1017,0,1017
1772065152,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,909,0,909
1772065153,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,909,0,909
1772065154,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,909,0,909
1772065155,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,909,0,909
1772065156,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,909,0,909
1772065157,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,830,0,830,low_activity,0,0,0,909,0,909
1772065158,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,909,0,909
1772065159,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,909,0,909
1772065160,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,909,0,909
1772065161,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,6,0,6,908,0,908
1772065162,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,908,0,908
1772065163,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,931,0,931
1772065164,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,931,0,931
1772065165,62,37,0,73,0,73,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,50,0,50,981,0,981
1772065166,62,37,0,1287,100,1387,low_activity,0,1310,100,1410,low_activity,0,1310,100,1410,low_activity,1237,0,1237,2168,100,2268
1772065167,62,37,0,1287,100,1387,low_activity,0,1310,100,1410,low_activity,0,1310,100,1410,low_activity,0,0,0,2168,100,2268
1772065168,62,37,0,1237,0,1237,low_activity,0,1287,100,1387,low_activity,0,1310,100,1410,low_activity,0,0,0,2165,100,2265
1772065169,62,37,0,0,0,0,low_activity,0,1287,100,1387,low_activity,0,1310,100,1410,low_activity,7,0,7,2172,100,2272
1772065170,62,37,0,0,0,0,low_activity,0,1237,0,1237,low_activity,0,1310,100,1410,low_activity,0,0,0,2172,100,2272
1772065171,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.86,1325,100,1425,ok_volume,1,0,1,2173,100,2273
1772065172,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.86,1325,100,1425,ok_volume,0,0,0,2172,100,2272
1772065173,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0.86,1325,100,1425,ok_volume,0,0,0,2172,100,2272
1772065174,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0.86,1325,100,1425,ok_volume,0,0,0,2172,100,2272
1772065175,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0.873,1479,100,1579,ok_volume,154,0,154,2326,100,2426
1772065176,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2326,100,2426
1772065177,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2326,100,2426
1772065178,62,37,0,0,0,0,no_volume,0,154,0,154,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2323,100,2423
1772065179,62,37,0,0,0,0,low_activity,0,154,0,154,low_activity,0.873,1479,100,1579,ok_volume,5,0,5,2328,100,2428
1772065180,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2328,100,2428
1772065181,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.873,1479,100,1579,ok_volume,7,0,7,2335,100,2435
1772065182,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2335,100,2435
1772065183,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2335,100,2435
1772065184,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2335,100,2435
1772065185,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.873,1479,100,1579,ok_volume,0,0,0,2335,100,2435
1772065186,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1479,100,1579,ok_volume,0,0,0,2335,100,2435
1772065187,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1479,100,1579,ok_volume,0,0,0,2335,100,2435
1772065188,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1479,100,1579,ok_volume,0,0,0,2308,100,2408
1772065189,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,1479,100,1579,ok_volume,0,0,0,2308,100,2408
1772065190,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,1579,100,1679,ok_volume,100,0,100,2408,100,2508
1772065191,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,1579,100,1679,ok_volume,0,0,0,1635,100,1735
1772065192,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,1579,100,1679,ok_volume,0,0,0,1605,100,1705
1772065193,62,37,0,38,0,38,low_activity,0,138,0,138,low_activity,0.882,1594,100,1694,ok_volume,38,0,38,1643,100,1743
1772065194,62,37,0,38,0,38,low_activity,0,138,0,138,low_activity,0.882,1594,100,1694,ok_volume,0,0,0,1643,100,1743
1772065195,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1544,0,1544,ok_volume,0,0,0,1643,100,1743
1772065196,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0,307,0,307,low_activity,0,0,0,1643,100,1743
1772065197,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,0,307,0,307,low_activity,0,0,0,1643,100,1743
1772065198,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1643,100,1743
1772065199,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1643,100,1743
1772065200,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1643,100,1743
1772065201,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1643,100,1743
1772065202,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1643,100,1743
1772065203,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1643,100,1743
1772065204,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1643,100,1743
1772065205,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1643,100,1743
1772065206,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1643,100,1743
1772065207,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1643,100,1743
1772065208,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1643,100,1743
1772065209,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1643,100,1743
1772065210,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,215,0,215,low_activity,77,0,77,1720,100,1820
1772065211,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,215,0,215,low_activity,8,0,8,1728,100,1828
1772065212,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065213,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065214,62,37,0,0,0,0,no_volume,0,77,0,77,low_activity,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065215,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065216,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065217,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065218,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065219,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1728,100,1828
1772065220,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1728,100,1828
1772065221,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1722,100,1822
1772065222,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,1722,100,1822
1772065223,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1699,100,1799
1772065224,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1699,100,1799
1772065225,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1649,0,1649
1772065226,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,3,0,3,415,0,415
1772065227,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,415,0,415
1772065228,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,415,0,415
1772065229,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,408,0,408
1772065230,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,393,0,393
1772065231,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,392,0,392
1772065232,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,392,0,392
1772065233,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,392,0,392
1772065234,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,392,0,392
1772065235,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,238,0,238
1772065236,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,238,0,238
1772065237,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,238,0,238
1772065238,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,238,0,238
1772065239,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,233,0,233
1772065240,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,0,233
1772065241,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,226,0,226
1772065242,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,231,0,231
1772065243,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,231,0,231
1772065244,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,238,0,238
1772065245,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,238,0,238
1772065246,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,238,0,238
1772065247,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,238,0,238
1772065248,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,238,0,238
1772065249,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,0,238
1772065250,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,0,138
1772065251,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,0,138
1772065252,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,138,0,138
1772065253,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100
1772065254,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100
1772065255,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,100,0,100
1772065256,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,115,0,115
1772065257,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,77,0,77,192,0,192
1772065258,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,192,0,192
1772065259,62,37,0,92,0,92,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,15,0,15,207,0,207
1772065260,62,37,0,15,0,15,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,207,0,207
1772065261,62,37,0,15,0,15,low_activity,0,92,0,92,low_activity,0,107,0,107,low_activity,0,0,0,207,0,207
1772065262,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,107,0,107,low_activity,0,0,0,207,0,207
1772065263,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,107,0,107,low_activity,0,0,0,207,0,207
1772065264,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,207,0,207
1772065265,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,207,0,207
1772065266,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,207,0,207
1772065267,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,207,0,207
1772065268,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,207,0,207
1772065269,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,207,0,207
1772065270,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,130,0,130
1772065271,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,157,0,157,low_total_volume,30,0,30,172,0,172
1772065272,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,0,157,0,157,low_total_volume,0,0,0,172,0,172
1772065273,62,37,0,30,0,30,low_activity,0,50,0,50,low_activity,0,157,0,157,low_total_volume,0,0,0,172,0,172
1772065274,62,37,0,0,0,0,no_volume,0,50,0,50,low_activity,0,157,0,157,low_total_volume,0,0,0,172,0,172
1772065275,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,157,0,157,low_total_volume,0,0,0,172,0,172
1772065276,62,37,0,89,0,89,low_activity,0,89,0,89,low_activity,0,246,0,246,low_total_volume,89,0,89,261,0,261
1772065277,62,37,0,89,0,89,low_activity,0,89,0,89,low_activity,0,246,0,246,low_total_volume,0,0,0,261,0,261
1772065278,62,37,0,89,0,89,low_activity,0,89,0,89,low_activity,0,246,0,246,low_total_volume,0,0,0,261,0,261
1772065279,62,37,0,0,0,0,no_volume,0,89,0,89,low_activity,0,246,0,246,low_total_volume,0,0,0,261,0,261
1772065280,62,37,0,272,0,272,low_activity,0,361,0,361,low_activity,1.0,518,0,518,ok_volume,272,0,272,533,0,533
1772065281,62,37,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,518,0,518,ok_volume,0,0,0,533,0,533
1772065282,62,37,0,290,0,290,low_activity,0,290,0,290,low_activity,1.0,536,0,536,ok_volume,18,0,18,551,0,551
1772065283,62,37,0,18,0,18,low_activity,0,290,0,290,low_activity,1.0,536,0,536,ok_volume,0,0,0,551,0,551
1772065284,62,37,0,18,0,18,low_activity,0,290,0,290,low_activity,1.0,536,0,536,ok_volume,0,0,0,551,0,551
1772065285,62,37,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,536,0,536,ok_volume,0,0,0,551,0,551
1772065286,62,37,0,154,0,154,low_activity,0,172,0,172,low_activity,1.0,675,0,675,ok_volume,154,0,154,702,0,702
1772065287,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,598,0,598,ok_volume,0,0,0,702,0,702
1772065288,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,598,0,598,ok_volume,7,0,7,709,0,709
1772065289,62,37,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,583,0,583,ok_volume,0,0,0,709,0,709
1772065290,62,37,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,583,0,583,ok_volume,0,0,0,709,0,709
1772065291,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,709,0,709
1772065292,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,709,0,709
1772065293,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,709,0,709
1772065294,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,598,0,598,ok_volume,15,0,15,724,0,724
1772065295,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,628,0,628,ok_volume,30,0,30,754,0,754
1772065296,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,628,0,628,ok_volume,0,0,0,754,0,754
1772065297,62,37,0,30,0,30,low_activity,0,45,0,45,low_activity,1.0,628,0,628,ok_volume,0,0,0,754,0,754
1772065298,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,628,0,628,ok_volume,0,0,0,754,0,754
1772065299,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,628,0,628,ok_volume,0,0,0,754,0,754
1772065300,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,608,0,608,ok_volume,0,0,0,754,0,754
1772065301,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,754,0,754
1772065302,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,749,0,749
1772065303,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,749,0,749
1772065304,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,588,0,588,ok_volume,10,0,10,752,0,752
1772065305,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,588,0,588,ok_volume,0,0,0,752,0,752
1772065306,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,499,0,499,ok_volume,0,0,0,752,0,752
1772065307,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,499,0,499,ok_volume,0,0,0,752,0,752
1772065308,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,499,0,499,ok_volume,0,0,0,752,0,752
1772065309,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,499,0,499,ok_volume,0,0,0,752,0,752
1772065310,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_total_volume,0,0,0,752,0,752
1772065311,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_total_volume,0,0,0,752,0,752
1772065312,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,752,0,752
1772065313,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,752,0,752
1772065314,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,239,0,239,low_total_volume,31,0,31,783,0,783
1772065315,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,269,0,269,low_total_volume,30,0,30,813,0,813
1772065316,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,0,115,0,115,low_total_volume,0,0,0,798,0,798
1772065317,62,37,0,30,0,30,low_activity,0,60,0,60,low_activity,0,115,0,115,low_total_volume,0,0,0,721,0,721
1772065318,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,0,115,0,115,low_total_volume,0,0,0,721,0,721
1772065319,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,115,0,115,low_total_volume,0,0,0,706,0,706
1772065320,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_total_volume,0,0,0,706,0,706
1772065321,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_total_volume,0,0,0,706,0,706
1772065322,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_total_volume,0,0,0,706,0,706
1772065323,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_total_volume,0,0,0,706,0,706
1772065324,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,407,0,407,ok_volume,307,0,307,1013,0,1013
1772065325,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,0,377,0,377,low_activity,0,0,0,1013,0,1013
1772065326,62,37,0,337,0,337,low_activity,0,337,0,337,low_activity,1.0,407,0,407,ok_volume,30,0,30,1043,0,1043
1772065327,62,37,0,184,0,184,low_activity,0,491,0,491,low_activity,1.0,561,0,561,ok_volume,154,0,154,1197,0,1197
1772065328,62,37,0,184,0,184,low_activity,0,491,0,491,low_activity,1.0,561,0,561,ok_volume,0,0,0,1197,0,1197
1772065329,62,37,0,166,0,166,low_activity,0,196,0,196,low_activity,1.0,573,0,573,ok_volume,12,0,12,1209,0,1209
1772065330,62,37,0,12,0,12,low_activity,0,196,0,196,low_activity,1.0,573,0,573,ok_volume,0,0,0,1189,0,1189
1772065331,62,37,0,12,0,12,low_activity,0,166,0,166,low_activity,1.0,573,0,573,ok_volume,0,0,0,1159,0,1159
1772065332,62,37,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,573,0,573,ok_volume,0,0,0,1159,0,1159
1772065333,62,37,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,573,0,573,ok_volume,0,0,0,1159,0,1159
1772065334,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,1159,0,1159
1772065335,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,601,0,601,ok_volume,38,0,38,1197,0,1197
1772065336,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,601,0,601,ok_volume,0,0,0,1108,0,1108
1772065337,62,37,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,601,0,601,ok_volume,0,0,0,1108,0,1108
1772065338,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,601,0,601,ok_volume,0,0,0,1108,0,1108
1772065339,62,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,601,0,601,ok_volume,0,0,0,1108,0,1108
1772065340,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,836,0,836
1772065341,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,836,0,836
