ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768704525,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704526,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704527,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704528,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704529,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704530,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704531,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704532,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704533,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2544,8,2552
1768704534,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,522,0,522,low_activity,20,0,20,564,8,572
1768704535,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,564,8,572
1768704536,57,42,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,564,8,572
1768704537,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,564,8,572
1768704538,57,42,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,564,8,572
1768704539,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704540,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704541,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704542,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704543,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704544,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704545,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704546,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704547,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704548,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704549,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704550,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704551,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704552,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704553,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704554,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704555,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704556,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704557,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704558,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704559,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704560,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704561,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704562,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704563,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,564,8,572
1768704564,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,523,8,531
1768704565,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,8,29
1768704566,57,42,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,92,8,100
1768704567,57,42,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,92,8,100
1768704568,57,42,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,92,8,100
1768704569,57,42,0,0,0,0,no_volume,0,71,0,71,low_activity,0,71,0,71,low_activity,0,0,0,92,8,100
1768704570,57,42,0,191,0,191,low_activity,0,262,0,262,low_activity,0,262,0,262,low_activity,191,0,191,282,8,290
1768704571,57,42,0,191,0,191,low_activity,0,191,0,191,low_activity,0,262,0,262,low_activity,0,0,0,282,8,290
1768704572,57,42,0,191,0,191,low_activity,0,191,0,191,low_activity,0,262,0,262,low_activity,0,0,0,282,8,290
1768704573,57,42,0,0,0,0,no_volume,0,191,0,191,low_activity,0,262,0,262,low_activity,0,0,0,282,8,290
1768704574,57,42,0,0,0,0,no_volume,0,191,0,191,low_activity,0,262,0,262,low_activity,0,0,0,282,8,290
1768704575,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,8,290
1768704576,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,8,290
1768704577,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,8,290
1768704578,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704579,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704580,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704581,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704582,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704583,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704584,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704585,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,282,0,282
1768704586,57,42,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1762,0,1762,low_activity,1500,0,1500,1782,0,1782
1768704587,57,42,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704588,57,42,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704589,57,42,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704590,57,42,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704591,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704592,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704593,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,1782,0,1782
1768704594,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,1762,0,1762
1768704595,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1762,0,1762,low_activity,0,0,0,1762,0,1762
1768704596,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1691,0,1691,low_activity,0,0,0,1762,0,1762
1768704597,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1691,0,1691,low_activity,0,0,0,1762,0,1762
1768704598,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1691,0,1691,low_activity,0,0,0,1762,0,1762
1768704599,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1691,0,1691,low_activity,0,0,0,1762,0,1762
1768704600,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1762,0,1762
1768704601,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2500,0,2500,low_activity,1000,0,1000,2762,0,2762
1768704602,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2500,0,2500,low_activity,0,0,0,2762,0,2762
1768704603,57,42,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2500,0,2500,low_activity,0,0,0,2762,0,2762
1768704604,57,42,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,2500,0,2500,low_activity,0,0,0,2762,0,2762
1768704605,57,42,0,41,0,41,low_activity,0,1041,0,1041,low_activity,1.0,2541,0,2541,ok_volume,41,0,41,2803,0,2803
1768704606,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704607,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704608,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704609,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704610,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704611,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704612,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704613,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2541,0,2541,ok_volume,0,0,0,2803,0,2803
1768704614,57,42,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,3063,0,3063,ok_volume,522,0,522,3325,0,3325
1768704615,57,42,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,3063,0,3063,ok_volume,0,0,0,3325,0,3325
1768704616,57,42,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,3325,0,3325
1768704617,57,42,0,0,0,0,no_volume,0,522,0,522,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,3325,0,3325
1768704618,57,42,0,83,0,83,low_activity,0,605,0,605,low_activity,1.0,1646,0,1646,ok_volume,83,0,83,3408,0,3408
1768704619,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1646,0,1646,ok_volume,0,3,3,3408,3,3411
1768704620,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,3408,3,3411
1768704621,57,42,0,0,0,0,low_activity,0,83,0,83,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,3408,3,3411
1768704622,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,3408,3,3411
1768704623,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1646,0,1646,ok_volume,0,0,0,3408,3,3411
1768704624,57,42,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2064,0,2064,ok_volume,418,0,418,3826,3,3829
1768704625,57,42,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,3826,3,3829
1768704626,57,42,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,3755,3,3758
1768704627,57,42,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,3755,3,3758
1768704628,57,42,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,3755,3,3758
1768704629,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,3755,3,3758
1768704630,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2064,0,2064,ok_volume,0,0,0,3564,3,3567
1768704631,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,3564,3,3567
1768704632,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,3564,3,3567
1768704633,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,3564,3,3567
1768704634,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1064,0,1064,low_activity,0,0,0,3564,3,3567
1768704635,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1023,0,1023,low_activity,0,0,0,3564,3,3567
1768704636,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1148,0,1148,low_activity,125,0,125,3689,3,3692
1768704637,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704638,57,42,0,125,0,125,low_activity,0,125,0,125,low_activity,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704639,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704640,57,42,0,0,0,0,no_volume,0,125,0,125,low_activity,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704641,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704642,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704643,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0,0,0,3689,3,3692
1768704644,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,3689,3,3692
1768704645,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,3689,3,3692
1768704646,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,2189,3,2192
1768704647,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,2189,3,2192
1768704648,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2189,3,2192
1768704649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2189,3,2192
1768704650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2189,3,2192
1768704651,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2189,3,2192
1768704652,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,2189,3,2192
1768704653,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,710,0,710,low_activity,167,0,167,2356,3,2359
1768704654,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704655,57,42,0,167,0,167,low_activity,0,167,0,167,low_activity,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704656,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704657,57,42,0,0,0,0,no_volume,0,167,0,167,low_activity,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704658,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704659,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704660,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,2356,3,2359
1768704661,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1356,3,1359
1768704662,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1356,3,1359
1768704664,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1356,3,1359
1768704665,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1315,3,1318
1768704666,57,42,0,105,0,105,low_activity,0,105,0,105,low_activity,0,272,0,272,low_activity,105,0,105,1420,3,1423
1768704667,57,42,0,105,0,105,low_activity,0,105,0,105,low_activity,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704668,57,42,0,105,0,105,low_activity,0,105,0,105,low_activity,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704669,57,42,0,0,0,0,no_volume,0,105,0,105,low_activity,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704670,57,42,0,0,0,0,no_volume,0,105,0,105,low_activity,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704671,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704672,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704673,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1420,3,1423
1768704674,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,898,3,901
1768704675,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,898,3,901
1768704676,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,898,3,901
1768704677,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,898,3,901
1768704678,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,815,3,818
1768704679,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,815,0,815
1768704680,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,815,0,815
1768704681,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,815,0,815
1768704682,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,815,0,815
1768704683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,815,0,815
1768704684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704689,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704692,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704693,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704695,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,397,0,397
1768704696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,272,0,272
1768704697,57,42,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,1356,0,1356,1628,0,1628
1768704698,57,42,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704699,57,42,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704700,57,42,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704701,57,42,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704702,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704703,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704704,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704705,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704706,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704707,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1628,0,1628
1768704708,57,42,0,0,223,223,low_activity,0,0,223,223,low_activity,0,1356,223,1579,low_activity,0,223,223,1628,223,1851
1768704709,57,42,0,0,223,223,low_activity,0,0,223,223,low_activity,0,1356,223,1579,low_activity,0,0,0,1628,223,1851
1768704710,57,42,0,0,223,223,low_activity,0,0,223,223,low_activity,0,1356,223,1579,low_activity,0,0,0,1628,223,1851
1768704711,57,42,0,0,0,0,no_volume,0,0,223,223,low_activity,0,1356,223,1579,low_activity,0,0,0,1628,223,1851
1768704712,57,41,0,163,0,163,low_activity,0,163,223,386,low_activity,0,1519,223,1742,low_activity,163,0,163,1791,223,2014
1768704713,57,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704714,57,41,0,163,0,163,low_activity,0,163,0,163,low_activity,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704715,57,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704716,57,41,0,0,0,0,no_volume,0,163,0,163,low_activity,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704717,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704718,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704719,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704720,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1519,223,1742,low_activity,0,0,0,1624,223,1847
1768704721,57,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0.753,1581,223,1804,ok_volume,62,0,62,1686,223,1909
1768704722,57,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0.753,1581,223,1804,ok_volume,0,0,0,1686,223,1909
1768704723,57,41,0,62,0,62,low_activity,0,62,0,62,low_activity,0.753,1581,223,1804,ok_volume,0,0,0,1686,223,1909
1768704724,57,41,0,0,0,0,no_volume,0,62,0,62,low_activity,0.753,1581,223,1804,ok_volume,0,0,0,1686,223,1909
1768704725,57,41,0,0,0,0,no_volume,0,62,0,62,low_activity,0.753,1581,223,1804,ok_volume,0,0,0,1686,223,1909
1768704726,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,1581,223,1804,ok_volume,0,0,0,1581,223,1804
1768704727,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704728,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704729,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704730,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704731,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704732,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704733,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704734,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704735,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704736,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,223,448,low_activity,0,0,0,1581,223,1804
1768704738,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,1581,223,1804
1768704739,57,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,306,0,306,low_activity,81,0,81,1662,223,1885
1768704740,57,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,306,0,306,low_activity,0,0,0,1662,223,1885
1768704741,57,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0,306,0,306,low_activity,0,0,0,1662,223,1885
1768704742,57,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,143,0,143,low_activity,0,0,0,1662,223,1885
1768704743,57,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0,143,0,143,low_activity,0,0,0,1662,223,1885
1768704744,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1662,223,1885
1768704745,57,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0,154,0,154,low_activity,11,0,11,1673,223,1896
