ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768956509,39,60,0,23,0,23,low_activity,0,58,0,58,low_activity,0.667,535,107,642,ok_volume,5,0,5,5907,346,6253
1768956510,39,60,0,23,0,23,low_activity,0,58,0,58,low_activity,0.667,535,107,642,ok_volume,0,0,0,5860,346,6206
1768956511,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,0.667,535,107,642,ok_volume,0,0,0,5860,346,6206
1768956512,39,60,0,46,0,46,low_activity,0,69,0,69,low_activity,0.689,581,107,688,ok_volume,46,0,46,4492,346,4838
1768956513,39,60,0,285,0,285,low_activity,0,285,0,285,low_activity,0.769,820,107,927,ok_volume,239,0,239,4731,346,5077
1768956514,39,60,0,451,0,451,low_activity,0,451,0,451,low_activity,0.804,986,107,1093,ok_volume,47,0,47,4128,346,4474
1768956515,39,60,1.0,592,0,592,ok_volume,1.0,638,0,638,ok_volume,0.831,1162,107,1269,ok_volume,116,0,116,4283,346,4629
1768956516,39,60,0,234,0,234,low_activity,1.0,638,0,638,ok_volume,0.828,1136,107,1243,ok_volume,2,3,5,4285,349,4634
1768956517,39,60,0,139,0,139,low_activity,1.0,615,0,615,ok_volume,0.831,1159,107,1266,ok_volume,23,0,23,4308,349,4657
1768956518,39,60,0,23,0,23,low_activity,0,257,0,257,low_activity,0.831,1159,107,1266,ok_volume,0,0,0,4308,349,4657
1768956519,39,60,0,23,0,23,low_activity,0,139,0,139,low_activity,0.83,1149,107,1256,ok_volume,0,0,0,4261,349,4610
1768956520,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,4257,349,4606
1768956521,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1097,0,1097,ok_volume,1,0,1,4238,349,4587
1768956522,39,60,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,1696,0,1696,ok_volume,599,0,599,4837,349,5186
1768956523,39,60,0,831,0,831,low_activity,0,831,0,831,low_activity,1.0,1928,0,1928,ok_volume,239,0,239,2534,110,2644
1768956524,39,60,0,831,0,831,low_activity,0,831,0,831,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,2534,110,2644
1768956525,39,60,0,232,0,232,low_activity,0,831,0,831,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,2371,110,2481
1768956526,39,60,0,239,0,239,low_activity,0,1070,0,1070,low_activity,1.0,1864,0,1864,ok_volume,0,0,0,2500,110,2610
1768956528,39,60,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,2042,0,2042,ok_volume,59,0,59,2559,110,2669
1768956529,39,60,0,204,0,204,low_activity,0,443,0,443,low_activity,1.0,2068,0,2068,ok_volume,26,0,26,2585,110,2695
1768956530,39,60,0,85,0,85,low_activity,0,443,0,443,low_activity,1.0,2038,0,2038,ok_volume,0,0,0,2562,110,2672
1768956531,39,60,0,42,0,42,low_activity,0,220,0,220,low_activity,1.0,2054,0,2054,ok_volume,16,0,16,2578,110,2688
1768956532,39,60,0,16,0,16,low_activity,0,101,0,101,low_activity,1.0,2054,0,2054,ok_volume,0,0,0,2578,110,2688
1768956533,39,60,0,427,0,427,low_activity,0,453,0,453,low_activity,1.0,2420,0,2420,ok_volume,411,0,411,2989,110,3099
1768956534,39,60,0,461,0,461,low_activity,0,477,0,477,low_activity,1.0,2470,0,2470,ok_volume,50,0,50,3039,110,3149
1768956535,39,60,0,461,0,461,low_activity,0,477,0,477,low_activity,1.0,2470,0,2470,ok_volume,0,0,0,3039,110,3149
1768956536,39,60,0,73,0,73,low_activity,0,484,0,484,low_activity,1.0,2458,0,2458,ok_volume,23,0,23,3062,110,3172
1768956537,39,60,0,23,0,23,low_activity,0,484,0,484,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,3051,110,3161
1768956538,39,60,0,23,0,23,low_activity,0,73,0,73,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,3004,110,3114
1768956539,39,60,0,141,0,141,low_activity,0,164,0,164,low_activity,1.0,2576,0,2576,ok_volume,141,0,141,3145,110,3255
1768956540,39,60,0,221,0,221,low_activity,0,244,0,244,low_activity,1.0,2656,0,2656,ok_volume,80,0,80,3214,110,3324
1768956541,39,60,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,2656,0,2656,ok_volume,0,0,0,3214,110,3324
1768956542,39,60,0,115,0,115,low_activity,0,256,0,256,low_activity,1.0,2645,0,2645,ok_volume,35,0,35,3249,110,3359
1768956543,39,60,0,35,0,35,low_activity,0,256,0,256,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,3254,110,3364
1768956544,39,60,0,35,0,35,low_activity,0,115,0,115,low_activity,1.0,2169,0,2169,ok_volume,0,0,0,3251,110,3361
1768956545,39,60,0,70,0,70,low_activity,0,105,0,105,low_activity,1.0,2123,0,2123,ok_volume,70,0,70,3310,110,3420
1768956546,39,60,0,177,0,177,low_activity,0,212,0,212,low_activity,1.0,2230,0,2230,ok_volume,116,0,116,3400,110,3510
1768956547,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,2207,0,2207,ok_volume,0,0,0,3400,110,3510
1768956548,39,60,0,107,0,107,low_activity,0,177,0,177,low_activity,1.0,2207,0,2207,ok_volume,0,0,0,3400,110,3510
1768956549,39,60,0,0,0,0,low_activity,0,177,0,177,low_activity,1.0,2207,0,2207,ok_volume,8,0,8,3398,110,3508
1768956550,39,60,0,59,0,59,low_activity,0,166,0,166,low_activity,1.0,2266,0,2266,ok_volume,61,0,61,3459,3,3462
1768956551,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,3407,3,3410
1768956552,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,3407,3,3410
1768956553,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,1435,0,1435,ok_volume,0,0,0,3407,8,3415
1768956554,39,60,0,58,0,58,low_activity,0,117,0,117,low_activity,1.0,1493,0,1493,ok_volume,58,0,58,3185,8,3193
1768956555,39,60,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1493,0,1493,ok_volume,0,0,0,3185,8,3193
1768956556,39,60,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,1369,0,1369,ok_volume,121,0,121,3283,8,3291
1768956557,39,60,0,115,0,115,low_activity,0,173,0,173,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,3283,8,3291
1768956558,39,60,0,115,0,115,low_activity,0,173,0,173,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,3287,8,3295
1768956559,39,60,0,0,0,0,low_activity,0,115,0,115,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,3287,8,3295
1768956560,39,60,0,2480,0,2480,low_activity,1.0,2595,0,2595,ok_volume,1.0,3645,0,3645,ok_volume,2480,0,2480,5737,8,5745
1768956561,39,60,0,2480,0,2480,low_activity,0,2480,0,2480,low_activity,1.0,3629,0,3629,ok_volume,0,0,0,5737,8,5745
1768956562,39,60,0,2480,0,2480,low_activity,0,2480,0,2480,low_activity,1.0,3629,0,3629,ok_volume,0,0,0,5732,8,5740
1768956563,39,60,0,0,0,0,no_volume,0,2480,0,2480,low_activity,1.0,3218,0,3218,ok_volume,0,0,0,5687,8,5695
1768956564,39,60,0,0,0,0,no_volume,0,2480,0,2480,low_activity,1.0,3168,0,3168,ok_volume,0,0,0,5687,8,5695
1768956565,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3215,0,3215,ok_volume,47,0,47,5734,8,5742
1768956566,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3192,0,3192,ok_volume,9,0,9,5708,8,5716
1768956567,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,5708,8,5716
1768956568,39,60,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,3192,0,3192,ok_volume,9,0,9,5694,8,5702
1768956569,39,60,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,5689,8,5697
1768956570,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,5689,8,5697
1768956572,39,60,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,3031,0,3031,ok_volume,0,0,0,5738,8,5746
1768956573,39,60,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,3067,0,3067,ok_volume,36,0,36,5416,8,5424
1768956574,39,60,0,36,0,36,low_activity,0,131,0,131,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,5298,8,5306
1768956575,39,60,0,36,0,36,low_activity,0,131,0,131,low_activity,1.0,2997,0,2997,ok_volume,1,0,1,5183,8,5191
1768956576,39,60,0,135,0,135,low_activity,0,171,0,171,low_activity,1.0,3025,0,3025,ok_volume,135,0,135,5316,5,5321
1768956577,39,60,0,135,0,135,low_activity,0,171,0,171,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,5293,5,5298
1768956578,39,60,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,5293,5,5298
1768956579,39,60,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,3025,0,3025,ok_volume,0,0,0,5293,5,5298
1768956580,39,60,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,2966,0,2966,ok_volume,0,0,0,5293,5,5298
1768956581,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,3204,0,3204,ok_volume,242,0,242,5534,5,5539
1768956582,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,3204,0,3204,ok_volume,0,0,0,4935,5,4940
1768956583,39,60,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,3251,0,3251,ok_volume,47,0,47,4743,5,4748
1768956584,39,60,0,47,0,47,low_activity,0,285,0,285,low_activity,1.0,3193,0,3193,ok_volume,0,0,0,4743,5,4748
1768956585,39,60,0,761,0,761,low_activity,0,999,0,999,low_activity,1.0,3907,0,3907,ok_volume,714,0,714,5457,5,5462
1768956586,39,60,0,946,0,946,low_activity,0,993,0,993,low_activity,1.0,4024,0,4024,ok_volume,232,0,232,5450,5,5455
1768956587,39,60,0,992,0,992,low_activity,0,1039,0,1039,low_activity,1.0,4070,0,4070,ok_volume,46,0,46,5377,5,5382
1768956588,39,60,0,278,0,278,low_activity,0,992,0,992,low_activity,1.0,4070,0,4070,ok_volume,0,0,0,5318,5,5323
1768956589,39,60,0,69,0,69,low_activity,0,1015,0,1015,low_activity,1.0,4093,0,4093,ok_volume,23,0,23,5315,5,5320
1768956590,39,60,0,23,0,23,low_activity,0,301,0,301,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,5315,5,5320
1768956591,39,60,0,23,0,23,low_activity,0,69,0,69,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,5299,5,5304
1768956592,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,5299,5,5304
1768956593,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,4888,5,4893
1768956594,39,60,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1717,0,1717,ok_volume,104,0,104,4942,5,4947
1768956595,39,60,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,4942,5,4947
1768956596,39,60,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,4919,5,4924
1768956597,39,60,0,45,0,45,low_activity,0,149,0,149,low_activity,1.0,1715,0,1715,ok_volume,34,0,34,4964,5,4969
1768956598,39,60,0,160,0,160,low_activity,0,264,0,264,low_total_volume,1.0,1830,0,1830,ok_volume,118,0,118,5082,5,5087
1768956599,39,60,0,149,0,149,low_activity,0,160,0,160,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,4941,5,4946
1768956600,39,60,0,115,0,115,low_activity,0,160,0,160,low_activity,1.0,1830,0,1830,ok_volume,0,0,0,4861,5,4866
1768956601,39,60,0,100,0,100,low_activity,0,249,0,249,low_activity,1.0,1835,0,1835,ok_volume,100,0,100,4961,5,4966
1768956602,39,60,0,100,0,100,low_activity,0,215,0,215,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,4921,5,4926
1768956603,39,60,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1822,0,1822,ok_volume,23,0,23,4944,5,4949
1768956604,39,60,0,23,0,23,low_activity,0,123,0,123,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,4944,5,4949
1768956605,39,60,0,314,0,314,low_activity,0,414,0,414,low_activity,1.0,2113,0,2113,ok_volume,291,0,291,5165,5,5170
1768956606,39,60,0,291,0,291,low_activity,0,314,0,314,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,5049,5,5054
1768956607,39,60,0,291,0,291,low_activity,0,314,0,314,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,5049,5,5054
1768956608,39,60,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,5049,5,5054
1768956609,39,60,0,0,0,0,no_volume,0,291,0,291,low_activity,1.0,1978,0,1978,ok_volume,0,0,0,5041,5,5046
1768956610,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1978,0,1978,ok_volume,0,0,0,4980,5,4985
1768956611,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1740,0,1740,ok_volume,0,0,0,4980,5,4985
1768956612,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1740,0,1740,ok_volume,0,0,0,4980,0,4980
1768956613,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1764,0,1764,ok_volume,71,0,71,5051,0,5051
1768956614,39,60,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1811,0,1811,ok_volume,47,0,47,5040,0,5040
1768956615,39,60,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1156,0,1156,ok_volume,59,0,59,5099,0,5099
1768956616,39,60,0,106,0,106,low_activity,0,177,0,177,low_activity,1.0,924,0,924,ok_volume,7,0,7,4985,0,4985
1768956617,39,60,0,105,0,105,low_activity,0,223,0,223,low_activity,1.0,924,0,924,ok_volume,46,0,46,5027,0,5027
1768956618,39,60,0,46,0,46,low_activity,0,152,0,152,low_activity,1.0,924,0,924,ok_volume,0,0,0,5027,0,5027
1768956619,39,60,0,295,0,295,low_activity,0,354,0,354,low_activity,1.0,1150,0,1150,ok_volume,249,0,249,5276,0,5276
1768956620,39,60,0,748,0,748,low_activity,1.0,794,0,794,ok_volume,1.0,1649,0,1649,ok_volume,499,0,499,3295,0,3295
1768956621,39,60,0,748,0,748,low_activity,1.0,794,0,794,ok_volume,1.0,1649,0,1649,ok_volume,0,0,0,3295,0,3295
1768956622,39,60,0,499,0,499,low_activity,0,748,0,748,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,3295,0,3295
1768956623,39,60,0,0,0,0,no_volume,0,748,0,748,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,3295,0,3295
1768956624,39,60,0,113,23,136,low_activity,0.928,612,23,635,ok_volume,0.973,1658,23,1681,ok_volume,113,23,136,3408,23,3431
1768956625,39,60,0,113,23,136,low_activity,0,113,23,136,low_activity,0.973,1658,23,1681,ok_volume,3,0,3,3364,23,3387
1768956626,39,60,0.876,349,23,372,ok_volume,0.876,349,23,372,ok_volume,0.976,1883,23,1906,ok_volume,236,0,236,3591,23,3614
1768956627,39,60,0,236,0,236,low_activity,0.876,349,23,372,ok_volume,0.975,1849,23,1872,ok_volume,0,0,0,3591,23,3614
1768956628,39,60,0,247,0,247,low_activity,0.88,360,23,383,ok_volume,0.974,1745,23,1768,ok_volume,11,0,11,3593,23,3616
1768956629,39,60,0,11,0,11,low_activity,0,247,0,247,low_activity,0.974,1745,23,1768,ok_volume,0,0,0,3593,23,3616
1768956630,39,60,0,11,0,11,low_activity,0,247,0,247,low_activity,0.974,1745,23,1768,ok_volume,0,0,0,3593,23,3616
1768956631,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.972,1645,23,1668,ok_volume,0,0,0,3498,23,3521
1768956632,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.972,1645,23,1668,ok_volume,0,0,0,3498,23,3521
1768956633,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1622,23,1645,ok_volume,0,0,0,3462,23,3485
1768956634,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1622,23,1645,ok_volume,0,0,0,3462,23,3485
1768956635,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,0.971,1580,23,1603,ok_volume,249,0,249,3710,23,3733
1768956636,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,0.971,1580,23,1603,ok_volume,0,0,0,3575,23,3598
1768956637,39,60,0,249,0,249,low_activity,0,249,0,249,low_activity,0.971,1580,23,1603,ok_volume,0,0,0,3575,23,3598
1768956638,39,60,0,17,0,17,low_activity,0,266,0,266,low_activity,0.972,1597,23,1620,ok_volume,17,0,17,3592,23,3615
1768956639,39,60,0,17,0,17,low_activity,0,266,0,266,low_activity,0.972,1597,23,1620,ok_volume,0,0,0,3592,23,3615
1768956640,39,60,0,377,0,377,low_activity,0,377,0,377,low_activity,0.977,1957,23,1980,ok_volume,0,0,0,3952,23,3975
1768956641,39,60,0,360,0,360,low_activity,0,377,0,377,low_activity,0.977,1957,23,1980,ok_volume,0,0,0,3710,23,3733
1768956642,39,60,0,476,0,476,low_activity,0,853,0,853,low_activity,0.981,2433,23,2456,ok_volume,476,0,476,4186,23,4209
1768956643,39,60,0,476,0,476,low_activity,0,836,0,836,low_activity,0.981,2362,23,2385,ok_volume,4,0,4,4143,23,4166
1768956644,39,60,0,487,0,487,low_activity,0,487,0,487,low_activity,0.98,2326,23,2349,ok_volume,11,0,11,4154,23,4177
1768956645,39,60,0,11,0,11,low_activity,0,487,0,487,low_activity,0.98,2267,23,2290,ok_volume,0,0,0,3440,23,3463
1768956646,39,60,0,11,0,11,low_activity,0,487,0,487,low_activity,0.98,2267,23,2290,ok_volume,0,0,0,3208,23,3231
1768956647,39,60,0,352,0,352,low_activity,0,363,0,363,low_activity,0.982,2573,23,2596,ok_volume,352,0,352,3514,23,3537
1768956648,39,60,0,423,0,423,low_activity,0,434,0,434,low_activity,0.983,2644,23,2667,ok_volume,71,0,71,3585,23,3608
1768956649,39,60,0,423,0,423,low_activity,0,423,0,423,low_activity,0.981,2395,23,2418,ok_volume,0,0,0,3562,23,3585
1768956650,39,60,0,671,0,671,low_activity,0,1023,0,1023,low_activity,0.982,2496,23,2519,ok_volume,600,0,600,4162,23,4185
1768956651,39,60,0,1068,0,1068,low_activity,0,1491,0,1491,low_activity,0.985,2964,23,2987,ok_volume,468,0,468,4630,23,4653
1768956652,39,60,0,1068,0,1068,low_activity,0,1139,0,1139,low_activity,0.985,2964,23,2987,ok_volume,0,0,0,4630,23,4653
1768956653,39,60,0,584,0,584,low_activity,0,1184,0,1184,low_activity,0.985,3080,23,3103,ok_volume,116,0,116,4746,23,4769
1768956654,39,60,0,116,0,116,low_activity,0,1184,0,1184,low_activity,1.0,2967,0,2967,ok_volume,0,0,0,4642,23,4665
1768956655,39,60,0,116,0,116,low_activity,0,584,0,584,low_activity,1.0,2967,0,2967,ok_volume,0,0,0,4642,23,4665
1768956656,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2731,0,2731,ok_volume,0,0,0,4631,23,4654
1768956657,39,60,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2731,0,2731,ok_volume,0,0,0,4597,23,4620
1768956658,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2767,0,2767,ok_volume,47,0,47,4526,23,4549
1768956659,39,60,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2875,0,2875,ok_volume,108,0,108,4634,23,4657
1768956660,39,60,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2875,0,2875,ok_volume,0,0,0,4634,23,4657
1768956661,39,60,0,203,0,203,low_activity,0,250,0,250,low_activity,1.0,2970,0,2970,ok_volume,95,0,95,4629,23,4652
1768956662,39,60,0,118,0,118,low_activity,0,273,0,273,low_activity,1.0,2993,0,2993,ok_volume,23,0,23,4652,23,4675
1768956663,39,60,0,234,0,234,low_activity,0,342,0,342,low_activity,1.0,3109,0,3109,ok_volume,116,0,116,4745,23,4768
1768956664,39,60,0,159,0,159,low_activity,0,254,0,254,low_activity,1.0,3129,0,3129,ok_volume,20,0,20,4765,23,4788
1768956665,39,60,0,247,0,247,low_activity,1.0,365,0,365,ok_volume,1.0,2991,0,2991,ok_volume,111,0,111,4585,23,4608
1768956666,39,60,0,131,0,131,low_activity,0,270,0,270,low_total_volume,1.0,2991,0,2991,ok_volume,0,0,0,4585,23,4608
1768956667,39,60,0,111,0,111,low_activity,0,247,0,247,low_activity,1.0,2991,0,2991,ok_volume,0,0,0,4585,23,4608
1768956668,39,60,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,2974,0,2974,ok_volume,0,0,0,4585,23,4608
1768956670,39,60,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2742,0,2742,ok_volume,59,0,59,4713,23,4736
1768956671,39,60,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,2742,0,2742,ok_volume,0,0,0,4713,23,4736
1768956672,39,60,0,59,0,59,low_activity,0,128,0,128,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,4713,23,4736
1768956673,39,60,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,4642,23,4665
1768956674,39,60,0,119,0,119,low_activity,0,178,0,178,low_activity,1.0,2374,0,2374,ok_volume,119,0,119,4714,23,4737
1768956675,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2374,0,2374,ok_volume,0,0,0,4655,23,4678
1768956676,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2374,0,2374,ok_volume,0,0,0,4648,23,4671
1768956677,39,60,0,121,0,121,low_activity,0,240,0,240,low_activity,1.0,2143,0,2143,ok_volume,121,0,121,4723,23,4746
1768956678,39,60,0,121,0,121,low_activity,0,240,0,240,low_activity,1.0,2072,0,2072,ok_volume,0,0,0,4723,23,4746
1768956679,39,60,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,2172,0,2172,ok_volume,100,0,100,4574,23,4597
1768956680,39,60,0,100,0,100,low_activity,0,221,0,221,low_activity,1.0,1572,0,1572,ok_volume,0,0,0,4075,23,4098
1768956681,39,60,0,159,0,159,low_activity,0,280,0,280,low_activity,1.0,1163,0,1163,ok_volume,59,0,59,4134,23,4157
1768956682,39,60,0,144,0,144,low_activity,0,244,0,244,low_activity,1.0,1248,0,1248,ok_volume,85,0,85,4219,23,4242
1768956683,39,60,0,144,0,144,low_activity,0,244,0,244,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,4219,23,4242
1768956684,39,60,0,323,0,323,low_activity,0,382,0,382,low_activity,1.0,1370,0,1370,ok_volume,238,0,238,4344,0,4344
1768956685,39,60,0,238,0,238,low_activity,0,382,0,382,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,4341,0,4341
1768956686,39,60,0,273,0,273,low_activity,0,358,0,358,low_activity,1.0,1405,0,1405,ok_volume,35,0,35,4140,0,4140
1768956687,39,60,0,285,0,285,low_activity,0,523,0,523,low_activity,1.0,1655,0,1655,ok_volume,250,0,250,4390,0,4390
1768956688,39,60,0,296,0,296,low_activity,0,534,0,534,low_activity,1.0,1619,0,1619,ok_volume,13,0,13,4392,0,4392
1768956689,39,60,0,261,0,261,low_activity,0,296,0,296,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,4392,0,4392
1768956690,39,60,0,11,0,11,low_activity,0,296,0,296,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,4392,0,4392
1768956691,39,60,0,697,0,697,low_activity,0,958,0,958,low_activity,1.0,2113,0,2113,ok_volume,697,0,697,5089,0,5089
1768956692,39,60,0,717,0,717,low_activity,0,728,0,728,low_activity,1.0,2110,0,2110,ok_volume,20,0,20,5109,0,5109
1768956693,39,60,0,868,0,868,low_activity,0,868,0,868,low_activity,1.0,2145,0,2145,ok_volume,35,0,35,5260,0,5260
1768956694,39,60,0,171,0,171,low_activity,0,868,0,868,low_activity,1.0,2125,0,2125,ok_volume,0,0,0,5260,0,5260
1768956695,39,60,0,35,0,35,low_activity,0,868,0,868,low_activity,1.0,2014,0,2014,ok_volume,0,0,0,5011,0,5011
1768956696,39,60,0,232,0,232,low_activity,0,403,0,403,low_activity,1.0,2246,0,2246,ok_volume,232,0,232,5243,0,5243
1768956697,39,60,0,365,0,365,low_activity,0,400,0,400,low_activity,1.0,2379,0,2379,ok_volume,133,0,133,5376,0,5376
1768956698,39,60,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,5379,0,5379
1768956699,39,60,0,203,0,203,low_activity,1.0,435,0,435,ok_volume,1.0,2380,0,2380,ok_volume,50,0,50,5069,0,5069
1768956700,39,60,0,50,0,50,low_activity,1.0,435,0,435,ok_volume,1.0,2321,0,2321,ok_volume,0,0,0,5069,0,5069
1768956701,39,60,0,50,0,50,low_activity,0,203,0,203,low_activity,1.0,2321,0,2321,ok_volume,0,0,0,5069,0,5069
1768956702,39,60,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,2341,0,2341,ok_volume,20,0,20,4613,0,4613
1768956703,39,60,0,91,0,91,low_activity,0,141,0,141,low_activity,1.0,2412,0,2412,ok_volume,71,0,71,4680,0,4680
1768956704,39,60,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,2293,0,2293,ok_volume,0,0,0,4669,0,4669
1768956705,39,60,0,71,0,71,low_activity,0,91,0,91,low_activity,1.0,2293,0,2293,ok_volume,0,0,0,4669,0,4669
1768956706,39,60,0,11,0,11,low_activity,0,102,0,102,low_activity,1.0,2304,0,2304,ok_volume,11,0,11,4680,0,4680
1768956707,39,60,0,389,0,389,low_activity,0,460,0,460,low_activity,1.0,2561,0,2561,ok_volume,378,0,378,4706,0,4706
