ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017324,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,573,0,573
1773017325,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017326,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017327,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017328,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017329,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017330,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017331,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,573,0,573
1773017332,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017333,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017334,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017335,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017336,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017337,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017338,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017339,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017340,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017341,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017342,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,573,0,573
1773017343,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,573,0,573
1773017344,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,572,0,572
1773017345,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,572,0,572
1773017346,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,572,0,572
1773017347,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,572,0,572
1773017348,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,468,0,468
1773017349,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468
1773017350,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468
1773017351,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468
1773017352,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468
1773017353,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468
1773017354,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,468,0,468
1773017355,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017356,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017357,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017358,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017359,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017360,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017361,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425
1773017362,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,395,0,395
1773017363,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,395,0,395
1773017364,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,395,0,395
1773017365,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,481,0,481
1773017366,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,481,0,481
1773017367,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,481,0,481
1773017368,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,481,0,481
1773017369,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,481,0,481
1773017370,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,481,0,481
1773017371,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,481,0,481
1773017372,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,473,0,473
1773017373,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,129,0,129
1773017374,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,129,0,129
1773017375,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,129,0,129
1773017376,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,129,0,129
1773017377,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,129,0,129
1773017378,21,78,0,350,0,350,low_activity,0,350,0,350,low_activity,0,436,0,436,low_activity,350,0,350,479,0,479
1773017379,21,78,0,350,0,350,low_activity,0,350,0,350,low_activity,0,436,0,436,low_activity,0,0,0,436,0,436
1773017380,21,78,0,370,0,370,low_activity,0,370,0,370,low_activity,0,456,0,456,low_activity,20,0,20,456,0,456
1773017381,21,78,0,20,0,20,low_activity,0,370,0,370,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456
1773017382,21,78,0,20,0,20,low_activity,0,370,0,370,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456
1773017383,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456
1773017384,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,456,0,456,low_activity,0,0,0,456,0,456
1773017385,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017386,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017387,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017388,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017389,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017390,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017392,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017393,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,456,0,456,low_activity,0,0,0,456,0,456
1773017395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017398,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017399,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017400,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017401,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017402,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017405,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017406,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017407,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,456,0,456
1773017408,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,456,0,456
1773017409,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,456,0,456
1773017410,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017412,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017413,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017414,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017415,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017416,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017417,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017418,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017419,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017420,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017421,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017422,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017423,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017424,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,456,0,456
1773017425,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,378,0,378
1773017426,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,398,0,398
1773017427,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,398,0,398
1773017428,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,398,0,398
1773017429,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,398,0,398
1773017430,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,10,0,10,408,0,408
1773017431,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,408,0,408
1773017432,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,408,0,408
1773017433,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,408,0,408
1773017434,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,30,0,30,low_activity,0,0,0,408,0,408
1773017435,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,408,0,408
1773017436,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,408,0,408
1773017437,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,408,0,408
1773017438,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,58,0,58
1773017439,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,58,0,58
1773017440,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017441,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017442,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017443,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017444,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017445,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017446,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017447,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017448,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017449,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017450,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017451,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017452,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017453,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017454,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,38,0,38
1773017455,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38
1773017456,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38
1773017457,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38
1773017458,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38
1773017459,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,38,0,38
1773017460,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017461,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017462,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017463,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017464,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017465,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017466,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017467,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017468,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017469,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017470,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017471,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017472,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017473,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017474,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017475,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017476,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017477,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017478,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017479,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017480,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017481,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017482,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017484,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1773017485,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1773017486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1773017487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1773017488,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1773017489,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1773017490,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017491,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017492,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017493,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017494,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017495,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017496,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017497,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017498,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1773017500,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1773017501,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1773017502,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1773017503,21,78,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,130,0,130,137,0,137
1773017504,21,78,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,137,0,137
1773017505,21,78,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,137,0,137
1773017506,21,78,0,0,0,0,no_volume,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,137,0,137
1773017507,21,78,0,0,0,0,no_volume,0,130,0,130,low_activity,0,130,0,130,low_activity,0,0,0,137,0,137
1773017508,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,137,0,137
1773017509,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,137,0,137
1773017510,21,78,0,211,0,211,low_activity,0,211,0,211,low_activity,0,341,0,341,low_activity,211,0,211,348,0,348
1773017511,21,78,0,211,0,211,low_activity,0,211,0,211,low_activity,0,341,0,341,low_activity,0,0,0,348,0,348
1773017512,21,78,0,211,0,211,low_activity,0,211,0,211,low_activity,0,341,0,341,low_activity,0,0,0,348,0,348
1773017513,21,78,0,0,0,0,no_volume,0,211,0,211,low_activity,0,341,0,341,low_activity,0,0,0,348,0,348
1773017514,21,78,0,0,0,0,no_volume,0,211,0,211,low_activity,0,341,0,341,low_activity,0,0,0,348,0,348
1773017515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017523,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017524,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017525,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017526,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017527,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017528,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017529,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,348,0,348
1773017530,21,78,0,130,0,130,low_activity,0,130,0,130,low_activity,0,471,0,471,low_activity,0,0,0,478,0,478
1773017531,21,78,0,130,0,130,low_activity,0,130,0,130,low_activity,0,471,0,471,low_activity,0,0,0,478,0,478
1773017532,21,78,0,20,0,20,low_activity,0,150,0,150,low_activity,0,491,0,491,low_activity,20,0,20,498,0,498
1773017533,21,78,0,34,0,34,low_activity,0,164,0,164,low_activity,0,375,0,375,low_activity,14,0,14,512,0,512
1773017534,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0,375,0,375,low_activity,0,0,0,512,0,512
1773017535,21,78,0,14,0,14,low_activity,0,34,0,34,low_activity,0,375,0,375,low_activity,0,0,0,512,0,512
1773017536,21,78,0,0,0,0,no_volume,0,34,0,34,low_activity,0,375,0,375,low_activity,0,0,0,512,0,512
1773017537,21,78,0,0,0,0,no_volume,0,14,0,14,low_activity,0,375,0,375,low_activity,0,0,0,512,0,512
1773017538,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,512,0,512
1773017539,21,78,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,450,0,450,ok_volume,75,0,75,587,0,587
1773017540,21,78,0,75,0,75,low_activity,0,75,0,75,low_activity,0,239,0,239,low_activity,0,0,0,587,0,587
1773017541,21,78,0,75,0,75,low_activity,0,75,0,75,low_activity,0,239,0,239,low_activity,0,0,0,587,0,587
1773017542,21,78,0,0,0,0,no_volume,0,75,0,75,low_activity,0,239,0,239,low_activity,0,0,0,587,0,587
1773017543,21,78,0,0,0,0,no_volume,0,75,0,75,low_activity,0,239,0,239,low_activity,0,0,0,587,0,587
1773017544,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,587,0,587
1773017545,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,587,0,587
1773017546,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,587,0,587
1773017547,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,5,0,5,592,0,592
1773017548,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,592,0,592
1773017549,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,592,0,592
1773017550,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,592,0,592
1773017551,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_activity,0,0,0,592,0,592
1773017552,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,592,0,592
