ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769561322,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561323,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561324,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561325,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561326,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561327,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561328,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561329,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561330,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561331,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561332,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561333,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,151,0,151
1769561334,86,13,0,257,0,257,low_activity,0,257,0,257,low_activity,0,397,0,397,low_activity,257,0,257,408,0,408
1769561335,86,13,0,257,0,257,low_activity,0,257,0,257,low_activity,0,397,0,397,low_activity,0,0,0,408,0,408
1769561336,86,13,0,257,0,257,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,2,0,2,410,0,410
1769561337,86,13,0,0,0,0,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,410,0,410
1769561338,86,13,0,0,0,0,low_activity,0,257,0,257,low_activity,0,257,0,257,low_activity,0,0,0,410,0,410
1769561339,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,0,257,low_activity,0,0,0,410,0,410
1769561340,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,257,0,257,low_activity,0,0,0,410,0,410
1769561341,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,410,0,410
1769561342,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,410,0,410
1769561343,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,410,0,410
1769561344,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,410,0,410
1769561345,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,410,0,410
1769561346,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561347,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561348,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561349,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561350,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561351,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561352,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,0,257,low_activity,0,0,0,399,0,399
1769561353,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,268,0,268,low_activity,11,0,11,410,0,410
1769561354,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,268,0,268,low_activity,0,0,0,410,0,410
1769561355,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,268,0,268,low_activity,0,0,0,410,0,410
1769561356,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,268,0,268,low_activity,0,0,0,410,0,410
1769561357,86,13,0,22,0,22,low_activity,0,33,0,33,low_activity,0,290,0,290,low_activity,22,0,22,292,0,292
1769561358,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,290,0,290,low_activity,0,0,0,292,0,292
1769561359,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,0,290,0,290,low_activity,0,0,0,292,0,292
1769561360,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,290,0,290,low_activity,0,0,0,292,0,292
1769561361,86,13,0,0,0,0,no_volume,0,22,0,22,low_activity,0,290,0,290,low_activity,0,0,0,292,0,292
1769561362,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,292,0,292
1769561363,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,292,0,292
1769561364,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,1,0,1,282,0,282
1769561365,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,282,0,282
1769561366,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,282,0,282
1769561367,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,291,0,291
1769561368,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,291,0,291
1769561369,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,291,0,291
1769561370,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,0,32,0,32,low_activity,0,0,0,291,0,291
1769561371,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,291,0,291
1769561372,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,291,0,291
1769561373,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,291,0,291
1769561374,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,44,0,44,325,0,325
1769561375,86,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0,66,0,66,low_activity,0,0,0,325,0,325
1769561376,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,78,0,78,low_activity,56,0,56,337,0,337
1769561377,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,78,0,78,low_activity,0,0,0,337,0,337
1769561378,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,78,0,78,low_activity,0,0,0,337,0,337
1769561379,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,78,0,78,low_activity,0,0,0,337,0,337
1769561380,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,78,0,78,low_activity,0,0,0,337,0,337
1769561381,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,337,0,337
1769561382,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,337,0,337
1769561383,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,337,0,337
1769561384,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,337,0,337
1769561385,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,337,0,337
1769561386,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,337,0,337
1769561387,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,337,0,337
1769561388,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,337,0,337
1769561389,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,113,0,113,394,0,394
1769561390,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,394,0,394
1769561391,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,394,0,394
1769561392,86,13,0,0,0,0,no_volume,0,113,0,113,low_activity,0,113,0,113,low_activity,0,0,0,394,0,394
1769561393,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,282,0,282
1769561394,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769561395,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769561396,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,23,0,23
1769561397,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769561398,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769561399,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769561400,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769561401,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561402,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561403,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561404,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561405,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561406,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561407,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,0,23
1769561408,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,28,0,28
1769561409,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769561410,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769561411,86,13,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,42,0,42
1769561412,86,13,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,42,0,42
1769561413,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,93,0,93
1769561414,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,93,0,93
1769561415,86,13,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,93,0,93
1769561416,86,13,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,93,0,93
1769561417,86,13,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,71,0,71
1769561418,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561419,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561420,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561421,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561422,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561423,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561424,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561425,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561426,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561427,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561428,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561429,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,71,0,71
1769561430,86,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,56,0,56
1769561431,86,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,56,0,56
1769561432,86,13,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,56,0,56
1769561433,86,13,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,56,0,56
1769561434,86,13,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,56,0,56
1769561435,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561436,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561437,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561438,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561439,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561440,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561441,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561442,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561443,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,56,0,56
1769561444,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,9,0,9
1769561445,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769561446,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,12,0,12
1769561447,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769561448,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769561449,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769561450,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,12,0,12
1769561451,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561452,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561453,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561454,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561455,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561456,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769561457,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769561458,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769561459,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769561460,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,11,0,11
1769561461,86,13,0,57,0,57,low_activity,0,57,0,57,low_activity,0,68,0,68,low_activity,57,0,57,68,0,68
1769561462,86,13,0,57,0,57,low_activity,0,57,0,57,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769561463,86,13,0,57,0,57,low_activity,0,57,0,57,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769561464,86,13,0,0,0,0,no_volume,0,57,0,57,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769561465,86,13,0,0,0,0,no_volume,0,57,0,57,low_activity,0,68,0,68,low_activity,0,0,0,68,0,68
1769561466,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561467,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561468,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561469,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561470,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561471,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561472,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561473,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561474,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561475,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,68,0,68
1769561476,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,5,0,5,62,0,62
1769561477,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,62,0,62
1769561478,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,62,0,62
1769561479,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,62,0,62
1769561480,86,13,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,11235,0,11235,11240,0,11240
1769561481,86,13,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561482,86,13,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561483,86,13,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561484,86,13,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561485,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561486,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561487,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561488,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561489,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561490,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561491,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561492,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561493,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561494,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561495,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561496,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561497,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561498,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561499,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561500,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561501,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561502,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561503,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561504,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561505,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561506,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561507,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561508,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561509,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11235,0,11235,low_activity,0,0,0,11240,0,11240
1769561510,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11240,0,11240
1769561511,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11240,0,11240
1769561512,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11240,0,11240
1769561513,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11240,0,11240
1769561514,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769561515,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769561516,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769561517,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769561518,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769561519,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561520,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561521,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561524,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1769561525,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,17,0,17
1769561526,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17
1769561527,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17
1769561528,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17
1769561529,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,17,0,17
1769561530,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17
1769561531,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17
1769561532,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17
1769561533,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17
1769561534,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17
1769561535,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,17,0,17
1769561536,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561537,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561538,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561539,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561540,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561541,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561542,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561543,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561544,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561545,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561546,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561547,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
1769561548,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,12,0,12
