ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773103723,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,379,0,379
1773103724,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,346,0,346
1773103725,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,346,0,346
1773103726,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,153,0,153,low_activity,30,0,30,376,0,376
1773103727,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,153,0,153,low_activity,0,0,0,376,0,376
1773103728,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,376,0,376
1773103729,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,376,0,376
1773103730,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,376,0,376
1773103731,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103732,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103733,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103734,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103735,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103736,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103737,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103738,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103739,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103740,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103741,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,376,0,376
1773103742,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1773103743,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,370,0,370
1773103744,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103745,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103746,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103747,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103748,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103749,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103750,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103751,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,280,0,280
1773103752,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,274,0,274
1773103753,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,228,0,228
1773103754,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,228,0,228
1773103755,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,228,0,228
1773103756,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153
1773103757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,153,0,153
1773103758,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103759,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103760,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103761,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103762,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103774,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103775,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103776,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1773103777,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,151,0,151,181,0,181
1773103778,30,69,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,181,0,181
1773103779,30,69,0,181,0,181,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,30,0,30,211,0,211
1773103780,30,69,0,30,0,30,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,211,0,211
1773103781,30,69,0,30,0,30,low_activity,0,181,0,181,low_activity,0,181,0,181,low_activity,0,0,0,211,0,211
1773103782,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,181,0,181,low_activity,0,0,0,211,0,211
1773103783,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,181,0,181,low_activity,0,0,0,211,0,211
1773103784,30,69,0,32,0,32,low_activity,0,32,0,32,low_activity,0,213,0,213,low_activity,0,0,0,243,0,243
1773103785,30,69,0,32,0,32,low_activity,0,32,0,32,low_activity,0,213,0,213,low_activity,0,0,0,243,0,243
1773103786,30,69,0,30,0,30,low_activity,0,62,0,62,low_activity,0,243,0,243,low_activity,30,0,30,243,0,243
1773103787,30,69,0,30,0,30,low_activity,0,62,0,62,low_activity,0,243,0,243,low_activity,0,0,0,243,0,243
1773103788,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,243,0,243,low_activity,0,0,0,243,0,243
1773103789,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,243,0,243,low_activity,0,0,0,243,0,243
1773103790,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,243,0,243,low_activity,0,0,0,243,0,243
1773103791,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,243,0,243,low_activity,1,0,1,244,0,244
1773103792,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,254,0,254,low_total_volume,11,0,11,255,0,255
1773103793,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,254,0,254,low_total_volume,0,0,0,255,0,255
1773103794,30,69,0,11,0,11,low_activity,0,11,0,11,low_activity,0,254,0,254,low_total_volume,0,0,0,255,0,255
1773103795,30,69,0,0,0,0,no_volume,0,11,0,11,low_activity,0,254,0,254,low_total_volume,0,0,0,255,0,255
1773103796,30,69,0,0,0,0,no_volume,0,11,0,11,low_activity,0,254,0,254,low_total_volume,0,0,0,255,0,255
1773103797,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,255,0,255
1773103798,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,255,0,255
1773103799,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_total_volume,3,0,3,258,0,258
1773103800,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_total_volume,0,0,0,258,0,258
1773103801,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_total_volume,0,0,0,258,0,258
1773103802,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_total_volume,0,0,0,258,0,258
1773103803,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0,254,13,267,low_total_volume,0,13,13,258,13,271
1773103804,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0,254,13,267,low_total_volume,0,0,0,258,13,271
1773103805,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0,254,13,267,low_total_volume,0,0,0,258,13,271
1773103806,30,69,0,0,0,0,no_volume,0,0,13,13,low_activity,0,254,13,267,low_total_volume,0,0,0,258,13,271
1773103807,30,69,0,0,0,0,no_volume,0,0,13,13,low_activity,0,103,13,116,low_total_volume,0,0,0,258,13,271
1773103808,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,13,116,low_total_volume,0,0,0,258,13,271
1773103809,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,13,86,low_activity,0,0,0,258,13,271
1773103810,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,13,86,low_activity,0,0,0,258,13,271
1773103811,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,134,13,147,low_total_volume,61,0,61,319,13,332
1773103812,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,134,13,147,low_total_volume,0,0,0,319,13,332
1773103813,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,102,13,115,low_activity,0,0,0,319,13,332
1773103814,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,102,13,115,low_activity,0,0,0,319,13,332
1773103815,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,102,13,115,low_activity,0,0,0,319,13,332
1773103816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,13,85,low_activity,0,0,0,319,13,332
1773103817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,13,85,low_activity,0,0,0,319,13,332
1773103818,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,13,85,low_activity,0,0,0,319,13,332
1773103819,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,13,85,low_activity,0,0,0,319,13,332
1773103820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,13,85,low_activity,0,0,0,319,13,332
1773103821,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,13,85,low_activity,0,0,0,319,13,332
1773103822,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,13,74,low_activity,0,0,0,319,13,332
1773103823,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,13,74,low_activity,0,0,0,319,13,332
1773103824,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,76,13,89,low_activity,15,0,15,334,13,347
1773103825,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,76,13,89,low_activity,0,0,0,334,13,347
1773103826,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,76,13,89,low_activity,0,0,0,334,13,347
1773103827,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,76,13,89,low_activity,0,0,0,334,13,347
1773103828,30,69,0,0,0,0,low_activity,0,15,0,15,low_activity,0,76,13,89,low_activity,1,0,1,335,13,348
1773103829,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,13,89,low_activity,0,0,0,335,13,348
1773103830,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,13,89,low_activity,0,0,0,335,13,348
1773103831,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,13,89,low_activity,0,1,1,335,14,349
1773103832,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,13,89,low_activity,0,0,0,335,14,349
1773103833,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,335,14,349
1773103834,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,335,14,349
1773103835,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,335,14,349
1773103836,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,335,14,349
1773103837,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,184,14,198
1773103838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,184,14,198
1773103839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,154,14,168
1773103840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,154,14,168
1773103841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,154,14,168
1773103842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,154,14,168
1773103843,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,122,14,136
1773103844,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,122,14,136
1773103845,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,122,14,136
1773103846,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,92,14,106
1773103847,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,92,14,106
1773103848,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,92,14,106
1773103849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,92,14,106
1773103850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,92,14,106
1773103851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,91,14,105
1773103852,30,69,0,227,0,227,low_activity,0,227,0,227,low_activity,0,242,0,242,low_activity,227,0,227,307,14,321
1773103853,30,69,0,227,0,227,low_activity,0,227,0,227,low_activity,0,242,0,242,low_activity,8,0,8,315,14,329
1773103854,30,69,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,315,14,329
1773103855,30,69,0,0,0,0,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,315,14,329
1773103856,30,69,0,0,0,0,no_volume,0,227,0,227,low_activity,0,227,0,227,low_activity,0,0,0,315,14,329
1773103857,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,227,0,227,low_activity,0,0,0,315,14,329
1773103858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,315,14,329
1773103859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,14,326
1773103860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,14,326
1773103861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,14,326
1773103862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,14,326
1773103863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,312,1,313
1773103871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,251,1,252
1773103882,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,254,1,255
1773103883,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,254,1,255
1773103884,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,239,1,240
1773103885,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,239,1,240
1773103886,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,239,1,240
1773103887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,239,1,240
1773103888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239
1773103889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239
1773103890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,1,239
1773103891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,0,238
1773103892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,0,238
1773103893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,238,0,238
1773103894,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,301,0,301,539,0,539
1773103895,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,3,0,3,542,0,542
1773103896,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,542,0,542
1773103897,30,69,0,0,0,0,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,542,0,542
1773103898,30,69,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,542,0,542
1773103899,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,542,0,542
1773103900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,542,0,542
1773103901,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,0,300,low_activity,3,0,3,545,0,545
1773103902,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,545,0,545
1773103903,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,545,0,545
1773103904,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,545,0,545
1773103905,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,300,0,300,low_activity,0,0,0,545,0,545
1773103906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,545,0,545
1773103907,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,330,0,330,low_activity,30,0,30,575,0,575
1773103908,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,330,0,330,low_activity,0,0,0,575,0,575
1773103909,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,330,0,330,low_activity,0,0,0,575,0,575
1773103910,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,330,0,330,low_activity,0,0,0,575,0,575
1773103911,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,330,0,330,low_activity,0,0,0,575,0,575
1773103912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,348,0,348
1773103913,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,9,0,9,349,0,349
1773103914,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,349,0,349
1773103915,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,349,0,349
1773103916,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,349,0,349
1773103917,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,330,0,330,low_activity,0,0,0,349,0,349
1773103918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,349,0,349
1773103919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,349,0,349
1773103920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,349,0,349
1773103921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,349,0,349
1773103922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,349,0,349
1773103923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,349,0,349
1773103924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103928,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,349,0,349
1773103931,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,3,0,3,352,0,352
1773103932,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,352,0,352
1773103933,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,333,0,333,low_activity,303,0,303,655,0,655
1773103934,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,333,0,333,low_activity,9,0,9,664,0,664
1773103935,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,333,0,333,low_activity,0,0,0,664,0,664
1773103936,30,69,0,0,0,0,low_activity,0,303,0,303,low_activity,0,333,0,333,low_activity,0,0,0,664,0,664
1773103937,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0,303,0,303,low_activity,0,0,0,664,0,664
1773103938,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,303,0,303,low_activity,0,0,0,664,0,664
1773103939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,303,0,303,low_activity,0,0,0,664,0,664
1773103940,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,0,317,0,317,low_activity,14,0,14,678,0,678
1773103941,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,0,317,0,317,low_activity,0,0,0,678,0,678
1773103942,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,0,317,0,317,low_activity,0,0,0,675,0,675
1773103943,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,0,317,0,317,low_activity,0,0,0,675,0,675
1773103944,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,0,317,0,317,low_activity,0,0,0,675,0,675
1773103945,30,69,0,606,0,606,low_activity,0,606,0,606,low_activity,0,923,0,923,low_activity,606,0,606,1281,0,1281
1773103946,30,69,0,606,0,606,low_activity,0,606,0,606,low_activity,0,923,0,923,low_activity,0,0,0,1281,0,1281
1773103947,30,69,0,606,0,606,low_activity,0,606,0,606,low_activity,0,923,0,923,low_activity,0,0,0,1281,0,1281
1773103948,30,69,0,100,0,100,low_activity,0,706,0,706,low_activity,0,1023,0,1023,low_activity,100,0,100,1381,0,1381
1773103949,30,69,0,100,0,100,low_activity,0,706,0,706,low_activity,0,1023,0,1023,low_activity,0,0,0,1381,0,1381
1773103950,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1023,0,1023,low_activity,0,0,0,1381,0,1381
