ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770855527,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,689,0,689
1770855528,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,689,0,689
1770855529,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,689,0,689
1770855530,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,689,0,689
1770855531,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,4,0,4,693,0,693
1770855532,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,693,0,693
1770855533,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,693,0,693
1770855534,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,260,0,260,low_activity,0,0,0,693,0,693
1770855535,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,260,0,260,low_activity,0,0,0,665,0,665
1770855536,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,665,0,665
1770855537,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,665,0,665
1770855538,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,665,0,665
1770855539,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,665,0,665
1770855540,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,665,0,665
1770855541,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,665,0,665
1770855542,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,665,0,665
1770855543,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,350,0,350
1770855544,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,350,0,350
1770855545,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,350,0,350
1770855546,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,350,0,350
1770855547,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,350,0,350
1770855548,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,350,0,350
1770855549,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855550,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855551,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855552,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855553,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855554,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855555,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855556,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855557,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855558,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855559,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855560,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855561,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855562,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855563,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1770855564,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1770855565,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1770855566,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1770855567,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,265,0,265
1770855568,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15
1770855569,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770855570,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770855571,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770855572,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770855573,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855574,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855575,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855576,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855577,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855578,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855579,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855580,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855581,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855582,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855583,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855584,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855585,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855586,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855587,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855588,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855589,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855590,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770855591,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855592,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855593,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855594,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855595,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855596,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855597,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855598,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1
1770855599,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,11,0,11
1770855600,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770855601,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770855602,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,0,11
1770855603,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1770855604,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855605,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855606,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855607,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855608,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855609,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855610,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855611,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855612,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855613,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855614,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855615,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855616,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855617,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855618,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855619,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855620,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855621,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855622,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855623,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855624,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855625,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855626,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855627,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855628,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1770855629,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10
1770855630,67,32,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1428,0,1428,1438,0,1438
1770855631,67,32,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855632,67,32,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855633,67,32,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855634,67,32,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855635,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855636,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855637,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855638,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855639,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855640,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855641,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855642,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855643,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855644,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855645,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855646,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855647,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855648,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855649,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855650,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855651,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855652,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1438,0,1438
1770855653,67,32,0,431,0,431,low_activity,0,431,0,431,low_activity,0,1859,0,1859,low_activity,431,0,431,1869,0,1869
1770855654,67,32,0,431,0,431,low_activity,0,431,0,431,low_activity,0,1859,0,1859,low_activity,0,0,0,1869,0,1869
1770855655,67,32,0,431,0,431,low_activity,0,431,0,431,low_activity,0,1859,0,1859,low_activity,0,0,0,1869,0,1869
1770855656,67,32,0,0,0,0,no_volume,0,431,0,431,low_activity,0,1859,0,1859,low_activity,0,0,0,1869,0,1869
1770855657,67,32,0,0,0,0,no_volume,0,431,0,431,low_activity,0,1859,0,1859,low_activity,0,0,0,1869,0,1869
1770855658,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1859,0,1859,low_activity,0,0,0,1869,0,1869
1770855659,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1859,0,1859,low_activity,0,0,0,1859,0,1859
1770855660,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855661,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855662,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855663,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855664,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855665,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855666,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855667,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855668,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855669,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855670,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855671,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855673,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855674,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855675,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855676,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,1859,0,1859
1770855677,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,445,0,445,low_activity,14,0,14,1873,0,1873
1770855678,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,445,0,445,low_activity,4,0,4,1877,0,1877
1770855679,67,32,0,24,0,24,low_activity,0,24,0,24,low_activity,0,455,0,455,low_activity,0,0,0,1887,0,1887
1770855680,67,32,0,10,0,10,low_activity,0,24,0,24,low_activity,0,455,0,455,low_activity,0,0,0,1887,0,1887
1770855681,67,32,0,0,0,0,no_volume,0,24,0,24,low_activity,0,455,0,455,low_activity,0,0,0,1887,0,1887
1770855682,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,455,0,455,low_activity,0,0,0,1887,0,1887
1770855683,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,38,0,38,low_activity,14,0,14,1901,0,1901
1770855684,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,38,0,38,low_activity,0,0,0,1901,0,1901
1770855685,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,38,0,38,low_activity,0,0,0,1901,0,1901
1770855686,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,38,0,38,low_activity,0,0,0,1901,0,1901
1770855687,67,32,0,10,0,10,low_activity,0,24,0,24,low_activity,0,48,0,48,low_activity,10,0,10,1911,0,1911
1770855688,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,48,0,48,low_activity,0,0,0,1911,0,1911
1770855689,67,32,0,45,0,45,low_activity,0,45,0,45,low_activity,0,83,0,83,low_total_volume,0,0,0,1946,0,1946
1770855690,67,32,0,35,0,35,low_activity,0,45,0,45,low_activity,0,83,0,83,low_total_volume,0,0,0,518,0,518
1770855691,67,32,0,0,0,0,no_volume,0,45,0,45,low_activity,0,83,0,83,low_total_volume,0,0,0,518,0,518
1770855692,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0,83,0,83,low_total_volume,0,0,0,518,0,518
1770855693,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_total_volume,0,0,0,518,0,518
1770855694,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_total_volume,0,0,0,518,0,518
1770855695,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,97,0,97,low_total_volume,14,0,14,532,0,532
1770855696,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855697,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855698,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855699,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855700,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855701,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855702,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855703,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855704,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855705,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855706,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_total_volume,0,0,0,532,0,532
1770855707,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_total_volume,0,0,0,532,0,532
1770855708,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,532,0,532
1770855709,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,532,0,532
1770855710,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,532,0,532
1770855711,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,532,0,532
1770855712,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,143,0,143,low_total_volume,70,0,70,602,0,602
1770855713,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,129,0,129,low_activity,0,0,0,171,0,171
1770855714,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,129,0,129,low_activity,0,0,0,171,0,171
1770855715,67,32,0,0,0,0,no_volume,0,70,0,70,low_activity,0,129,0,129,low_activity,0,0,0,171,0,171
1770855716,67,32,0,0,0,0,low_activity,0,70,0,70,low_activity,0,129,0,129,low_activity,4,0,4,175,0,175
1770855717,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,119,0,119,low_activity,0,0,0,175,0,175
1770855718,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,175,0,175
1770855719,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,175,0,175
1770855720,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,175,0,175
1770855721,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,175,0,175
1770855722,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,175,0,175
1770855723,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,175,0,175
1770855724,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,175,0,175
1770855725,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,175,0,175
1770855726,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,175,0,175
1770855727,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,175,0,175
1770855728,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,175,0,175
1770855729,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,14,0,14,189,0,189
1770855730,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,189,0,189
1770855731,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,189,0,189
1770855732,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,189,0,189
1770855733,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,189,0,189
1770855734,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,189,0,189
1770855735,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,189,0,189
1770855736,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,189,0,189
1770855737,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,175,0,175
1770855738,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,161,0,161
1770855739,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,161,0,161
1770855740,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,161,0,161
1770855741,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,155,0,155,low_activity,71,0,71,232,0,232
1770855742,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,85,0,85,low_activity,0,0,0,232,0,232
1770855743,67,32,0,156,0,156,low_activity,0,156,0,156,low_activity,0,170,0,170,low_activity,85,0,85,303,0,303
1770855744,67,32,0,85,0,85,low_activity,0,156,0,156,low_activity,0,170,0,170,low_activity,0,0,0,303,0,303
1770855745,67,32,0,85,0,85,low_activity,0,156,0,156,low_activity,0,170,0,170,low_activity,0,0,0,303,0,303
1770855746,67,32,0,0,0,0,no_volume,0,85,0,85,low_activity,0,170,0,170,low_activity,0,0,0,303,0,303
1770855747,67,32,0,0,0,0,low_activity,0,85,0,85,low_activity,0,170,0,170,low_activity,1,0,1,294,0,294
1770855748,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,259,0,259
1770855749,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,259,0,259
1770855750,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,259,0,259
1770855751,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,259,0,259
