ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,6,100
1770515320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,94,6,100
1770515321,45,54,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,109,6,115
1770515322,45,54,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,109,6,115
1770515323,45,54,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,109,6,115
1770515324,45,54,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,109,6,115
1770515325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,109,6,115
1770515326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,109,6,115
1770515327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,109,6,115
1770515328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,109,6,115
1770515329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,109,6,115
1770515330,45,54,0,116,0,116,low_activity,0,116,0,116,low_activity,0,131,0,131,low_activity,116,0,116,225,6,231
1770515331,45,54,0,116,0,116,low_activity,0,116,0,116,low_activity,0,131,0,131,low_activity,0,0,0,225,6,231
1770515332,45,54,0,116,0,116,low_activity,0,116,0,116,low_activity,0,131,0,131,low_activity,0,0,0,225,6,231
1770515333,45,54,0,0,0,0,no_volume,0,116,0,116,low_activity,0,131,0,131,low_activity,0,0,0,173,6,179
1770515334,45,54,0,166,0,166,low_activity,0,282,0,282,low_activity,0,297,0,297,low_activity,166,0,166,339,6,345
1770515335,45,54,0,166,0,166,low_activity,0,166,0,166,low_activity,0,297,0,297,low_activity,0,0,0,339,6,345
1770515336,45,54,0,166,0,166,low_activity,0,166,0,166,low_activity,0,297,0,297,low_activity,0,0,0,339,6,345
1770515337,45,54,0,0,0,0,no_volume,0,166,0,166,low_activity,0,297,0,297,low_activity,0,0,0,339,6,345
1770515338,45,54,0,0,0,0,no_volume,0,166,0,166,low_activity,0,297,0,297,low_activity,0,0,0,339,6,345
1770515339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,339,6,345
1770515340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,339,6,345
1770515341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,328,6,334
1770515342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,328,6,334
1770515343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,328,6,334
1770515344,45,54,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,0,5505,0,5505,low_activity,5208,0,5208,5536,6,5542
1770515345,45,54,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,0,5505,0,5505,low_activity,0,0,0,5536,6,5542
1770515346,45,54,0,5208,0,5208,low_activity,0,5208,0,5208,low_activity,0,5505,0,5505,low_activity,0,0,0,5536,6,5542
1770515347,45,54,0,0,0,0,no_volume,0,5208,0,5208,low_activity,0,5505,0,5505,low_activity,0,0,0,5536,6,5542
1770515348,45,54,0,0,0,0,no_volume,0,5208,0,5208,low_activity,0,5505,0,5505,low_activity,0,0,0,5536,0,5536
1770515349,45,54,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,6525,0,6525,ok_volume,1020,0,1020,6556,0,6556
1770515350,45,54,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,6510,0,6510,low_activity,0,0,0,6556,0,6556
1770515351,45,54,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515352,45,54,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515353,45,54,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6510,0,6510,low_activity,0,0,0,6527,0,6527
1770515360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6394,0,6394,low_activity,0,0,0,6527,0,6527
1770515361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6394,0,6394,low_activity,0,0,0,6527,0,6527
1770515362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6394,0,6394,low_activity,0,0,0,6527,0,6527
1770515363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6394,0,6394,low_activity,0,0,0,6527,0,6527
1770515364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6527,0,6527
1770515365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6527,0,6527
1770515366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6527,0,6527
1770515367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6527,0,6527
1770515368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6527,0,6527
1770515369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6527,0,6527
1770515370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6525,0,6525
1770515371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6525,0,6525
1770515372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6525,0,6525
1770515373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6228,0,6228,low_activity,0,0,0,6525,0,6525
1770515374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6525,0,6525
1770515375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1020,0,1020,low_activity,0,0,0,6525,0,6525
1770515376,45,54,0,269,0,269,low_activity,0,269,0,269,low_activity,0,1289,0,1289,low_activity,269,0,269,6794,0,6794
1770515377,45,54,0,373,0,373,low_activity,0,373,0,373,low_activity,0,1393,0,1393,low_activity,104,0,104,6898,0,6898
1770515378,45,54,0,373,0,373,low_activity,0,373,0,373,low_activity,0,1393,0,1393,low_activity,0,0,0,6898,0,6898
1770515379,45,54,0,124,0,124,low_activity,0,393,0,393,low_activity,0,393,0,393,low_activity,20,0,20,6918,0,6918
1770515380,45,54,0,20,0,20,low_activity,0,393,0,393,low_activity,0,393,0,393,low_activity,0,0,0,6903,0,6903
1770515381,45,54,0,20,0,20,low_activity,0,124,0,124,low_activity,0,393,0,393,low_activity,0,0,0,6903,0,6903
1770515382,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0,393,0,393,low_activity,6,0,6,6909,0,6909
1770515383,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0,393,0,393,low_activity,0,0,0,6909,0,6909
1770515384,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6909,0,6909
1770515385,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6909,0,6909
1770515386,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6909,0,6909
1770515387,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,6909,0,6909
1770515388,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,4,0,4,6913,0,6913
1770515389,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6913,0,6913
1770515390,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6797,0,6797
1770515391,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6797,0,6797
1770515392,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,393,0,393,low_activity,0,0,0,6797,0,6797
1770515393,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,6797,0,6797
1770515394,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,6631,0,6631
1770515395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,6631,0,6631
1770515396,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,445,0,445,low_activity,52,0,52,6683,0,6683
1770515397,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,445,0,445,low_activity,0,0,0,6683,0,6683
1770515398,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0,445,0,445,low_activity,0,0,0,6683,0,6683
1770515399,45,54,0,20,0,20,low_activity,0,72,0,72,low_activity,1.0,465,0,465,ok_volume,20,0,20,6703,0,6703
1770515400,45,54,0,20,0,20,low_activity,0,72,0,72,low_activity,1.0,465,0,465,ok_volume,0,0,0,6703,0,6703
1770515401,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,465,0,465,ok_volume,0,0,0,6703,0,6703
1770515402,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,465,0,465,ok_volume,0,0,0,6703,0,6703
1770515403,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,465,0,465,ok_volume,0,0,0,6703,0,6703
1770515404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,1495,0,1495
1770515405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,1495,0,1495
1770515406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,1495,0,1495
1770515407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,1495,0,1495
1770515408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,1495,0,1495
1770515409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,475,0,475
1770515410,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,475,0,475
1770515411,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,475,0,475
1770515412,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,475,0,475
1770515413,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,475,0,475
1770515414,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,475,0,475
1770515415,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,11,0,11,486,0,486
1770515416,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,486,0,486
1770515417,45,54,0,11,0,11,low_activity,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,486,0,486
1770515418,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,486,0,486
1770515419,45,54,0,0,0,0,no_volume,0,11,0,11,low_activity,0,83,0,83,low_activity,0,0,0,486,0,486
1770515420,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,486,0,486
1770515421,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,486,0,486
1770515422,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,486,0,486
1770515423,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,486,0,486
1770515424,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,486,0,486
1770515425,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,486,0,486
1770515426,45,54,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1031,0,1031,low_activity,1000,0,1000,1486,0,1486
1770515427,45,54,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1031,0,1031,low_activity,0,0,0,1486,0,1486
1770515428,45,54,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,0,1042,0,1042,low_activity,11,0,11,1497,0,1497
1770515429,45,54,0,21,0,21,low_activity,0,1021,0,1021,low_activity,0,1032,0,1032,low_activity,10,0,10,1507,0,1507
1770515430,45,54,0,21,0,21,low_activity,0,1021,0,1021,low_activity,0,1032,0,1032,low_activity,0,0,0,1507,0,1507
1770515431,45,54,0,10,0,10,low_activity,0,21,0,21,low_activity,0,1032,0,1032,low_activity,0,0,0,1507,0,1507
1770515432,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0,1032,0,1032,low_activity,0,0,0,1507,0,1507
1770515433,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1032,0,1032,low_activity,0,0,0,1507,0,1507
1770515434,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1507,0,1507
1770515435,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1507,0,1507
1770515436,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,0,0,1238,0,1238
1770515437,45,54,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1257,0,1257,ok_volume,225,0,225,1359,0,1359
1770515438,45,54,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1359,0,1359
1770515439,45,54,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1339,0,1339
1770515440,45,54,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1339,0,1339
1770515441,45,54,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1339,0,1339
1770515442,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1257,0,1257,ok_volume,0,0,0,1333,0,1333
1770515443,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1257,0,1257,ok_volume,0,0,0,1333,0,1333
1770515444,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1257,0,1257,ok_volume,0,0,0,1333,0,1333
1770515445,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1333,0,1333
1770515446,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1333,0,1333
1770515447,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1333,0,1333
1770515448,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1329,0,1329
1770515449,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1329,0,1329
1770515450,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1329,0,1329
1770515451,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1329,0,1329
1770515452,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0,0,0,1329,0,1329
1770515453,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1259,0,1259,ok_volume,13,0,13,1342,0,1342
1770515454,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1342,0,1342
1770515455,45,54,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1342,0,1342
1770515456,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0,259,0,259,low_activity,0,0,0,1290,0,1290
1770515457,45,54,0,0,0,0,no_volume,0,13,0,13,low_activity,0,259,0,259,low_activity,0,0,0,1290,0,1290
1770515458,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1290,0,1290
1770515459,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,1,0,1,1271,0,1271
1770515460,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515461,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515462,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515463,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515464,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515465,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515466,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,1271,0,1271
1770515467,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,1271,0,1271
1770515468,45,54,0,900,0,900,low_activity,0,900,0,900,low_activity,0,913,0,913,low_activity,900,0,900,2171,0,2171
1770515469,45,54,0,900,0,900,low_activity,0,900,0,900,low_activity,0,913,0,913,low_activity,0,0,0,2171,0,2171
1770515470,45,54,0,900,0,900,low_activity,0,900,0,900,low_activity,0,913,0,913,low_activity,0,0,0,2171,0,2171
1770515471,45,54,0,0,0,0,no_volume,0,900,0,900,low_activity,0,913,0,913,low_activity,0,0,0,2171,0,2171
1770515472,45,54,0,0,0,0,low_activity,0,900,0,900,low_activity,0,913,0,913,low_activity,2,0,2,2173,0,2173
1770515473,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,913,0,913,low_activity,0,0,0,2173,0,2173
1770515474,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,913,0,913,low_activity,0,0,0,2173,0,2173
1770515475,45,54,-1.0,0,3434,3434,ok_volume,-1.0,0,3434,3434,ok_volume,-0.58,913,3434,4347,ok_volume,0,3447,3447,2162,3447,5609
1770515476,45,54,-1.0,0,3434,3434,ok_volume,-1.0,0,3434,3434,ok_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515477,45,54,-1.0,0,3434,3434,ok_volume,-1.0,0,3434,3434,ok_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515478,45,54,0,0,0,0,no_volume,-1.0,0,3434,3434,ok_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515479,45,54,0,0,0,0,no_volume,-1.0,0,3434,3434,ok_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515480,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515481,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515482,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.58,913,3434,4347,ok_volume,0,0,0,2162,3447,5609
1770515483,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,2162,3447,5609
1770515484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,2162,3447,5609
1770515485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,2162,3447,5609
1770515486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,1162,3447,4609
1770515487,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,1162,3447,4609
1770515488,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,1151,3447,4598
1770515489,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.585,900,3434,4334,ok_volume,0,0,0,1141,3447,4588
1770515490,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.577,920,3434,4354,ok_volume,20,0,20,1161,3447,4608
1770515491,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.577,920,3434,4354,ok_volume,0,0,0,1161,3447,4608
1770515492,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.577,920,3434,4354,ok_volume,0,0,0,1161,3447,4608
1770515493,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.577,920,3434,4354,ok_volume,0,0,0,1161,3447,4608
1770515494,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.577,920,3434,4354,ok_volume,0,0,0,1161,3447,4608
1770515495,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.577,920,3434,4354,ok_volume,0,0,0,1161,3447,4608
1770515496,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.574,930,3434,4364,ok_volume,10,0,10,1171,3447,4618
1770515497,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.574,930,3434,4364,ok_volume,0,0,0,946,3447,4393
1770515498,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.983,30,3434,3464,ok_volume,0,0,0,946,3447,4393
1770515499,45,54,0,70,0,70,low_activity,0,80,0,80,low_activity,-0.943,100,3434,3534,ok_volume,70,0,70,1016,3447,4463
1770515500,45,54,0,70,0,70,low_activity,0,80,0,80,low_activity,-0.943,100,3434,3534,ok_volume,0,0,0,1016,3447,4463
1770515501,45,54,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.943,100,3434,3534,ok_volume,0,0,0,1016,3447,4463
1770515502,45,54,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.943,100,3434,3534,ok_volume,0,0,0,1016,3447,4463
1770515503,45,54,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.943,100,3434,3534,ok_volume,0,0,0,1016,3447,4463
1770515504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.943,100,3434,3534,ok_volume,0,0,0,1016,3447,4463
1770515505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1016,3447,4463
1770515506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,1016,3447,4463
1770515507,45,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,136,0,136,low_total_volume,36,0,36,1052,3447,4499
1770515508,45,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,136,0,136,low_total_volume,0,0,0,1052,3447,4499
1770515509,45,54,0,36,0,36,low_activity,0,36,0,36,low_activity,0,136,0,136,low_total_volume,0,0,0,1052,3447,4499
1770515510,45,54,0,0,0,0,no_volume,0,36,0,36,low_activity,0,136,0,136,low_total_volume,0,0,0,1052,3447,4499
1770515511,45,54,0,0,0,0,no_volume,0,36,0,36,low_activity,0,136,0,136,low_total_volume,0,0,0,1052,3447,4499
1770515512,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1052,3447,4499
1770515513,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1039,3447,4486
1770515514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1039,3447,4486
1770515515,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1039,3447,4486
1770515516,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1039,3447,4486
1770515517,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1039,3447,4486
1770515518,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1039,3447,4486
1770515519,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_total_volume,0,0,0,1038,3447,4485
1770515520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1038,3447,4485
1770515521,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1038,3447,4485
1770515522,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1038,3447,4485
1770515523,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1038,3447,4485
1770515524,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1038,3447,4485
1770515525,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1038,3447,4485
1770515526,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,1038,3447,4485
1770515527,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,1038,3447,4485
1770515528,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,131,0,131,low_activity,25,0,25,163,3447,3610
1770515529,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,163,3447,3610
1770515530,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,163,3447,3610
1770515531,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,163,3447,3610
1770515532,45,54,0,0,0,0,no_volume,0,25,0,25,low_activity,0,61,0,61,low_activity,0,0,0,161,3447,3608
1770515533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,161,3447,3608
