ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065127,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,342,0,342
1772065128,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,342,0,342
1772065129,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,342,0,342
1772065130,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,342,0,342
1772065131,33,66,0,273,0,273,low_activity,0,273,0,273,low_activity,0,481,0,481,low_activity,273,0,273,615,0,615
1772065132,33,66,0,273,0,273,low_activity,0,273,0,273,low_activity,0,481,0,481,low_activity,0,0,0,615,0,615
1772065133,33,66,0,273,0,273,low_activity,0,273,0,273,low_activity,0,481,0,481,low_activity,0,0,0,561,0,561
1772065134,33,66,0,0,0,0,no_volume,0,273,0,273,low_activity,0,481,0,481,low_activity,0,0,0,561,0,561
1772065135,33,66,0,0,0,0,no_volume,0,273,0,273,low_activity,0,439,0,439,low_activity,0,0,0,561,0,561
1772065136,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,561,0,561
1772065137,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,561,0,561
1772065138,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,561,0,561
1772065139,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,561,0,561
1772065140,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,561,0,561
1772065141,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,561,0,561
1772065142,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065143,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065144,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065145,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065146,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065147,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065148,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065149,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065150,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,561,0,561
1772065151,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,541,0,541
1772065152,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,541,0,541
1772065153,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,541,0,541
1772065154,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,541,0,541
1772065155,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,536,0,536
1772065156,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,536,0,536
1772065157,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,536,0,536
1772065158,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,536,0,536
1772065159,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,536,0,536
1772065160,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_activity,0,0,0,536,0,536
1772065161,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,481,0,481
1772065162,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,481,0,481
1772065163,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,481,0,481
1772065164,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,481,0,481
1772065165,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,439,0,439
1772065166,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,411,0,411
1772065167,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,411,0,411
1772065168,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,411,0,411
1772065169,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,411,0,411
1772065170,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,411,0,411
1772065171,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,411,0,411
1772065172,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1772065173,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1772065174,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1772065175,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1772065176,33,66,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,272,0,272,545,0,545
1772065177,33,66,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,545,0,545
1772065178,33,66,0,272,0,272,low_activity,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,545,0,545
1772065179,33,66,0,0,0,0,no_volume,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,545,0,545
1772065180,33,66,0,0,0,0,no_volume,0,272,0,272,low_activity,0,272,0,272,low_activity,0,0,0,545,0,545
1772065181,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,545,0,545
1772065182,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,545,0,545
1772065183,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,548,0,548
1772065184,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,548,0,548
1772065185,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,2,0,2,550,0,550
1772065186,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,550,0,550
1772065187,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,550,0,550
1772065188,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,550,0,550
1772065189,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,272,0,272,low_activity,0,0,0,550,0,550
1772065190,33,66,0,0,11,11,low_activity,0,0,11,11,low_activity,0,272,11,283,low_activity,0,11,11,550,11,561
1772065191,33,66,0,0,11,11,low_activity,0,0,11,11,low_activity,0,272,11,283,low_activity,0,0,0,277,11,288
1772065192,33,66,0,0,11,11,low_activity,0,0,11,11,low_activity,0,272,11,283,low_activity,0,0,0,277,11,288
1772065193,33,66,0,0,0,0,no_volume,0,0,11,11,low_activity,0,272,11,283,low_activity,0,0,0,277,11,288
1772065194,33,66,0,0,0,0,no_volume,0,0,11,11,low_activity,0,272,11,283,low_activity,0,0,0,277,11,288
1772065195,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,11,283,low_activity,0,0,0,277,11,288
1772065196,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,285,11,296,low_activity,13,0,13,290,11,301
1772065197,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,285,11,296,low_activity,0,0,0,290,11,301
1772065198,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,285,11,296,low_activity,0,0,0,290,11,301
1772065199,33,66,0,0,0,0,low_activity,0,13,0,13,low_activity,0,285,11,296,low_activity,1,0,1,291,11,302
1772065200,33,66,0,0,0,0,low_activity,0,13,0,13,low_activity,0,285,11,296,low_activity,0,0,0,291,11,302
1772065201,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,11,296,low_activity,0,0,0,291,11,302
1772065202,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,11,296,low_activity,0,0,0,291,11,302
1772065203,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,11,296,low_activity,0,0,0,291,11,302
1772065204,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,11,296,low_activity,0,0,0,291,11,302
1772065205,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,11,296,low_activity,0,0,0,291,11,302
1772065206,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065207,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065208,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065209,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065210,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065211,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065212,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065213,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065214,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,291,11,302
1772065215,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,11,24,low_activity,0,1,1,291,12,303
1772065216,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,11,24,low_activity,1,0,1,292,12,304
1772065217,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,11,24,low_activity,0,0,0,292,12,304
1772065218,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,11,24,low_activity,0,0,0,292,12,304
1772065219,33,66,0,0,10,10,low_activity,0,0,10,10,low_activity,0,13,21,34,low_activity,0,10,10,292,22,314
1772065220,33,66,0,0,10,10,low_activity,0,0,10,10,low_activity,0,13,10,23,low_activity,0,0,0,292,22,314
1772065221,33,66,0,1000,10,1010,low_activity,0,1000,10,1010,low_activity,0,1013,10,1023,low_activity,1000,0,1000,1292,22,1314
1772065222,33,66,0,1000,0,1000,low_activity,0,1000,10,1010,low_activity,0,1013,10,1023,low_activity,0,0,0,1292,22,1314
1772065223,33,66,0,1085,0,1085,low_activity,0,1085,10,1095,low_activity,0,1098,10,1108,low_activity,85,0,85,1377,22,1399
1772065224,33,66,0,85,0,85,low_activity,0,1085,0,1085,low_activity,0,1098,10,1108,low_activity,0,0,0,1377,22,1399
1772065225,33,66,0,85,0,85,low_activity,0,1085,0,1085,low_activity,0,1098,10,1108,low_activity,0,0,0,1377,22,1399
1772065226,33,66,0,0,0,0,no_volume,0,85,0,85,low_activity,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065227,33,66,0,0,0,0,no_volume,0,85,0,85,low_activity,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065228,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065229,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065230,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065231,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065232,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065233,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1377,22,1399
1772065234,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1085,10,1095,low_activity,5,0,5,1382,22,1404
1772065235,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1382,22,1404
1772065236,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1110,22,1132
1772065237,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1110,22,1132
1772065238,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1110,22,1132
1772065239,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1110,22,1132
1772065240,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1110,22,1132
1772065241,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1110,22,1132
1772065242,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1107,22,1129
1772065243,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,10,1095,low_activity,0,0,0,1107,22,1129
1772065244,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1085,10,1095,low_activity,4,0,4,1111,22,1133
1772065245,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1109,22,1131
1772065246,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1109,22,1131
1772065247,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1109,22,1131
1772065248,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1085,10,1095,low_activity,0,0,0,1109,22,1131
1772065249,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1085,0,1085,low_activity,0,0,0,1109,22,1131
1772065250,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1099,0,1099,low_activity,14,0,14,1123,11,1134
1772065251,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,1123,11,1134
1772065252,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,99,0,99,low_activity,0,0,0,1123,11,1134
1772065253,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1123,11,1134
1772065254,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,1123,11,1134
1772065255,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1123,11,1134
1772065256,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1110,11,1121
1772065257,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1110,11,1121
1772065258,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1110,11,1121
1772065259,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1109,11,1120
1772065260,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1109,11,1120
1772065261,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1109,11,1120
1772065262,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1109,11,1120
1772065263,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,2,0,2,1111,11,1122
1772065264,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,1111,11,1122
1772065265,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,11,0,11,1122,11,1133
1772065266,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065267,33,66,0,11,0,11,low_activity,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065268,33,66,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065269,33,66,0,0,0,0,no_volume,0,11,0,11,low_activity,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065270,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065271,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065272,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065273,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065274,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,11,1133
1772065275,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1122,10,1132
1772065276,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1121,10,1131
1772065277,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1121,10,1131
1772065278,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1121,10,1131
1772065279,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1121,0,1121
1772065280,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1121,0,1121
1772065281,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,121,0,121
1772065282,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,121,0,121
1772065283,33,66,0,683,0,683,low_activity,0,683,0,683,low_activity,0,694,0,694,low_activity,683,0,683,719,0,719
1772065284,33,66,0,683,0,683,low_activity,0,683,0,683,low_activity,0,694,0,694,low_activity,0,0,0,719,0,719
1772065285,33,66,0,683,0,683,low_activity,0,683,0,683,low_activity,0,694,0,694,low_activity,0,0,0,719,0,719
1772065286,33,66,0,0,0,0,no_volume,0,683,0,683,low_activity,0,694,0,694,low_activity,0,0,0,719,0,719
1772065287,33,66,0,0,0,0,no_volume,0,683,0,683,low_activity,0,694,0,694,low_activity,0,0,0,719,0,719
1772065288,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,719,0,719
1772065289,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,719,0,719
1772065290,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,719,0,719
1772065291,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,719,0,719
1772065292,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,719,0,719
1772065293,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,719,0,719
1772065294,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,714,0,714
1772065295,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,714,0,714
1772065296,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,714,0,714
1772065297,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,714,0,714
1772065298,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,714,0,714
1772065299,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,683,0,683,low_activity,0,0,0,714,0,714
1772065300,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,683,0,683,low_activity,0,2,2,714,2,716
1772065301,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,683,0,683,low_activity,0,0,0,714,2,716
1772065302,33,66,0,34,0,34,low_activity,0,34,0,34,low_activity,0,717,0,717,low_activity,34,0,34,748,2,750
1772065303,33,66,0,34,0,34,low_activity,0,34,0,34,low_activity,0,717,0,717,low_activity,0,0,0,748,2,750
1772065304,33,66,0,34,0,34,low_activity,0,34,0,34,low_activity,0,717,0,717,low_activity,0,0,0,744,2,746
1772065305,33,66,0,0,0,0,no_volume,0,34,0,34,low_activity,0,717,0,717,low_activity,0,0,0,744,2,746
1772065306,33,66,0,0,0,0,no_volume,0,34,0,34,low_activity,0,717,0,717,low_activity,0,0,0,744,2,746
1772065307,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,744,2,746
1772065308,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,744,2,746
1772065309,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,744,2,746
1772065310,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,730,2,732
1772065311,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,730,2,732
1772065312,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,0,717,low_activity,0,0,0,730,2,732
1772065313,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065314,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065315,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065316,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065317,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065318,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065319,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065320,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065321,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065322,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,730,2,732
1772065323,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,728,2,730
1772065324,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,728,2,730
1772065325,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,717,2,719
1772065326,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,48,0,48,low_activity,14,0,14,731,2,733
1772065327,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,48,0,48,low_activity,0,0,0,731,2,733
1772065328,33,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0,48,0,48,low_activity,0,0,0,731,2,733
1772065329,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,48,0,48,low_activity,0,0,0,731,2,733
1772065330,33,66,0,0,0,0,no_volume,0,14,0,14,low_activity,0,48,0,48,low_activity,0,0,0,731,2,733
1772065331,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,731,2,733
1772065332,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065333,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065334,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065335,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065336,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065337,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065338,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065339,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065340,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,731,2,733
1772065341,33,66,0,217,0,217,low_activity,0,217,0,217,low_activity,0,231,0,231,low_activity,217,0,217,948,2,950
1772065342,33,66,0,217,0,217,low_activity,0,217,0,217,low_activity,0,231,0,231,low_activity,0,0,0,948,2,950
1772065343,33,66,0,217,0,217,low_activity,0,217,0,217,low_activity,0,231,0,231,low_activity,0,0,0,265,2,267
1772065344,33,66,0,28,0,28,low_activity,0,245,0,245,low_activity,0,259,0,259,low_activity,28,0,28,293,2,295
1772065345,33,66,0,28,0,28,low_activity,0,245,0,245,low_activity,0,259,0,259,low_activity,0,0,0,293,2,295
1772065346,33,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0,259,0,259,low_activity,0,0,0,293,2,295
1772065347,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,259,0,259,low_activity,0,0,0,293,2,295
1772065348,33,66,0,0,0,0,no_volume,0,28,0,28,low_activity,0,259,0,259,low_activity,0,0,0,293,2,295
1772065349,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,293,2,295
1772065350,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_activity,0,0,0,293,2,295
1772065351,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,300,0,300,ok_volume,41,0,41,334,2,336
1772065352,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,300,0,300,ok_volume,0,0,0,334,2,336
