ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769474918,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,81,0,81
1769474919,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,80,0,80
1769474920,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,80,0,80
1769474921,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,80,0,80
1769474922,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,80,0,80
1769474923,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,80,0,80
1769474924,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,79,0,79
1769474925,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,78,0,78
1769474926,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474927,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474928,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,78,0,78
1769474929,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474930,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,91,0,91,low_activity,20,0,20,97,0,97
1769474931,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,121,0,121,low_activity,50,0,50,127,0,127
1769474932,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474933,47,52,0,490,0,490,low_activity,0,490,0,490,low_activity,0,561,0,561,low_activity,490,0,490,567,0,567
1769474934,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474935,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474936,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,0,0,0,78,0,78
1769474937,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,71,0,71,low_activity,1,0,1,78,0,78
1769474938,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,28,0,28
1769474939,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474940,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769474941,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,29,0,29
1769474942,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,29,0,29
1769474943,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,29,0,29
1769474944,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474945,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769474946,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,77,0,77
1769474947,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474948,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474949,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474950,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474951,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,28,0,28
1769474952,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474953,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474954,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,28,0,28
1769474955,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,27,0,27
1769474956,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,27,0,27
1769474957,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,27,0,27
1769474958,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,126,0,126
1769474959,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,27,0,27
1769474960,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,36,0,36
1769474961,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,26,0,26
1769474962,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,35,0,35
1769474963,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,34,0,34
1769474964,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,25,0,25
1769474965,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769474966,47,52,0,603,0,603,low_activity,0,603,0,603,low_activity,0,603,0,603,low_activity,603,0,603,627,0,627
1769474967,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769474968,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,64,0,64
1769474969,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,1,0,1,44,0,44
1769474970,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,44,0,44
1769474971,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769474972,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769474973,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769474974,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769474975,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769474976,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769474977,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769474978,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769474979,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769474980,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769474981,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,45,0,45
1769474982,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769474983,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,6,0,6
1769474984,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769474985,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,11,0,11,16,0,16
1769474986,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474987,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474988,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769474989,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474990,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474991,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474992,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474993,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,16,0,16
1769474994,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,16,0,16
1769474995,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,15,0,15
1769474996,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769474997,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,15,0,15
1769474998,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,70,0,70,low_activity,61,0,61,74,0,74
1769474999,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,70,0,70,low_activity,1,0,1,74,0,74
1769475000,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,70,0,70,low_activity,1,0,1,74,0,74
1769475001,47,52,0,20,0,20,low_activity,0,80,0,80,low_activity,0,90,0,90,low_activity,20,0,20,93,0,93
1769475002,47,52,0,0,0,0,low_activity,0,60,0,60,low_activity,0,70,0,70,low_activity,0,0,0,74,0,74
1769475003,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,1,0,1,74,0,74
1769475004,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,90,0,90,low_activity,20,0,20,93,0,93
1769475005,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,1,0,1,34,0,34
1769475006,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,1,0,1,34,0,34
1769475007,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,1,0,1,34,0,34
1769475008,47,52,0,0,0,0,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,34,0,34
1769475009,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,1,0,1,34,0,34
1769475010,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,34,0,34
1769475011,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,10,0,10,43,0,43
1769475012,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,43,0,43
1769475013,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,100,0,100,133,0,133
1769475014,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,130,0,130,low_activity,0,0,0,133,0,133
1769475015,47,52,0,100,0,100,low_activity,0,100,0,100,low_activity,0,120,0,120,low_activity,0,0,0,133,0,133
1769475016,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0,120,0,120,low_activity,0,0,0,132,0,132
1769475017,47,52,0,0,0,0,low_activity,0,100,0,100,low_activity,0,120,0,120,low_activity,1,0,1,133,0,133
1769475018,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,133,0,133
1769475019,47,52,0,107,0,107,low_activity,0,107,0,107,low_activity,0,127,0,127,low_activity,107,0,107,140,0,140
1769475020,47,52,0,107,0,107,low_activity,0,107,0,107,low_activity,0,127,0,127,low_activity,0,0,0,140,0,140
1769475021,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,34,0,34
1769475022,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,34,0,34
1769475023,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,34,0,34
1769475024,47,52,0,117,0,117,low_activity,0,117,0,117,low_activity,0,137,0,137,low_activity,118,0,118,151,0,151
1769475025,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,35,0,35
1769475026,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,35,0,35
1769475027,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,35,0,35
1769475028,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,35,0,35
1769475029,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,0,80,low_activity,60,0,60,93,0,93
1769475030,47,52,0,60,0,60,low_activity,0,60,0,60,low_activity,0,80,0,80,low_activity,1,0,1,94,0,94
1769475031,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,35,0,35
1769475032,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,35,0,35
1769475033,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,35,0,35
1769475034,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,35,0,35
1769475035,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,0,35
1769475036,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,35,0,35
1769475037,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,35,0,35
1769475038,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,34,0,34
1769475039,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,34,0,34
1769475040,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,34,0,34
1769475041,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1769475042,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1769475043,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,34,0,34
1769475044,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,34,0,34
1769475045,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475046,47,52,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,43,0,43
1769475047,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475048,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475049,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475050,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475051,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769475052,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475053,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475054,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769475055,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475056,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,24,0,24
1769475057,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475058,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,24,0,24
1769475059,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,25,0,25
1769475060,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,25,0,25
1769475061,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769475062,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,25,0,25
1769475063,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,25,0,25
1769475064,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475065,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475066,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475067,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475068,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475069,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475070,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475071,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475072,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475073,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475074,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475075,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475076,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475077,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475078,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475079,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475080,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475081,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,0,13
1769475082,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475083,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475084,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475085,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475086,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475087,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769475088,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769475089,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769475090,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769475091,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475092,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475093,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475094,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475095,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475096,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475097,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475098,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475099,47,52,0,402,0,402,low_activity,0,402,0,402,low_activity,0,402,0,402,low_activity,402,0,402,405,0,405
1769475100,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475101,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475102,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475103,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475104,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475105,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475106,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475107,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,5,0,5
1769475108,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475109,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475110,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769475111,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475112,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475113,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769475114,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,9,0,9
1769475115,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475116,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475117,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475118,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475119,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475120,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475121,47,52,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,53,0,53
1769475122,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475123,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475124,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475125,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475126,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475127,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475128,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475129,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475130,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475131,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475132,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475133,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,4,0,4
1769475134,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769475135,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769475136,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769475137,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,202,0,202
1769475138,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,202,0,202
1769475139,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769475140,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769475141,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,42,0,42
1769475142,47,52,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,42,0,42
1769475143,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,7,0,7
1769475144,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7,0,7
1769475145,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,7,0,7
1769475146,47,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,25,0,25
