ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771631324,43,56,0,0,0,0,low_activity,0,209,0,209,low_activity,0,411,0,411,low_activity,0,0,0,973,0,973
1771631325,43,56,0,0,0,0,no_volume,0,209,0,209,low_activity,0,411,0,411,low_activity,0,0,0,973,0,973
1771631326,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,973,0,973
1771631327,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,9,0,9,982,0,982
1771631328,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,982,0,982
1771631329,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,982,0,982
1771631330,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,982,0,982
1771631331,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,0,209,low_activity,0,0,0,982,0,982
1771631332,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,451,0,451
1771631333,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,451,0,451
1771631334,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,451,0,451
1771631335,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,451,0,451
1771631336,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,451,0,451
1771631337,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,230,0,230,low_activity,21,0,21,472,0,472
1771631338,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,230,0,230,low_activity,0,0,0,472,0,472
1771631339,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,230,0,230,low_activity,0,0,0,472,0,472
1771631340,43,56,0,44,0,44,low_activity,0,65,0,65,low_activity,0,274,0,274,low_activity,44,0,44,490,0,490
1771631341,43,56,0,44,0,44,low_activity,0,65,0,65,low_activity,0,274,0,274,low_activity,0,0,0,490,0,490
1771631342,43,56,0,44,0,44,low_activity,0,44,0,44,low_activity,0,274,0,274,low_activity,0,0,0,490,0,490
1771631343,43,56,0,0,0,0,no_volume,0,44,0,44,low_activity,0,274,0,274,low_activity,0,0,0,490,0,490
1771631344,43,56,0,0,0,0,no_volume,0,44,0,44,low_activity,0,274,0,274,low_activity,0,0,0,490,0,490
1771631345,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,490,0,490
1771631346,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,490,0,490
1771631347,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,274,0,274,low_activity,0,0,0,490,0,490
1771631348,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,295,0,295,low_activity,21,0,21,511,0,511
1771631349,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,295,0,295,low_activity,0,0,0,511,0,511
1771631350,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,295,0,295,low_activity,0,0,0,511,0,511
1771631351,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,86,0,86,low_activity,0,0,0,511,0,511
1771631352,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,86,0,86,low_activity,0,0,0,511,0,511
1771631353,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,511,0,511
1771631354,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,511,0,511
1771631355,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,513,0,513
1771631356,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,513,0,513
1771631357,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,513,0,513
1771631358,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,513,0,513
1771631359,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,513,0,513
1771631360,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,311,0,311
1771631361,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,311,0,311
1771631362,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,311,0,311
1771631363,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,311,0,311
1771631364,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,311,0,311
1771631365,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,307,0,307
1771631366,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,307,0,307
1771631367,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,307,0,307
1771631368,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,307,0,307
1771631369,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,307,0,307
1771631370,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,307,0,307
1771631371,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,307,0,307
1771631372,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,307,0,307
1771631373,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,307,0,307
1771631374,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,307,0,307
1771631375,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,307,0,307
1771631376,43,56,0,272,0,272,low_activity,0,272,0,272,low_activity,0,293,0,293,low_activity,272,0,272,579,0,579
1771631377,43,56,0,272,0,272,low_activity,0,272,0,272,low_activity,0,293,0,293,low_activity,0,0,0,579,0,579
1771631378,43,56,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,43,0,43,622,0,622
1771631379,43,56,0,53,0,53,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,10,0,10,632,0,632
1771631380,43,56,0,53,0,53,low_activity,0,325,0,325,low_activity,0,325,0,325,low_activity,0,0,0,632,0,632
1771631381,43,56,0,10,0,10,low_activity,0,53,0,53,low_activity,0,325,0,325,low_activity,0,0,0,423,0,423
1771631382,43,56,0,0,0,0,no_volume,0,53,0,53,low_activity,0,325,0,325,low_activity,0,0,0,422,0,422
1771631383,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,325,0,325,low_activity,0,0,0,422,0,422
1771631384,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,422,0,422
1771631385,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,422,0,422
1771631386,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,422,0,422
1771631387,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631388,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631389,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631390,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631391,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631392,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631393,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631394,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631395,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631396,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,413,0,413
1771631397,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,392,0,392
1771631398,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,392,0,392
1771631399,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,392,0,392
1771631400,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,348,0,348
1771631401,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,348,0,348
1771631402,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,348,0,348
1771631403,43,56,0,0,102,102,low_activity,0,0,102,102,low_activity,0.522,325,102,427,ok_volume,0,102,102,348,102,450
1771631404,43,56,0,0,102,102,low_activity,0,0,102,102,low_activity,0.522,325,102,427,ok_volume,0,0,0,348,102,450
1771631405,43,56,0,0,102,102,low_activity,0,0,102,102,low_activity,0.522,325,102,427,ok_volume,0,0,0,348,102,450
1771631406,43,56,0,0,0,0,no_volume,0,0,102,102,low_activity,0,53,102,155,low_activity,0,0,0,348,102,450
1771631407,43,56,0,0,0,0,no_volume,0,0,102,102,low_activity,0,53,102,155,low_activity,0,0,0,348,102,450
1771631408,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,102,112,low_activity,0,0,0,327,102,429
1771631409,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,327,102,429
1771631410,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,102,156,low_activity,54,0,54,381,102,483
1771631411,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,102,156,low_activity,0,0,0,381,102,483
1771631412,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,102,156,low_activity,0,0,0,381,102,483
1771631413,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,102,156,low_activity,0,0,0,381,102,483
1771631414,43,56,0,43,0,43,low_activity,0,97,0,97,low_activity,0,97,102,199,low_activity,43,0,43,422,102,524
1771631415,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,97,102,199,low_activity,0,0,0,422,102,524
1771631416,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,97,102,199,low_activity,0,0,0,422,102,524
1771631417,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,97,102,199,low_activity,0,0,0,422,102,524
1771631418,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,97,102,199,low_activity,0,0,0,422,102,524
1771631419,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,422,102,524
1771631420,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,422,102,524
1771631421,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,102,199,low_activity,2,0,2,424,102,526
1771631422,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,102,199,low_activity,0,0,0,424,102,526
1771631423,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,102,199,low_activity,0,0,0,424,102,526
1771631424,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,102,199,low_activity,0,0,0,424,102,526
1771631425,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,102,199,low_activity,0,0,0,424,102,526
1771631426,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,424,102,526
1771631427,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,424,102,526
1771631428,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,424,102,526
1771631429,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,424,102,526
1771631430,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,424,102,526
1771631431,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,102,199,low_activity,0,0,0,424,102,526
1771631432,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,102,209,low_activity,10,0,10,434,102,536
1771631433,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,434,102,536
1771631434,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,434,102,536
1771631435,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,107,0,107,low_activity,0,0,0,434,102,536
1771631436,43,56,0,54,0,54,low_activity,0,64,0,64,low_activity,0,161,0,161,low_activity,54,0,54,216,102,318
1771631437,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,161,0,161,low_activity,0,0,0,216,102,318
1771631438,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,161,0,161,low_activity,0,0,0,173,102,275
1771631439,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,161,0,161,low_activity,0,0,0,163,102,265
1771631440,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,107,0,107,low_activity,0,0,0,163,102,265
1771631441,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,163,102,265
1771631442,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,163,102,265
1771631443,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,163,102,265
1771631444,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,163,102,265
1771631445,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,163,102,265
1771631446,43,56,0,350,0,350,low_activity,0,350,0,350,low_activity,0,414,0,414,low_activity,350,0,350,513,102,615
1771631447,43,56,0,350,0,350,low_activity,0,350,0,350,low_activity,0,414,0,414,low_activity,0,0,0,513,102,615
1771631448,43,56,0,350,0,350,low_activity,0,350,0,350,low_activity,0,414,0,414,low_activity,0,0,0,513,102,615
1771631449,43,56,0,0,0,0,no_volume,0,350,0,350,low_activity,0,414,0,414,low_activity,0,0,0,513,102,615
1771631450,43,56,0,0,0,0,no_volume,0,350,0,350,low_activity,0,414,0,414,low_activity,0,0,0,513,102,615
1771631451,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631452,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631453,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631454,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631455,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631456,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631457,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631458,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631459,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631460,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631461,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,414,0,414,low_activity,0,0,0,513,102,615
1771631462,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,513,102,615
1771631463,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,513,0,513
1771631464,43,56,0,212,0,212,low_activity,0,212,0,212,low_activity,0,616,0,616,low_activity,212,0,212,725,0,725
1771631465,43,56,0,212,0,212,low_activity,0,212,0,212,low_activity,0,616,0,616,low_activity,0,0,0,725,0,725
1771631466,43,56,0,212,0,212,low_activity,0,212,0,212,low_activity,0,562,0,562,low_activity,0,0,0,725,0,725
1771631467,43,56,0,0,0,0,no_volume,0,212,0,212,low_activity,0,562,0,562,low_activity,0,0,0,725,0,725
1771631468,43,56,0,0,0,0,no_volume,0,212,0,212,low_activity,0,562,0,562,low_activity,0,0,0,725,0,725
1771631469,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,583,0,583,low_activity,21,0,21,746,0,746
1771631470,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,583,0,583,low_activity,0,0,0,692,0,692
1771631471,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,0,583,0,583,low_activity,0,0,0,692,0,692
1771631472,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,583,0,583,low_activity,0,0,0,692,0,692
1771631473,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,0,583,0,583,low_activity,0,0,0,692,0,692
1771631474,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,649,0,649
1771631475,43,56,0,0,61,61,low_activity,0,0,61,61,low_activity,0,583,61,644,low_activity,0,61,61,649,61,710
1771631476,43,56,0,0,61,61,low_activity,0,0,61,61,low_activity,0,233,61,294,low_activity,0,0,0,649,61,710
1771631477,43,56,0,0,61,61,low_activity,0,0,61,61,low_activity,0,233,61,294,low_activity,0,0,0,649,61,710
1771631478,43,56,0,0,0,0,no_volume,0,0,61,61,low_activity,0,233,61,294,low_activity,0,0,0,649,61,710
1771631479,43,56,0,0,0,0,no_volume,0,0,61,61,low_activity,0,233,61,294,low_activity,0,0,0,649,61,710
1771631480,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,649,61,710
1771631481,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631482,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631483,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631484,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631485,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631486,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631487,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631488,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631489,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,61,294,low_activity,0,0,0,647,61,708
1771631490,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,243,61,304,low_activity,10,0,10,657,61,718
1771631491,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,243,61,304,low_activity,0,0,0,657,61,718
1771631492,43,56,0,648,0,648,low_activity,0,648,0,648,low_activity,0.87,881,61,942,ok_volume,639,0,639,1286,61,1347
1771631493,43,56,0,638,0,638,low_activity,0,648,0,648,low_activity,0.87,881,61,942,ok_volume,0,0,0,1286,61,1347
1771631494,43,56,0,638,0,638,low_activity,0,648,0,648,low_activity,0,669,61,730,low_activity,0,0,0,1286,61,1347
1771631495,43,56,0,0,0,0,no_volume,0,638,0,638,low_activity,0,669,61,730,low_activity,0,0,0,1286,61,1347
1771631496,43,56,0,0,0,0,no_volume,0,638,0,638,low_activity,0,669,61,730,low_activity,0,0,0,1232,61,1293
1771631497,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,61,730,low_activity,0,0,0,1232,61,1293
1771631498,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,61,730,low_activity,0,0,0,1232,61,1293
1771631499,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,61,709,low_activity,0,0,0,1232,61,1293
1771631500,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,61,709,low_activity,0,0,0,1232,61,1293
1771631501,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,61,709,low_activity,0,0,0,1232,61,1293
1771631502,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,61,709,low_activity,0,0,0,1232,61,1293
1771631503,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,61,709,low_activity,0,0,0,1232,61,1293
1771631504,43,56,0,771,0,771,low_activity,0,771,0,771,low_activity,0,1419,61,1480,low_activity,771,0,771,2003,61,2064
1771631505,43,56,0,771,0,771,low_activity,0,771,0,771,low_activity,0,1419,0,1419,low_activity,0,0,0,2003,61,2064
1771631506,43,56,0,771,0,771,low_activity,0,771,0,771,low_activity,0,1419,0,1419,low_activity,0,0,0,1653,61,1714
1771631507,43,56,0,0,0,0,no_volume,0,771,0,771,low_activity,0,1419,0,1419,low_activity,0,0,0,1653,61,1714
1771631508,43,56,0,0,0,0,no_volume,0,771,0,771,low_activity,0,1419,0,1419,low_activity,0,0,0,1653,61,1714
1771631509,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1419,0,1419,low_activity,0,0,0,1653,61,1714
1771631510,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1451,0,1451,low_activity,32,0,32,1685,61,1746
1771631511,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631512,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631513,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631514,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631515,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631516,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631517,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631518,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631519,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,0,0,1685,61,1746
1771631520,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,0,0,1685,61,1746
1771631521,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1441,0,1441,low_activity,0,0,0,1685,61,1746
1771631522,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1685,61,1746
1771631523,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1685,61,1746
1771631524,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1473,61,1534
1771631525,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1473,61,1534
1771631526,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1473,61,1534
1771631527,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1473,61,1534
1771631528,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1473,61,1534
1771631529,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1452,61,1513
1771631530,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1452,61,1513
1771631531,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1452,61,1513
1771631532,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,1452,61,1513
1771631533,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,857,0,857,low_activity,54,0,54,1506,61,1567
1771631534,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,86,0,86,low_activity,0,0,0,1506,61,1567
1771631535,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,86,0,86,low_activity,0,0,0,1506,0,1506
1771631536,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,86,0,86,low_activity,0,0,0,1506,0,1506
1771631537,43,56,0,0,0,0,no_volume,0,54,0,54,low_activity,0,86,0,86,low_activity,0,0,0,1506,0,1506
1771631538,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1506,0,1506
1771631539,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,2,0,2,1508,0,1508
1771631540,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631541,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631542,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631543,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631544,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631545,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631546,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631547,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631548,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631549,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1508,0,1508
1771631550,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1498,0,1498
