ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960117,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.83,506,47,553,ok_volume,0,0,0,584,50,634
1768960118,14,84,0,194,0,194,low_activity,0,194,0,194,low_activity,0.874,700,47,747,ok_volume,194,0,194,778,50,828
1768960119,14,84,0,221,0,221,low_activity,0,221,0,221,low_activity,0.879,727,47,774,ok_volume,27,0,27,750,50,800
1768960120,14,84,0,221,0,221,low_activity,0,221,0,221,low_activity,0.879,727,47,774,ok_volume,0,0,0,750,50,800
1768960121,14,84,0,132,0,132,low_activity,0,326,0,326,low_activity,0.893,832,47,879,ok_volume,105,0,105,855,50,905
1768960122,14,84,0,105,0,105,low_activity,0,326,0,326,low_activity,0.893,832,47,879,ok_volume,0,0,0,850,50,900
1768960123,15,84,0,105,0,105,low_activity,0,132,0,132,low_activity,0.893,832,47,879,ok_volume,0,0,0,850,50,900
1768960124,15,84,0,59,0,59,low_activity,0,164,0,164,low_activity,0.9,891,47,938,ok_volume,59,0,59,909,50,959
1768960125,15,84,0,59,0,59,low_activity,0,164,0,164,low_activity,0.9,891,47,938,ok_volume,0,0,0,893,50,943
1768960126,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.9,891,47,938,ok_volume,0,0,0,893,50,943
1768960127,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,773,0,773,ok_volume,0,0,0,893,50,943
1768960128,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,773,0,773,ok_volume,0,0,0,893,50,943
1768960129,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,736,0,736,ok_volume,15,0,15,908,50,958
1768960130,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,736,0,736,ok_volume,0,0,0,908,50,958
1768960131,15,84,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,736,0,736,ok_volume,0,0,0,908,50,958
1768960132,15,84,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,736,0,736,ok_volume,0,0,0,908,50,958
1768960133,15,84,0,38,0,38,low_activity,0,53,0,53,low_activity,1.0,774,0,774,ok_volume,38,0,38,946,50,996
1768960134,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,774,0,774,ok_volume,0,0,0,946,50,996
1768960135,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,774,0,774,ok_volume,0,0,0,946,50,996
1768960136,15,84,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,774,0,774,ok_volume,0,0,0,946,50,996
1768960137,15,84,0,219,0,219,low_activity,0,257,0,257,low_activity,1.0,893,0,893,ok_volume,219,0,219,1165,50,1215
1768960138,15,84,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,893,0,893,ok_volume,0,0,0,1165,50,1215
1768960139,15,84,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,943,0,943,ok_volume,50,0,50,1215,50,1265
1768960140,15,84,0,50,0,50,low_activity,0,269,0,269,low_activity,1.0,707,0,707,ok_volume,0,0,0,1215,50,1265
1768960141,15,84,0,109,0,109,low_activity,1.0,328,0,328,ok_volume,1.0,766,0,766,ok_volume,59,0,59,1274,50,1324
1768960142,15,84,0,59,0,59,low_activity,0,109,0,109,low_activity,1.0,766,0,766,ok_volume,0,0,0,1274,50,1324
1768960143,15,84,0,59,0,59,low_activity,0,109,0,109,low_activity,1.0,766,0,766,ok_volume,0,0,0,1274,50,1324
1768960144,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,766,0,766,ok_volume,0,0,0,1274,50,1324
1768960145,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,766,0,766,ok_volume,0,0,0,1274,50,1324
1768960146,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,1274,50,1324
1768960147,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,766,0,766,ok_volume,0,0,0,1274,50,1324
1768960148,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,572,0,572,ok_volume,0,0,0,1274,50,1324
1768960149,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1274,50,1324
1768960150,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,1274,50,1324
1768960151,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1274,50,1324
1768960152,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1274,50,1324
1768960153,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,1274,50,1324
1768960154,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,1274,50,1324
1768960155,15,84,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,681,0,681,ok_volume,300,0,300,1574,50,1624
1768960156,15,84,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,697,0,697,ok_volume,16,0,16,1590,50,1640
1768960157,15,84,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,697,0,697,ok_volume,0,0,0,1472,0,1472
1768960158,15,84,0,16,0,16,low_activity,0,316,0,316,low_activity,1.0,697,0,697,ok_volume,0,0,0,1472,0,1472
1768960159,15,84,0,118,0,118,low_activity,0,434,0,434,low_activity,1.0,800,0,800,ok_volume,118,0,118,1538,0,1538
1768960160,15,84,0,118,0,118,low_activity,0,134,0,134,low_activity,1.0,800,0,800,ok_volume,0,0,0,1538,0,1538
1768960161,15,84,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,800,0,800,ok_volume,0,0,0,1538,0,1538
1768960162,15,84,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,800,0,800,ok_volume,0,0,0,1538,0,1538
1768960163,15,84,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,762,0,762,ok_volume,1,0,1,1539,0,1539
1768960164,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,762,0,762,ok_volume,0,0,0,1539,0,1539
1768960165,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,762,0,762,ok_volume,0,0,0,1539,0,1539
1768960166,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,762,0,762,ok_volume,0,0,0,1539,0,1539
1768960167,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,543,0,543,ok_volume,0,0,0,1439,0,1439
1768960168,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,543,0,543,ok_volume,5,0,5,1444,0,1444
1768960169,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,493,0,493,low_activity,5,0,5,1449,0,1449
1768960170,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,493,0,493,low_activity,0,0,0,1213,0,1213
1768960171,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,1211,0,1211
1768960172,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,1211,0,1211
1768960173,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,1211,0,1211
1768960174,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,1,0,1,1212,0,1212
1768960175,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,434,0,434,low_activity,0,0,0,1212,0,1212
1768960176,15,84,0,78,0,78,low_activity,0,78,0,78,low_activity,0,512,0,512,low_activity,78,0,78,1290,0,1290
1768960177,15,84,0,78,0,78,low_activity,0,78,0,78,low_activity,0,512,0,512,low_activity,0,0,0,1290,0,1290
1768960178,15,84,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,562,0,562,ok_volume,50,0,50,1146,0,1146
1768960179,15,84,0,133,0,133,low_activity,0,211,0,211,low_activity,1.0,645,0,645,ok_volume,83,0,83,1202,0,1202
1768960180,15,84,0,133,0,133,low_activity,0,211,0,211,low_activity,1.0,645,0,645,ok_volume,0,0,0,1202,0,1202
1768960181,15,84,0,83,0,83,low_activity,0,133,0,133,low_activity,1.0,645,0,645,ok_volume,0,0,0,1097,0,1097
1768960182,15,84,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,645,0,645,ok_volume,0,0,0,1097,0,1097
1768960183,15,84,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,645,0,645,ok_volume,0,0,0,1097,0,1097
1768960184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,1038,0,1038
1768960185,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,345,0,345,ok_volume,0,0,0,1038,0,1038
1768960186,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1038,0,1038
1768960187,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1038,0,1038
1768960188,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,0,329,low_activity,0,0,0,1038,0,1038
1768960189,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1023,0,1023
1768960190,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1023,0,1023
1768960191,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1023,0,1023
1768960192,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1023,0,1023
1768960193,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,985,0,985
1768960194,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0,766,0,766,low_activity,555,0,555,1540,0,1540
1768960195,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0,766,0,766,low_activity,0,0,0,1540,0,1540
1768960196,15,84,0,555,0,555,low_activity,0,555,0,555,low_activity,0,766,0,766,low_activity,0,0,0,1540,0,1540
1768960197,15,84,0,0,0,0,no_volume,0,555,0,555,low_activity,0,766,0,766,low_activity,0,0,0,1321,0,1321
1768960198,15,84,0,16,0,16,low_activity,0,571,0,571,low_activity,1.0,782,0,782,ok_volume,16,0,16,1337,0,1337
1768960199,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,782,0,782,ok_volume,0,0,0,1287,0,1287
1768960200,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,782,0,782,ok_volume,0,0,0,1287,0,1287
1768960201,15,84,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,782,0,782,ok_volume,0,0,0,1228,0,1228
1768960202,15,84,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,782,0,782,ok_volume,5,0,5,1233,0,1233
1768960203,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,0,0,0,1233,0,1233
1768960204,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,0,0,0,1233,0,1233
1768960205,15,84,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1782,0,1782,ok_volume,1000,0,1000,2233,0,2233
1768960206,15,84,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1714,0,1714,ok_volume,10,0,10,2243,0,2243
1768960207,15,84,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,2243,0,2243
1768960208,15,84,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,2243,0,2243
1768960209,15,84,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,1581,0,1581,low_activity,0,0,0,2243,0,2243
1768960210,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1581,0,1581,low_activity,0,0,0,2243,0,2243
1768960211,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2243,0,2243
1768960212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2243,0,2243
1768960213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2243,0,2243
1768960214,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,2243,0,2243
1768960215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,1943,0,1943
1768960216,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1581,0,1581,low_activity,0,0,0,1927,0,1927
1768960217,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1610,0,1610,ok_volume,29,0,29,1956,0,1956
1768960218,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,1956,0,1956
1768960219,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,1838,0,1838
1768960220,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,1838,0,1838
1768960221,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,1838,0,1838
1768960222,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1610,0,1610,ok_volume,0,0,0,1838,0,1838
1768960223,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,1842,0,1842
1768960224,15,84,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,1645,0,1645,ok_volume,590,0,590,2432,0,2432
1768960225,15,84,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,1674,0,1674,ok_volume,29,0,29,2461,0,2461
1768960226,15,84,0,619,0,619,low_activity,0,619,0,619,low_activity,1.0,1674,0,1674,ok_volume,0,0,0,2461,0,2461
1768960227,15,84,0,29,0,29,low_activity,0,619,0,619,low_activity,1.0,1674,0,1674,ok_volume,0,0,0,2461,0,2461
1768960228,15,84,0,0,0,0,no_volume,0,619,0,619,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,2456,0,2456
1768960229,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,2451,0,2451
1768960230,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1658,0,1658,ok_volume,0,0,0,2451,0,2451
1768960231,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1658,0,1658,ok_volume,0,0,0,2451,0,2451
1768960232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1658,0,1658,ok_volume,0,0,0,2451,0,2451
1768960233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1658,0,1658,ok_volume,0,0,0,2451,0,2451
1768960234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1658,0,1658,ok_volume,0,0,0,2450,0,2450
1768960235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,658,0,658,low_activity,0,0,0,2450,0,2450
1768960236,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,648,0,648,low_activity,5,0,5,2377,0,2377
1768960237,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2377,0,2377
1768960238,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2327,0,2327
1768960239,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2244,0,2244
1768960240,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,648,0,648,low_activity,0,0,0,2244,0,2244
1768960241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,2244,0,2244
1768960242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,648,0,648,low_activity,0,0,0,2244,0,2244
1768960243,15,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0,666,0,666,low_activity,18,0,18,2262,0,2262
1768960244,15,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0,666,0,666,low_activity,0,0,0,2262,0,2262
1768960245,15,84,0,18,0,18,low_activity,0,18,0,18,low_activity,0,666,0,666,low_activity,0,0,0,2262,0,2262
1768960246,15,84,0,0,0,0,no_volume,0,18,0,18,low_activity,0,666,0,666,low_activity,0,0,0,2262,0,2262
1768960247,15,84,0,10,0,10,low_activity,0,28,0,28,low_activity,0,647,0,647,low_activity,10,0,10,2272,0,2272
1768960248,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,647,0,647,low_activity,0,0,0,2272,0,2272
1768960249,15,84,0,10,0,10,low_activity,0,10,0,10,low_activity,0,647,0,647,low_activity,0,0,0,2272,0,2272
1768960250,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0,647,0,647,low_activity,0,0,0,2272,0,2272
1768960251,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0,647,0,647,low_activity,0,0,0,2272,0,2272
1768960252,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,647,0,647,low_activity,0,0,0,2272,0,2272
1768960253,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,752,0,752,ok_volume,105,0,105,2377,0,2377
1768960254,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,0,162,0,162,low_activity,0,0,0,1822,0,1822
1768960255,15,84,0,105,12,117,low_activity,0,105,12,117,low_activity,0,133,12,145,low_activity,0,12,12,1822,12,1834
1768960256,15,84,0,0,12,12,low_activity,0,105,12,117,low_activity,0,133,12,145,low_activity,0,0,0,1822,12,1834
1768960257,15,84,0,0,12,12,low_activity,0,105,12,117,low_activity,0,133,12,145,low_activity,0,0,0,1822,12,1834
1768960258,15,84,0,0,0,0,no_volume,0,0,12,12,low_activity,0,133,12,145,low_activity,0,0,0,1806,12,1818
1768960259,15,84,0,0,0,0,low_activity,0,0,12,12,low_activity,0,133,12,145,low_activity,0,0,0,1806,17,1823
1768960260,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,12,145,low_activity,0,0,0,1806,17,1823
1768960261,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,133,12,145,low_activity,0,0,0,1806,17,1823
1768960262,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,133,12,145,low_activity,0,0,0,1801,17,1818
1768960263,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,12,145,low_activity,2,0,2,1803,17,1820
1768960264,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,133,12,145,low_activity,0,0,0,1803,17,1820
1768960265,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0.932,339,12,351,ok_volume,206,0,206,1009,17,1026
1768960266,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960267,15,84,0,206,0,206,low_activity,0,206,0,206,low_activity,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960268,15,84,0,0,0,0,no_volume,0,206,0,206,low_activity,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960269,15,84,0,0,0,0,no_volume,0,206,0,206,low_activity,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960270,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960271,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960272,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,339,12,351,ok_volume,0,0,0,999,17,1016
1768960273,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,12,333,low_activity,0,0,0,999,17,1016
1768960274,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,12,333,low_activity,0,0,0,999,17,1016
1768960275,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,12,333,low_activity,0,0,0,999,17,1016
1768960276,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,321,12,333,low_activity,0,0,0,999,17,1016
1768960277,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,12,323,low_activity,0,0,0,970,17,987
1768960278,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,12,323,low_activity,0,0,0,970,17,987
1768960279,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,12,323,low_activity,0,0,0,970,17,987
1768960280,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,12,323,low_activity,0,0,0,970,17,987
1768960281,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,12,323,low_activity,0,0,0,970,17,987
1768960282,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,12,323,low_activity,0,0,0,965,17,982
1768960283,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,12,218,low_activity,0,0,0,965,17,982
1768960284,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,12,218,low_activity,0,0,0,375,17,392
1768960285,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960286,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960287,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960288,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960289,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960290,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960291,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,346,17,363
1768960292,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,217,0,217,low_activity,11,0,11,357,17,374
1768960293,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,217,0,217,low_activity,0,0,0,357,17,374
1768960294,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0,217,0,217,low_activity,0,0,0,357,17,374
1768960295,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,357,17,374
1768960296,15,84,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,352,17,369
1768960297,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,352,17,369
1768960298,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,352,17,369
1768960299,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,353,17,370
1768960300,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,353,17,370
1768960301,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,34,0,34,low_activity,23,0,23,376,17,393
1768960302,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,34,0,34,low_activity,0,0,0,376,17,393
1768960303,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,34,0,34,low_activity,0,0,0,358,17,375
1768960304,15,84,0,0,0,0,low_activity,0,23,0,23,low_activity,0,34,0,34,low_activity,5,0,5,363,17,380
1768960305,15,84,0,0,0,0,low_activity,0,23,0,23,low_activity,0,34,0,34,low_activity,0,0,0,363,17,380
1768960306,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,363,17,380
1768960307,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,353,17,370
1768960308,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,353,17,370
1768960309,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,353,17,370
1768960310,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,353,17,370
1768960311,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,0,172,0,172,low_activity,138,0,138,491,17,508
1768960312,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,0,172,0,172,low_activity,0,0,0,491,17,508
1768960313,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,0,172,0,172,low_activity,0,0,0,386,17,403
1768960314,15,84,0,0,0,0,no_volume,0,138,0,138,low_activity,0,172,0,172,low_activity,0,0,0,386,17,403
1768960315,15,84,0,0,0,0,no_volume,0,138,0,138,low_activity,0,172,0,172,low_activity,0,0,0,386,5,391
1768960316,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,386,5,391
1768960317,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,386,5,391
1768960318,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,386,0,386
1768960319,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,386,0,386
1768960320,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,201,0,201,low_activity,29,0,29,415,0,415
1768960321,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,201,0,201,low_activity,0,0,0,415,0,415
1768960322,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0,190,0,190,low_activity,0,0,0,415,0,415
1768960323,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,190,0,190,low_activity,0,0,0,413,0,413
1768960324,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,190,0,190,low_activity,0,0,0,413,0,413
1768960325,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,207,0,207
1768960326,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,207,0,207
1768960327,15,84,0,27,0,27,low_activity,0,27,0,27,low_activity,0,217,0,217,low_activity,27,0,27,234,0,234
1768960328,15,84,0,27,28,55,low_activity,0,27,28,55,low_activity,0,217,28,245,low_total_volume,0,28,28,234,28,262
1768960329,15,84,0,27,28,55,low_activity,0,27,28,55,low_activity,0,217,28,245,low_total_volume,0,0,0,234,28,262
1768960330,15,84,0,0,28,28,low_activity,0,27,28,55,low_activity,0,217,28,245,low_total_volume,0,0,0,234,28,262
1768960331,15,84,0,0,0,0,no_volume,0,27,28,55,low_activity,0,194,28,222,low_activity,0,0,0,234,28,262
1768960332,15,84,0,16,0,16,low_activity,0,16,28,44,low_activity,0,210,28,238,low_total_volume,16,0,16,250,28,278
1768960333,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,210,28,238,low_total_volume,0,0,0,250,28,278
1768960334,15,84,0,16,0,16,low_activity,0,16,0,16,low_activity,0,210,28,238,low_total_volume,0,0,0,250,28,278
1768960335,15,84,0,27,0,27,low_activity,0,43,0,43,low_activity,0,237,28,265,low_total_volume,27,0,27,277,28,305
