ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773098304,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2929,0,2929,ok_volume,0,0,0,6860,142,7002
1773098305,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2929,0,2929,ok_volume,0,0,0,6860,142,7002
1773098306,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,6865,142,7007
1773098307,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2540,0,2540,ok_volume,31,0,31,6896,142,7038
1773098308,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2485,0,2485,ok_volume,0,0,0,6894,23,6917
1773098309,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2485,0,2485,ok_volume,0,0,0,3689,23,3712
1773098310,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2446,0,2446,ok_volume,0,0,0,3689,23,3712
1773098311,60,39,0,104,0,104,low_activity,0,135,0,135,low_activity,1.0,2550,0,2550,ok_volume,104,0,104,3793,23,3816
1773098312,60,39,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1680,0,1680,ok_volume,0,0,0,3793,23,3816
1773098313,60,39,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,4032,23,4055
1773098314,60,39,0,259,0,259,low_activity,0,363,0,363,low_activity,1.0,1914,0,1914,ok_volume,20,0,20,3998,23,4021
1773098315,60,39,0,35,0,35,low_activity,1.0,378,0,378,ok_volume,1.0,1929,0,1929,ok_volume,15,0,15,4010,23,4033
1773098316,60,39,0,35,0,35,low_activity,0,274,0,274,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,4010,23,4033
1773098317,60,39,0,30,10,40,low_activity,0,50,10,60,low_activity,0.99,1921,10,1931,ok_volume,15,10,25,3866,33,3899
1773098318,60,39,0,15,10,25,low_activity,0,50,10,60,low_activity,0.99,1921,10,1931,ok_volume,0,0,0,3866,33,3899
1773098319,60,39,0,15,10,25,low_activity,0,30,10,40,low_activity,0.99,1921,10,1931,ok_volume,4,0,4,3671,33,3704
1773098320,60,39,0,0,0,0,low_activity,0,15,10,25,low_activity,0.99,1921,10,1931,ok_volume,0,0,0,3671,33,3704
1773098321,60,39,0,0,0,0,low_activity,0,15,10,25,low_activity,0.99,1921,10,1931,ok_volume,0,0,0,3671,33,3704
1773098322,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,1921,10,1931,ok_volume,0,0,0,3671,33,3704
1773098323,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,1921,10,1931,ok_volume,0,0,0,3671,33,3704
1773098324,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,1921,10,1931,ok_volume,0,0,0,3649,33,3682
1773098325,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,454,10,464,ok_volume,0,0,0,3649,10,3659
1773098326,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,454,10,464,ok_volume,0,0,0,3649,10,3659
1773098327,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0.96,484,10,494,ok_volume,30,0,30,3679,10,3689
1773098328,60,39,0,117,0,117,low_activity,0,117,0,117,low_activity,0.964,551,10,561,ok_volume,87,0,87,3766,10,3776
1773098329,60,39,0,117,0,117,low_activity,0,117,0,117,low_activity,0.964,541,10,551,ok_volume,0,0,0,3763,10,3773
1773098330,60,39,0,87,0,87,low_activity,0,117,0,117,low_activity,0.964,541,10,551,ok_volume,0,0,0,3763,10,3773
1773098331,60,39,0,0,0,0,no_volume,0,117,0,117,low_activity,0.964,541,10,551,ok_volume,0,0,0,3763,10,3773
1773098332,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0.964,541,10,551,ok_volume,0,0,0,3605,10,3615
1773098333,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0.964,551,10,561,ok_volume,10,0,10,3536,10,3546
1773098334,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0.964,551,10,561,ok_volume,0,0,0,3506,10,3516
1773098335,60,39,0,73,0,73,low_activity,0,73,0,73,low_activity,0.968,614,10,624,ok_volume,71,0,71,3577,10,3587
1773098336,60,39,0,150,0,150,low_activity,0,160,0,160,low_activity,0.972,701,10,711,ok_volume,87,0,87,3664,10,3674
1773098337,60,39,0,150,0,150,low_activity,0,160,0,160,low_activity,0.971,670,10,680,ok_volume,0,0,0,3244,10,3254
1773098338,60,39,0,87,0,87,low_activity,0,150,0,150,low_activity,0.971,670,10,680,ok_volume,0,0,0,3189,10,3199
1773098339,60,39,0,0,0,0,no_volume,0,150,0,150,low_activity,0.971,670,10,680,ok_volume,0,0,0,3189,10,3199
1773098340,60,39,0,0,0,0,no_volume,0,87,0,87,low_activity,0.971,670,10,680,ok_volume,0,0,0,3150,10,3160
1773098341,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,566,10,576,ok_volume,0,0,0,3150,10,3160
1773098342,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,327,10,337,ok_volume,0,0,0,2277,10,2287
1773098343,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,327,10,337,ok_volume,0,0,0,2277,10,2287
1773098344,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,307,10,317,ok_volume,0,0,0,2252,10,2262
1773098345,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,292,10,302,ok_volume,0,0,0,2252,10,2262
1773098346,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,292,10,302,ok_volume,3,0,3,2232,10,2242
1773098347,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_total_volume,0,0,0,2232,10,2242
1773098348,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_total_volume,4,0,4,2236,10,2246
1773098349,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,308,0,308,ok_volume,31,0,31,2266,10,2276
1773098350,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,308,0,308,ok_volume,0,0,0,2266,10,2276
1773098351,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,308,0,308,ok_volume,0,0,0,2266,10,2276
1773098352,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,308,0,308,ok_volume,0,0,0,2266,10,2276
1773098353,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,308,0,308,ok_volume,0,0,0,2266,10,2276
1773098354,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,318,0,318,ok_volume,11,0,11,2269,10,2279
1773098355,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,318,0,318,ok_volume,0,0,0,802,10,812
1773098356,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,318,0,318,ok_volume,0,0,0,797,10,807
1773098357,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,0,288,0,288,low_total_volume,6,0,6,803,10,813
1773098358,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,0,201,0,201,low_total_volume,0,0,0,783,10,793
1773098359,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,216,0,216,low_total_volume,15,0,15,788,10,798
1773098360,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,216,0,216,low_total_volume,0,0,0,788,10,798
1773098361,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,216,0,216,low_total_volume,0,0,0,788,10,798
1773098362,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,216,0,216,low_total_volume,0,0,0,788,10,798
1773098363,60,39,0,27,0,27,low_activity,0,42,0,42,low_activity,0,233,0,233,low_total_volume,29,0,29,817,10,827
1773098364,60,39,0,27,0,27,low_activity,0,27,0,27,low_activity,0,233,0,233,low_total_volume,0,0,0,817,10,827
1773098365,60,39,0,27,0,27,low_activity,0,27,0,27,low_activity,0,170,0,170,low_total_volume,0,0,0,812,10,822
1773098366,60,39,0,0,0,0,no_volume,0,27,0,27,low_activity,0,83,0,83,low_activity,0,0,0,812,10,822
1773098367,60,39,0,0,0,0,no_volume,0,27,0,27,low_activity,0,83,0,83,low_activity,0,0,0,781,10,791
1773098368,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,121,0,121,low_total_volume,38,0,38,819,10,829
1773098369,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,121,0,121,low_total_volume,0,0,0,819,10,829
1773098370,60,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,121,0,121,low_total_volume,7,0,7,826,10,836
1773098371,60,39,0,159,0,159,low_activity,0,197,0,197,low_activity,0,280,0,280,low_total_volume,159,0,159,881,10,891
1773098372,60,39,0,159,0,159,low_activity,0,197,0,197,low_activity,0,280,0,280,low_total_volume,0,0,0,642,10,652
1773098373,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0,280,0,280,low_total_volume,0,0,0,642,10,652
1773098374,60,39,0,125,0,125,low_activity,0,284,0,284,low_activity,1.0,405,0,405,ok_volume,125,0,125,747,10,757
1773098375,60,39,0,125,0,125,low_activity,0,284,0,284,low_activity,1.0,405,0,405,ok_volume,0,0,0,732,10,742
1773098376,60,39,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,405,0,405,ok_volume,0,0,0,732,10,742
1773098377,60,39,0,0,64,64,low_activity,0,125,64,189,low_activity,0.727,405,64,469,ok_volume,0,64,64,717,64,781
1773098378,60,39,0,31,64,95,low_activity,0,156,64,220,low_activity,0.744,436,64,500,ok_volume,31,0,31,748,64,812
1773098379,60,39,0,31,64,95,low_activity,0,31,64,95,low_activity,0.727,405,64,469,ok_volume,0,0,0,744,64,808
1773098380,60,39,0,31,0,31,low_activity,0,31,64,95,low_activity,0.727,405,64,469,ok_volume,0,0,0,744,64,808
1773098381,60,39,0,0,0,0,no_volume,0,31,64,95,low_activity,0.727,405,64,469,ok_volume,0,0,0,744,64,808
1773098382,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.727,405,64,469,ok_volume,0,0,0,744,64,808
1773098383,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.727,405,64,469,ok_volume,7,0,7,751,64,815
1773098384,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,395,64,459,ok_volume,0,0,0,751,64,815
1773098385,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.721,395,64,459,ok_volume,0,0,0,751,64,815
1773098386,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.721,395,64,459,ok_volume,0,0,0,751,64,815
1773098387,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.721,395,64,459,ok_volume,0,0,0,721,64,785
1773098388,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,395,64,459,ok_volume,0,0,0,634,64,698
1773098389,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,380,64,444,ok_volume,0,0,0,634,64,698
1773098390,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,380,64,444,ok_volume,0,0,0,634,64,698
1773098391,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,380,64,444,ok_volume,0,0,0,634,64,698
1773098392,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,380,64,444,ok_volume,0,0,0,634,64,698
1773098393,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,353,64,417,ok_volume,0,0,0,624,64,688
1773098394,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,353,64,417,ok_volume,0,0,0,624,64,688
1773098395,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,353,64,417,ok_volume,0,0,0,553,64,617
1773098396,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.693,353,64,417,ok_volume,1,0,1,467,64,531
1773098397,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.693,353,64,417,ok_volume,0,0,0,467,64,531
1773098398,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.662,315,64,379,ok_volume,0,0,0,467,64,531
1773098399,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.662,315,64,379,ok_volume,0,0,0,467,64,531
1773098400,60,39,0,13,0,13,low_activity,0,13,0,13,low_activity,0.673,328,64,392,ok_volume,13,0,13,480,64,544
1773098401,60,39,0,13,0,13,low_activity,0,13,0,13,low_activity,0,169,64,233,low_total_volume,0,0,0,480,64,544
1773098402,60,39,0,13,0,13,low_activity,0,13,0,13,low_activity,0,169,64,233,low_total_volume,0,0,0,480,64,544
1773098403,60,39,0,31,0,31,low_activity,0,44,0,44,low_activity,0,200,64,264,low_total_volume,31,0,31,511,64,575
1773098404,60,39,0,31,0,31,low_activity,0,44,0,44,low_activity,0,75,64,139,low_activity,0,0,0,511,64,575
1773098405,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,75,64,139,low_activity,4,0,4,515,64,579
1773098406,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0,75,64,139,low_activity,0,0,0,512,64,576
1773098407,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0,75,0,75,low_activity,16,0,16,528,64,592
1773098408,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,524,64,588
1773098409,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,493,64,557
1773098410,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,75,0,75,low_activity,31,0,31,524,64,588
1773098411,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,75,0,75,low_activity,0,0,0,524,64,588
1773098412,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,75,0,75,low_activity,0,0,0,524,64,588
1773098413,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,75,0,75,low_activity,0,0,0,524,64,588
1773098414,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,75,0,75,low_activity,0,0,0,513,64,577
1773098415,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,513,64,577
1773098416,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,105,0,105,low_total_volume,30,0,30,543,64,607
1773098417,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,105,0,105,low_total_volume,0,0,0,537,64,601
1773098418,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,0,105,0,105,low_total_volume,0,0,0,537,64,601
1773098419,60,39,0,150,0,150,low_activity,0,180,0,180,low_activity,0,255,0,255,low_total_volume,150,0,150,672,64,736
1773098420,60,39,0,150,45,195,low_activity,0,180,45,225,low_activity,0.7,255,45,300,ok_volume,0,45,45,672,109,781
1773098421,60,39,0,150,45,195,low_activity,0,150,45,195,low_activity,0.7,255,45,300,ok_volume,0,0,0,672,109,781
1773098422,60,39,0,47,45,92,low_activity,0,197,45,242,low_activity,0.741,302,45,347,ok_volume,47,0,47,719,109,828
1773098423,60,39,0,70,0,70,low_activity,0,220,45,265,low_activity,0.757,325,45,370,ok_volume,23,0,23,713,109,822
1773098424,60,39,0,70,0,70,low_activity,0,70,45,115,low_activity,0.757,325,45,370,ok_volume,0,0,0,713,109,822
1773098425,60,39,0,23,0,23,low_activity,0,70,0,70,low_activity,0.757,325,45,370,ok_volume,0,0,0,713,109,822
1773098426,60,39,0,79,0,79,low_activity,0,149,0,149,low_activity,0.8,404,45,449,ok_volume,86,0,86,799,109,908
1773098427,60,39,0,79,0,79,low_activity,0,102,0,102,low_activity,0.8,404,45,449,ok_volume,0,0,0,799,109,908
1773098428,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0.83,483,45,528,ok_volume,0,0,0,840,109,949
1773098429,60,39,0,222,0,222,low_activity,0,301,0,301,low_activity,0.866,626,45,671,ok_volume,0,0,0,983,109,1092
1773098430,60,39,0,198,0,198,low_activity,0,356,0,356,low_activity,0.874,668,45,713,ok_volume,55,0,55,1031,109,1140
1773098431,60,39,0,55,0,55,low_activity,0,277,0,277,low_activity,0.874,668,45,713,ok_volume,0,0,0,872,109,981
1773098432,60,39,0,55,0,55,low_activity,0,198,0,198,low_activity,0.874,668,45,713,ok_volume,0,0,0,872,109,981
1773098433,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,0.868,637,45,682,ok_volume,0,0,0,872,109,981
1773098434,60,39,0,0,0,0,low_activity,0,55,0,55,low_activity,0.868,637,45,682,ok_volume,0,0,0,750,109,859
1773098435,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.868,637,45,682,ok_volume,0,0,0,750,109,859
1773098436,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.868,637,45,682,ok_volume,0,0,0,750,109,859
1773098437,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.868,637,45,682,ok_volume,0,0,0,750,45,795
1773098438,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,0.872,656,45,701,ok_volume,19,0,19,738,45,783
1773098439,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,0.872,656,45,701,ok_volume,0,0,0,738,45,783
1773098440,60,39,0,831,0,831,low_activity,0,831,0,831,low_activity,0.939,1437,45,1482,ok_volume,812,0,812,1550,45,1595
1773098441,60,39,0,812,0,812,low_activity,0,831,0,831,low_activity,0.939,1437,45,1482,ok_volume,0,0,0,1550,45,1595
1773098442,60,39,0,812,0,812,low_activity,0,831,0,831,low_activity,0.939,1437,45,1482,ok_volume,0,0,0,1550,45,1595
1773098443,60,39,0,15,0,15,low_activity,0,827,0,827,low_activity,0.94,1452,45,1497,ok_volume,15,0,15,1558,45,1603
1773098444,60,39,0,15,0,15,low_activity,0,827,0,827,low_activity,0.94,1452,45,1497,ok_volume,0,0,0,1558,45,1603
1773098445,60,39,0,830,0,830,low_activity,0,830,0,830,low_activity,0.961,2267,45,2312,ok_volume,819,0,819,2377,45,2422
1773098446,60,39,0,815,0,815,low_activity,0,830,0,830,low_activity,0.961,2237,45,2282,ok_volume,0,0,0,2377,45,2422
1773098447,60,39,0,815,0,815,low_activity,0,830,0,830,low_activity,0.961,2237,45,2282,ok_volume,0,0,0,2377,45,2422
1773098448,60,39,0,0,0,0,no_volume,0,815,0,815,low_activity,0.961,2237,45,2282,ok_volume,0,0,0,2377,45,2422
1773098449,60,39,0,0,0,0,low_activity,0,815,0,815,low_activity,0.958,2087,45,2132,ok_volume,3,0,3,2380,45,2425
1773098450,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2087,0,2087,ok_volume,0,0,0,2380,45,2425
1773098451,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2137,0,2137,ok_volume,50,0,50,2430,45,2475
1773098452,60,39,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,2248,0,2248,ok_volume,158,0,158,2588,45,2633
1773098453,60,39,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,2493,0,2493,ok_volume,268,0,268,2856,45,2901
1773098454,60,39,0,426,0,426,low_activity,0,476,0,476,low_activity,1.0,2493,0,2493,ok_volume,0,0,0,2856,45,2901
1773098455,60,39,0,315,0,315,low_activity,1.0,523,0,523,ok_volume,1.0,2540,0,2540,ok_volume,50,0,50,2906,45,2951
1773098456,60,39,0,62,0,62,low_activity,1.0,488,0,488,ok_volume,1.0,2476,0,2476,ok_volume,15,0,15,2920,45,2965
1773098457,60,39,0,62,0,62,low_activity,0,330,0,330,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,2920,45,2965
1773098458,60,39,0,26,0,26,low_activity,0,73,0,73,low_activity,1.0,2265,0,2265,ok_volume,17,0,17,2937,45,2982
1773098459,60,39,0,11,0,11,low_activity,0,73,0,73,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,2937,45,2982
1773098460,60,39,0,11,0,11,low_activity,0,26,0,26,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,2924,45,2969
1773098461,60,39,0,79,0,79,low_activity,0,90,0,90,low_activity,1.0,2289,0,2289,ok_volume,79,0,79,3003,45,3048
1773098462,60,39,0,79,0,79,low_activity,0,90,0,90,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,3003,45,3048
1773098463,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2972,45,3017
1773098464,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2972,45,3017
1773098465,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,2968,45,3013
1773098466,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2289,0,2289,ok_volume,0,0,0,2968,45,3013
1773098467,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2289,0,2289,ok_volume,0,0,0,2952,45,2997
1773098468,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,2954,45,2999
1773098469,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,2954,45,2999
1773098470,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,2923,45,2968
1773098471,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,2923,45,2968
1773098472,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1537,0,1537,ok_volume,79,0,79,3002,45,3047
1773098473,60,39,-0.631,79,349,428,ok_volume,-0.631,79,349,428,ok_volume,0.627,1522,349,1871,ok_volume,0,350,350,3002,395,3397
1773098474,60,39,0.11,435,349,784,ok_volume,0.11,435,349,784,ok_volume,0.687,1878,349,2227,ok_volume,356,0,356,3358,395,3753
1773098475,60,39,0.01,356,349,705,ok_volume,0.11,435,349,784,ok_volume,0.506,1063,349,1412,ok_volume,0,0,0,3358,395,3753
1773098476,60,39,0,411,0,411,low_activity,0.168,490,349,839,ok_volume,0.524,1118,349,1467,ok_volume,55,0,55,3383,395,3778
1773098477,60,39,0,181,0,181,low_activity,0.212,537,349,886,ok_volume,0.562,1244,349,1593,ok_volume,126,0,126,3509,395,3904
1773098478,60,39,0,181,0,181,low_activity,0,537,0,537,low_activity,0.562,1244,349,1593,ok_volume,4,0,4,3513,395,3908
1773098479,60,39,0,526,0,526,low_activity,0,581,0,581,low_activity,0.65,1644,349,1993,ok_volume,400,0,400,3763,395,4158
1773098480,60,39,0,400,0,400,low_activity,0,581,0,581,low_activity,0.65,1644,349,1993,ok_volume,0,0,0,3763,350,4113
1773098481,60,39,1.0,7457,0,7457,ok_volume,1.0,7583,0,7583,ok_volume,0.922,8651,349,9000,ok_volume,7057,0,7057,10820,350,11170
1773098482,60,39,0,7057,0,7057,low_activity,1.0,7457,0,7457,ok_volume,0.921,8493,349,8842,ok_volume,0,0,0,10773,350,11123
1773098483,60,39,0,7057,0,7057,low_activity,1.0,7457,0,7457,ok_volume,0.919,8225,349,8574,ok_volume,2,0,2,10752,350,11102
1773098484,60,39,0,0,0,0,low_activity,0,7057,0,7057,low_activity,0.919,8225,349,8574,ok_volume,0,0,0,10752,350,11102
1773098485,60,39,0,14,0,14,low_activity,1.0,7071,0,7071,ok_volume,0.918,8192,349,8541,ok_volume,14,0,14,10766,350,11116
1773098486,60,39,0,14,0,14,low_activity,0,14,0,14,low_activity,0.918,8177,349,8526,ok_volume,0,0,0,10680,350,11030
1773098487,60,39,0,89,0,89,low_activity,0,89,0,89,low_activity,0.919,8252,349,8601,ok_volume,75,0,75,10676,350,11026
1773098488,60,39,0,75,0,75,low_activity,0,89,0,89,low_activity,0.919,8241,349,8590,ok_volume,0,7,7,10533,357,10890
1773098489,60,39,0,314,0,314,low_activity,0,328,0,328,low_activity,0.921,8480,349,8829,ok_volume,239,0,239,10772,357,11129
1773098490,60,39,0,239,0,239,low_activity,0,314,0,314,low_activity,0.921,8480,349,8829,ok_volume,0,0,0,10717,357,11074
1773098491,60,39,0,270,0,270,low_activity,0,345,0,345,low_activity,0.921,8432,349,8781,ok_volume,31,0,31,10748,357,11105
1773098492,60,39,0,56,0,56,low_activity,0,295,0,295,low_activity,0.921,8457,349,8806,ok_volume,0,0,0,10773,357,11130
1773098493,60,39,0,87,0,87,low_activity,0,326,0,326,low_activity,0.921,8488,349,8837,ok_volume,34,0,34,10804,357,11161
1773098494,60,39,0,31,0,31,low_activity,0,87,0,87,low_activity,0.921,8488,349,8837,ok_volume,0,0,0,10804,357,11161
1773098495,60,39,0,31,0,31,low_activity,0,87,0,87,low_activity,0.921,8488,349,8837,ok_volume,0,0,0,10804,357,11161
1773098496,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.921,8488,349,8837,ok_volume,0,0,0,10804,357,11161
1773098497,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.921,8488,349,8837,ok_volume,0,0,0,10804,357,11161
1773098498,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,8488,349,8837,ok_volume,0,0,0,10785,357,11142
1773098499,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,8488,349,8837,ok_volume,0,0,0,10785,357,11142
1773098500,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,8488,349,8837,ok_volume,2,0,2,9975,357,10332
1773098501,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,8488,349,8837,ok_volume,0,0,0,9975,357,10332
1773098502,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.92,8424,349,8773,ok_volume,15,0,15,9990,357,10347
1773098503,60,39,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,8470,0,8470,ok_volume,46,0,46,10021,357,10378
1773098504,60,39,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,8114,0,8114,ok_volume,0,0,0,10021,357,10378
1773098505,60,39,0,216,0,216,low_activity,0,231,0,231,low_total_volume,1.0,8284,0,8284,ok_volume,170,0,170,9372,357,9729
