ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772844522,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5573,9,5582
1772844523,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,573,9,582
1772844524,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,573,9,582
1772844525,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,573,9,582
1772844526,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,573,9,582
1772844527,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,573,9,582
1772844528,71,28,0,421,0,421,low_activity,0,421,0,421,low_activity,0,421,0,421,low_activity,421,0,421,994,9,1003
1772844529,71,28,0,441,0,441,low_activity,0,441,0,441,low_activity,0,441,0,441,low_activity,20,0,20,960,9,969
1772844530,71,28,0,441,0,441,low_activity,0,441,0,441,low_activity,0,441,0,441,low_activity,0,0,0,960,9,969
1772844531,71,28,0,20,0,20,low_activity,0,441,0,441,low_activity,0,441,0,441,low_activity,1,0,1,961,9,970
1772844532,71,28,0,13,0,13,low_activity,0,454,0,454,low_activity,0,454,0,454,low_activity,13,0,13,974,9,983
1772844533,71,28,0,13,0,13,low_activity,0,33,0,33,low_activity,0,454,0,454,low_activity,1,0,1,839,9,848
1772844534,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0,521,0,521,low_activity,67,0,67,906,9,915
1772844535,71,28,0,67,0,67,low_activity,0,80,0,80,low_activity,0,521,0,521,low_activity,0,0,0,906,9,915
1772844536,71,28,0,67,0,67,low_activity,0,80,0,80,low_activity,0,521,0,521,low_activity,0,0,0,906,9,915
1772844537,71,28,0,0,0,0,no_volume,0,67,0,67,low_activity,0,521,0,521,low_activity,0,0,0,906,9,915
1772844538,71,28,0,233,0,233,low_activity,0,300,0,300,low_activity,1.0,754,0,754,ok_volume,233,0,233,1139,9,1148
1772844539,71,28,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,754,0,754,ok_volume,0,0,0,1139,9,1148
1772844540,71,28,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,754,0,754,ok_volume,0,0,0,1139,9,1148
1772844541,71,28,0,0,0,0,no_volume,0,233,0,233,low_activity,1.0,754,0,754,ok_volume,0,0,0,1106,9,1115
1772844542,71,28,0,26,0,26,low_activity,0,259,0,259,low_activity,1.0,780,0,780,ok_volume,26,0,26,1090,9,1099
1772844543,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,780,0,780,ok_volume,0,0,0,1090,9,1099
1772844544,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,780,0,780,ok_volume,0,0,0,952,9,961
1772844545,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,780,0,780,ok_volume,0,0,0,952,9,961
1772844546,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,780,0,780,ok_volume,0,0,0,952,9,961
1772844547,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,952,9,961
1772844548,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,878,9,887
1772844549,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,878,9,887
1772844550,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,4,0,4,787,9,796
1772844551,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,0,0,0,787,9,796
1772844552,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,0,0,0,787,9,796
1772844553,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,8,0,8,795,9,804
1772844554,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,0,0,0,795,9,804
1772844555,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,813,0,813,ok_volume,33,0,33,828,0,828
1772844556,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,813,0,813,ok_volume,0,0,0,828,0,828
1772844557,71,28,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,813,0,813,ok_volume,0,0,0,828,0,828
1772844558,71,28,0,200,0,200,low_activity,0,233,0,233,low_activity,1.0,592,0,592,ok_volume,200,0,200,1028,0,1028
1772844559,71,28,0,219,0,219,low_activity,0,252,0,252,low_activity,1.0,591,0,591,ok_volume,19,0,19,1047,0,1047
1772844560,71,28,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,601,0,601,ok_volume,10,0,10,1057,0,1057
1772844561,71,28,0,29,0,29,low_activity,0,229,0,229,low_activity,1.0,601,0,601,ok_volume,0,0,0,1057,0,1057
1772844562,71,28,0,10,0,10,low_activity,0,229,0,229,low_activity,1.0,588,0,588,ok_volume,0,0,0,1057,0,1057
1772844563,71,28,0,68,0,68,low_activity,0,97,0,97,low_activity,1.0,656,0,656,ok_volume,68,0,68,1125,0,1125
1772844564,71,28,0,68,0,68,low_activity,0,78,0,78,low_activity,1.0,589,0,589,ok_volume,0,0,0,1125,0,1125
1772844565,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,589,0,589,ok_volume,0,0,0,1125,0,1125
1772844566,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,589,0,589,ok_volume,0,0,0,1125,0,1125
1772844567,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,589,0,589,ok_volume,0,0,0,1125,0,1125
1772844568,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1125,0,1125
1772844569,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1125,0,1125
1772844570,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1125,0,1125
1772844571,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,356,0,356,ok_volume,0,0,0,1125,0,1125
1772844572,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1125,0,1125
1772844573,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1125,0,1125
1772844574,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1125,0,1125
1772844575,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1125,0,1125
1772844576,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1125,0,1125
1772844577,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1125,0,1125
1772844578,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1124,0,1124
1772844579,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1124,0,1124
1772844580,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,1124,0,1124
1772844581,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,343,0,343,ok_volume,0,0,0,1137,0,1137
1772844582,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,343,0,343,ok_volume,0,0,0,1137,0,1137
1772844583,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,343,0,343,ok_volume,0,0,0,1137,0,1137
1772844584,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,343,0,343,ok_volume,0,0,0,1137,0,1137
1772844585,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,1137,0,1137
1772844586,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,1137,0,1137
1772844587,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,344,0,344,ok_volume,34,0,34,1171,0,1171
1772844588,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,144,0,144,low_total_volume,0,0,0,750,0,750
1772844589,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,125,0,125,low_activity,0,0,0,730,0,730
1772844590,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0,115,0,115,low_activity,0,0,0,730,0,730
1772844591,71,28,0,0,0,0,no_volume,0,34,0,34,low_activity,0,115,0,115,low_activity,0,0,0,729,0,729
1772844592,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,135,0,135,low_activity,20,0,20,736,0,736
1772844593,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,67,0,67,low_activity,0,0,0,735,0,735
1772844594,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,67,0,67,low_activity,0,0,0,668,0,668
1772844595,71,28,0,34,0,34,low_activity,0,54,0,54,low_activity,0,101,0,101,low_activity,34,0,34,702,0,702
1772844596,71,28,0,86,0,86,low_activity,0,106,0,106,low_activity,0,153,0,153,low_total_volume,52,0,52,754,0,754
1772844597,71,28,0,86,0,86,low_activity,0,86,0,86,low_activity,0,153,0,153,low_total_volume,0,0,0,754,0,754
1772844598,71,28,0,52,0,52,low_activity,0,86,0,86,low_activity,0,153,0,153,low_total_volume,0,0,0,521,0,521
1772844599,71,28,0,0,0,0,no_volume,0,86,0,86,low_activity,0,153,0,153,low_total_volume,0,0,0,521,0,521
1772844600,71,28,0,0,0,0,no_volume,0,52,0,52,low_activity,0,153,0,153,low_total_volume,0,0,0,521,0,521
1772844601,71,28,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,592,0,592,ok_volume,439,0,439,960,0,960
1772844602,71,28,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844603,71,28,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844604,71,28,0,0,0,0,no_volume,0,439,0,439,low_activity,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844605,71,28,0,0,0,0,no_volume,0,439,0,439,low_activity,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844606,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844607,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844608,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844609,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,934,0,934
1772844610,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,930,0,930
1772844611,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,930,0,930
1772844612,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,930,0,930
1772844613,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,922,0,922
1772844614,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,922,0,922
1772844615,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,889,0,889
1772844616,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,889,0,889
1772844617,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,889,0,889
1772844618,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,689,0,689
1772844619,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,545,0,545,ok_volume,0,0,0,670,0,670
1772844620,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,545,0,545,ok_volume,2,0,2,662,0,662
1772844621,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,545,0,545,ok_volume,0,0,0,662,0,662
1772844622,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,662,0,662
1772844623,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,594,0,594
1772844624,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,525,0,525,low_activity,0,0,0,594,0,594
1772844625,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,491,0,491,low_activity,0,0,0,594,0,594
1772844626,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,594,0,594
1772844627,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,594,0,594
1772844628,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,439,0,439,low_activity,0,0,0,594,0,594
1772844629,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,452,0,452,low_activity,13,0,13,607,0,607
1772844630,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,452,0,452,low_activity,0,0,0,607,0,607
1772844631,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,607,0,607
1772844632,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,607,0,607
1772844633,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,607,0,607
1772844634,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,607,0,607
1772844635,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,607,0,607
1772844636,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,148,0,148,low_activity,135,0,135,742,0,742
1772844637,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,148,0,148,low_activity,0,0,0,742,0,742
1772844638,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,148,0,148,low_activity,0,0,0,742,0,742
1772844639,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0,148,0,148,low_activity,0,0,0,742,0,742
1772844640,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,0,148,0,148,low_activity,0,0,0,729,0,729
1772844641,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,729,0,729
1772844642,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,160,0,160,low_activity,12,0,12,741,0,741
1772844643,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,160,0,160,low_activity,1,0,1,742,0,742
1772844644,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,160,0,160,low_activity,0,0,0,742,0,742
1772844645,71,28,0,68,0,68,low_activity,0,80,0,80,low_activity,0,228,0,228,low_activity,0,0,0,810,0,810
1772844646,71,28,0,68,0,68,low_activity,0,80,0,80,low_activity,0,228,0,228,low_activity,0,0,0,810,0,810
1772844647,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,228,0,228,low_activity,0,0,0,776,0,776
1772844648,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0,228,0,228,low_activity,0,0,0,776,0,776
1772844649,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,776,0,776
1772844650,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,776,0,776
1772844651,71,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1228,0,1228,ok_volume,1000,0,1000,1776,0,1776
1772844652,71,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1756,0,1756
1772844653,71,28,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1756,0,1756
1772844654,71,28,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1756,0,1756
1772844655,71,28,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1722,0,1722
1772844656,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1670,0,1670
1772844657,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1228,0,1228,ok_volume,6,0,6,1676,0,1676
1772844658,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,1676,0,1676
1772844659,71,28,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1276,0,1276,ok_volume,61,0,61,1737,0,1737
1772844660,71,28,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,1737,0,1737
1772844661,71,28,0,61,60,121,low_activity,0,61,60,121,low_activity,0.91,1276,60,1336,ok_volume,0,60,60,1298,60,1358
1772844662,71,28,0,0,60,60,low_activity,0,61,60,121,low_activity,0.91,1276,60,1336,ok_volume,0,0,0,1298,60,1358
1772844663,71,28,0,0,60,60,low_activity,0,61,60,121,low_activity,0.91,1276,60,1336,ok_volume,0,0,0,1298,60,1358
1772844664,71,28,0,0,0,0,no_volume,0,0,60,60,low_activity,0.91,1276,60,1336,ok_volume,0,0,0,1298,60,1358
1772844665,71,28,0,0,0,0,no_volume,0,0,60,60,low_activity,0.91,1276,60,1336,ok_volume,0,0,0,1298,60,1358
1772844666,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1141,60,1201,ok_volume,0,0,0,1298,60,1358
1772844667,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1141,60,1201,ok_volume,0,0,0,1298,60,1358
1772844668,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1141,60,1201,ok_volume,0,0,0,1298,60,1358
1772844669,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1141,60,1201,ok_volume,0,0,0,1298,60,1358
1772844670,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,1141,60,1201,ok_volume,1,0,1,1299,60,1359
1772844671,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.9,1141,60,1201,ok_volume,0,0,0,1299,60,1359
1772844672,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1129,60,1189,low_activity,0,0,0,1299,60,1359
1772844673,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1129,60,1189,low_activity,0,0,0,1299,60,1359
1772844674,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1061,60,1121,low_activity,9,0,9,1308,60,1368
1772844675,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1061,60,1121,low_activity,0,0,0,1308,60,1368
1772844676,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1061,60,1121,low_activity,0,0,0,1308,60,1368
1772844677,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1061,60,1121,low_activity,0,0,0,1308,60,1368
1772844678,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1061,60,1121,low_activity,0,0,0,1308,60,1368
1772844679,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,60,1121,low_activity,0,0,0,1308,60,1368
1772844680,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1061,60,1121,low_activity,1,0,1,1307,60,1367
1772844681,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844682,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844683,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844684,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844685,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844686,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844687,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844688,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,60,121,low_activity,0,0,0,1307,60,1367
1772844689,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1294,60,1354
1772844690,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,1294,60,1354
1772844691,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1294,60,1354
1772844692,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1294,60,1354
1772844693,71,28,0,683,0,683,low_activity,0,683,0,683,low_activity,0,683,0,683,low_activity,683,0,683,1977,60,2037
1772844694,71,28,0,683,0,683,low_activity,0,683,0,683,low_activity,0,683,0,683,low_activity,0,0,0,1977,60,2037
1772844695,71,28,0,683,0,683,low_activity,0,683,0,683,low_activity,0,683,0,683,low_activity,0,0,0,1977,60,2037
1772844696,71,28,0,25,0,25,low_activity,0,708,0,708,low_activity,0,708,0,708,low_activity,25,0,25,1867,60,1927
1772844697,71,28,0,25,0,25,low_activity,0,708,0,708,low_activity,0,708,0,708,low_activity,0,0,0,1867,60,1927
1772844698,71,28,0,25,0,25,low_activity,0,25,0,25,low_activity,0,708,0,708,low_activity,0,0,0,1867,60,1927
1772844699,71,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0,708,0,708,low_activity,0,0,0,1867,60,1927
1772844700,71,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0,708,0,708,low_activity,0,0,0,1867,60,1927
1772844701,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1867,60,1927
1772844702,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1855,60,1915
1772844703,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1854,60,1914
1772844704,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1786,60,1846
1772844705,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,708,0,708,low_activity,4,0,4,1790,60,1850
1772844706,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,708,0,708,low_activity,0,0,0,1790,60,1850
1772844707,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,708,0,708,low_activity,0,0,0,1790,60,1850
1772844708,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,708,0,708,low_activity,0,0,0,1790,60,1850
1772844709,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,708,0,708,low_activity,0,0,0,1790,60,1850
1772844710,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,1790,60,1850
1772844711,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,790,60,850
1772844712,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,790,60,850
1772844713,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,790,60,850
1772844714,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,790,60,850
1772844715,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,790,60,850
1772844716,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,790,60,850
1772844717,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,784,60,844
1772844718,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,784,60,844
1772844719,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,723,60,783
1772844720,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,723,60,783
1772844721,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,723,0,723
1772844722,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,708,0,708,low_activity,0,0,0,723,0,723
1772844723,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,723,0,723
1772844724,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,723,0,723
1772844725,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,723,0,723
1772844726,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,723,0,723
1772844727,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,723,0,723
1772844728,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,723,0,723
1772844729,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,723,0,723
1772844730,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,722,0,722
1772844731,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,722,0,722
1772844732,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,722,0,722
1772844733,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,722,0,722
1772844734,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,713,0,713
1772844735,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,713,0,713
1772844736,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,713,0,713
1772844737,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,713,0,713
1772844738,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,713,0,713
1772844739,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,713,0,713
1772844740,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,712,0,712
1772844741,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,712,0,712
