ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770176906,59,40,0,111,0,111,low_activity,0,192,0,192,low_activity,1.0,1729,0,1729,ok_volume,111,0,111,6313,100,6413
1770176907,59,40,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1729,0,1729,ok_volume,0,0,0,6313,100,6413
1770176908,59,40,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1719,0,1719,ok_volume,3,0,3,6301,100,6401
1770176909,59,40,0,16,0,16,low_activity,0,127,0,127,low_activity,1.0,1735,0,1735,ok_volume,16,0,16,6317,100,6417
1770176910,59,40,0,16,0,16,low_activity,0,127,0,127,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,6317,100,6417
1770176911,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1735,0,1735,ok_volume,48,0,48,6365,100,6465
1770176912,59,40,0,78,0,78,low_activity,0,94,0,94,low_activity,1.0,1765,0,1765,ok_volume,30,0,30,6395,100,6495
1770176913,59,40,0,78,0,78,low_activity,0,94,0,94,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,6395,100,6495
1770176914,59,40,0,125,0,125,low_activity,0,173,0,173,low_activity,1.0,1860,0,1860,ok_volume,95,0,95,6490,100,6590
1770176915,59,40,0,95,0,95,low_activity,0,173,0,173,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,6438,100,6538
1770176916,59,40,0,95,0,95,low_activity,0,125,0,125,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,6438,100,6538
1770176917,59,40,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,6438,100,6538
1770176918,59,40,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1781,0,1781,ok_volume,0,0,0,6438,100,6538
1770176919,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1781,0,1781,ok_volume,0,0,0,6438,100,6538
1770176920,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1796,0,1796,ok_volume,15,0,15,6453,100,6553
1770176921,59,40,0,653,0,653,low_activity,0,653,0,653,low_activity,1.0,1274,0,1274,ok_volume,638,0,638,7051,100,7151
1770176922,59,40,0,653,0,653,low_activity,0,653,0,653,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,7051,100,7151
1770176923,59,40,0,8138,0,8138,low_activity,0,8153,0,8153,low_activity,1.0,8744,0,8744,ok_volume,7500,0,7500,14551,100,14651
1770176924,59,40,0,7616,0,7616,low_activity,1.0,8269,0,8269,ok_volume,1.0,8860,0,8860,ok_volume,116,0,116,14667,100,14767
1770176925,59,40,0,7616,0,7616,low_activity,0,8254,0,8254,low_activity,1.0,8860,0,8860,ok_volume,0,0,0,14567,100,14667
1770176926,59,40,0,116,0,116,low_activity,0,7616,0,7616,low_activity,1.0,8860,0,8860,ok_volume,6,0,6,14532,100,14632
1770176927,59,40,0,0,0,0,low_activity,0,7616,0,7616,low_activity,1.0,8722,0,8722,ok_volume,0,0,0,14532,100,14632
1770176928,59,40,0,0,0,0,low_activity,0,116,0,116,low_activity,1.0,8690,0,8690,ok_volume,0,0,0,12032,100,12132
1770176929,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8690,0,8690,ok_volume,0,0,0,12032,100,12132
1770176930,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8690,0,8690,ok_volume,0,0,0,12032,100,12132
1770176931,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8650,0,8650,ok_volume,0,0,0,12032,100,12132
1770176932,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8569,0,8569,ok_volume,0,0,0,12032,100,12132
1770176933,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8569,0,8569,ok_volume,0,0,0,10420,100,10520
1770176934,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8569,0,8569,ok_volume,1,0,1,10231,100,10331
1770176935,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8669,0,8669,ok_volume,100,0,100,10331,0,10331
1770176936,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8558,0,8558,ok_volume,0,0,0,10331,0,10331
1770176937,59,40,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,8589,0,8589,ok_volume,7,0,7,10360,0,10360
1770176938,59,40,0,101,0,101,low_activity,0,201,0,201,low_activity,1.0,8659,0,8659,ok_volume,70,0,70,10420,0,10420
1770176939,59,40,0,70,0,70,low_activity,0,201,0,201,low_activity,1.0,8643,0,8643,ok_volume,0,0,0,10412,0,10412
1770176940,59,40,0,70,0,70,low_activity,0,101,0,101,low_activity,1.0,8643,0,8643,ok_volume,0,0,0,10412,0,10412
1770176941,59,40,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,8645,0,8645,ok_volume,50,0,50,10414,0,10414
1770176942,59,40,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,8615,0,8615,ok_volume,5,0,5,10419,0,10419
1770176943,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8615,0,8615,ok_volume,0,0,0,10419,0,10419
1770176944,59,40,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,8520,0,8520,ok_volume,0,0,0,10419,0,10419
1770176945,59,40,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,8540,0,8540,ok_volume,20,0,20,10439,0,10439
1770176946,59,40,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,8590,0,8590,ok_volume,56,0,56,10416,0,10416
1770176947,59,40,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,8629,0,8629,ok_volume,39,0,39,10455,0,10455
1770176948,59,40,0,89,0,89,low_activity,0,109,0,109,low_activity,1.0,8629,0,8629,ok_volume,0,0,0,10455,0,10455
1770176949,59,40,0,39,0,39,low_activity,0,109,0,109,low_activity,1.0,8629,0,8629,ok_volume,0,0,0,10455,0,10455
1770176950,59,40,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,8614,0,8614,ok_volume,0,0,0,10455,0,10455
1770176951,59,40,0,452,0,452,low_activity,0,491,0,491,low_activity,1.0,8428,0,8428,ok_volume,452,0,452,9747,0,9747
1770176952,59,40,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,8590,0,8590,ok_volume,162,0,162,9909,0,9909
1770176953,59,40,0,672,0,672,low_activity,0,672,0,672,low_activity,1.0,1148,0,1148,ok_volume,58,0,58,9937,0,9937
1770176954,59,40,0,255,0,255,low_activity,1.0,707,0,707,ok_volume,1.0,1067,0,1067,ok_volume,35,0,35,9972,0,9972
1770176955,59,40,0,93,0,93,low_activity,1.0,707,0,707,ok_volume,1.0,1067,0,1067,ok_volume,0,0,0,9972,0,9972
1770176956,59,40,0,35,0,35,low_activity,0,255,0,255,low_activity,1.0,1067,0,1067,ok_volume,0,0,0,9972,0,9972
1770176957,59,40,0,12,0,12,low_activity,0,105,0,105,low_activity,1.0,1079,0,1079,ok_volume,12,0,12,9846,0,9846
1770176958,59,40,0,12,0,12,low_activity,0,47,0,47,low_activity,1.0,1079,0,1079,ok_volume,0,0,0,9814,0,9814
1770176959,59,40,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1232,0,1232,ok_volume,156,0,156,9970,0,9970
1770176960,59,40,0,153,0,153,low_activity,0,165,0,165,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,9966,0,9966
1770176961,59,40,0,241,0,241,low_activity,0,253,0,253,low_activity,1.0,1320,0,1320,ok_volume,88,0,88,10006,0,10006
1770176962,59,40,0,88,0,88,low_activity,0,241,0,241,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,9925,0,9925
1770176963,59,40,0,250,0,250,low_activity,0,403,0,403,low_activity,1.0,1482,0,1482,ok_volume,162,0,162,10082,0,10082
1770176964,59,40,0,162,0,162,low_activity,0,250,0,250,low_activity,1.0,1482,0,1482,ok_volume,0,0,0,10082,0,10082
1770176965,59,40,0,195,0,195,low_activity,0,283,0,283,low_activity,1.0,1415,0,1415,ok_volume,33,0,33,10115,0,10115
1770176966,59,40,0,113,0,113,low_activity,0,275,0,275,low_activity,1.0,1464,0,1464,ok_volume,80,0,80,10084,0,10084
1770176967,59,40,0,113,0,113,low_activity,0,275,0,275,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,10084,0,10084
1770176968,59,40,0,80,0,80,low_activity,0,113,0,113,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,10081,0,10081
1770176969,59,40,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,10065,0,10065
1770176970,59,40,0,66,0,66,low_activity,0,146,0,146,low_activity,1.0,1460,0,1460,ok_volume,66,0,66,10131,0,10131
1770176971,59,40,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,10083,0,10083
1770176972,59,40,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,10053,0,10053
1770176973,59,40,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,10053,0,10053
1770176974,59,40,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,9958,0,9958
1770176975,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1390,0,1390,ok_volume,0,0,0,9958,0,9958
1770176976,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1340,0,1340,ok_volume,0,0,0,9958,0,9958
1770176977,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1301,0,1301,ok_volume,0,0,0,9958,0,9958
1770176978,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1301,0,1301,ok_volume,0,0,0,9958,0,9958
1770176979,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1301,0,1301,ok_volume,6,0,6,9964,0,9964
1770176980,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,9949,0,9949
1770176981,59,40,0,0,250,250,low_activity,0,0,250,250,low_activity,0.545,849,250,1099,ok_volume,0,250,250,9311,250,9561
1770176982,59,40,0,0,250,250,low_activity,0,0,250,250,low_activity,0.466,687,250,937,ok_volume,0,0,0,9311,250,9561
1770176983,59,40,0,0,250,250,low_activity,0,0,250,250,low_activity,0.431,629,250,879,ok_volume,0,0,0,1811,250,2061
1770176984,59,40,0,0,0,0,no_volume,0,0,250,250,low_activity,0.408,594,250,844,ok_volume,0,0,0,1695,250,1945
1770176985,59,40,0,0,0,0,low_activity,0,0,250,250,low_activity,0.408,594,250,844,ok_volume,8,0,8,1703,250,1953
1770176986,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.469,691,250,941,ok_volume,97,0,97,1794,250,2044
1770176987,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.462,679,250,929,ok_volume,0,0,0,1794,250,2044
1770176988,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.462,679,250,929,ok_volume,0,0,0,1794,250,2044
1770176989,59,40,0,0,0,0,no_volume,0,97,0,97,low_activity,0.356,526,250,776,ok_volume,0,0,0,1794,250,2044
1770176990,59,40,0,56,0,56,low_activity,0,153,0,153,low_activity,0.399,582,250,832,ok_volume,59,0,59,1853,250,2103
1770176991,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,0.328,494,250,744,ok_volume,0,0,0,1853,250,2103
1770176992,59,40,0,56,0,56,low_activity,0,56,0,56,low_activity,0.328,494,250,744,ok_volume,0,0,0,1853,250,2103
1770176993,59,40,0,0,0,0,no_volume,0,56,0,56,low_activity,0.141,332,250,582,ok_volume,0,0,0,1853,250,2103
1770176994,59,40,0,33,0,33,low_activity,0,89,0,89,low_activity,0.187,365,250,615,ok_volume,33,0,33,1885,250,2135
1770176995,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,0.141,332,250,582,ok_volume,0,0,0,1785,250,2035
1770176996,59,40,0,49,0,49,low_activity,0,49,0,49,low_activity,0.035,268,250,518,ok_volume,16,0,16,1770,250,2020
1770176997,59,40,0,16,0,16,low_activity,0,49,0,49,low_activity,0.035,268,250,518,ok_volume,0,0,0,1763,250,2013
1770176998,59,40,0,16,0,16,low_activity,0,49,0,49,low_activity,0.035,268,250,518,ok_volume,0,0,0,1693,250,1943
1770176999,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.035,268,250,518,ok_volume,0,0,0,1693,250,1943
1770177000,59,40,0,112,0,112,low_activity,0,128,0,128,low_activity,0.113,314,250,564,ok_volume,112,0,112,1805,250,2055
1770177001,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,0.113,314,250,564,ok_volume,0,0,0,1755,250,2005
1770177002,59,40,0,112,0,112,low_activity,0,112,0,112,low_activity,0.113,314,250,564,ok_volume,0,0,0,1750,250,2000
1770177003,59,40,0,0,0,0,no_volume,0,112,0,112,low_activity,0.113,314,250,564,ok_volume,0,0,0,1750,250,2000
1770177004,59,40,0,7278,0,7278,low_activity,0,7390,0,7390,low_activity,0.936,7592,250,7842,ok_volume,7278,0,7278,9028,250,9278
1770177005,59,40,1.0,8861,0,8861,ok_volume,1.0,8861,0,8861,ok_volume,0.947,9175,250,9425,ok_volume,1583,0,1583,10591,250,10841
1770177006,59,40,1.0,8861,0,8861,ok_volume,1.0,8861,0,8861,ok_volume,0.947,9175,250,9425,ok_volume,0,0,0,10535,250,10785
1770177007,59,40,1.0,1705,0,1705,ok_volume,1.0,8983,0,8983,ok_volume,0.948,9297,250,9547,ok_volume,122,0,122,10618,250,10868
1770177008,59,40,0,122,0,122,low_activity,1.0,8983,0,8983,ok_volume,0.948,9297,250,9547,ok_volume,0,0,0,10618,250,10868
1770177009,59,40,1.0,1787,0,1787,ok_volume,1.0,3370,0,3370,ok_volume,0.955,10962,250,11212,ok_volume,1665,0,1665,12283,250,12533
1770177010,59,40,0,1665,0,1665,low_activity,1.0,1787,0,1787,ok_volume,0.955,10962,250,11212,ok_volume,0,0,0,12283,250,12533
1770177011,59,40,0,1665,0,1665,low_activity,1.0,1787,0,1787,ok_volume,1.0,10962,0,10962,ok_volume,0,0,0,11831,250,12081
1770177012,59,40,0,48,0,48,low_activity,0,1713,0,1713,low_activity,1.0,11010,0,11010,ok_volume,48,0,48,11717,250,11967
1770177013,59,40,0,48,0,48,low_activity,0,1713,0,1713,low_activity,1.0,11010,0,11010,ok_volume,3,0,3,11662,250,11912
1770177014,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,11010,0,11010,ok_volume,0,0,0,11627,250,11877
1770177015,59,40,0,274,0,274,low_activity,0,322,0,322,low_activity,1.0,11284,0,11284,ok_volume,280,0,280,11907,250,12157
1770177016,59,40,0,274,0,274,low_activity,0,322,0,322,low_activity,1.0,11187,0,11187,ok_volume,1,0,1,11908,250,12158
1770177017,59,40,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,11187,0,11187,ok_volume,0,0,0,11896,250,12146
1770177018,59,40,0,0,0,0,low_activity,0,274,0,274,low_activity,1.0,11187,0,11187,ok_volume,0,0,0,11896,250,12146
1770177019,59,40,0,0,0,0,no_volume,0,274,0,274,low_activity,1.0,11187,0,11187,ok_volume,0,0,0,11740,250,11990
1770177020,59,40,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,11145,0,11145,ok_volume,14,0,14,11754,250,12004
1770177021,59,40,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,11188,0,11188,ok_volume,43,0,43,11709,250,11959
1770177022,59,40,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,11188,0,11188,ok_volume,0,0,0,11709,250,11959
1770177023,59,40,0,80,0,80,low_activity,0,94,0,94,low_total_volume,1.0,11225,0,11225,ok_volume,37,0,37,11584,250,11834
1770177024,59,40,0,37,0,37,low_activity,0,94,0,94,low_total_volume,1.0,11192,0,11192,ok_volume,0,0,0,11584,250,11834
1770177025,59,40,0,103,0,103,low_activity,0,146,0,146,low_total_volume,1.0,11258,0,11258,ok_volume,74,0,74,11625,250,11875
1770177026,59,40,0,66,0,66,low_activity,0,103,0,103,low_activity,1.0,11242,0,11242,ok_volume,0,0,0,11549,250,11799
1770177027,59,40,0,66,0,66,low_activity,0,103,0,103,low_activity,1.0,11242,0,11242,ok_volume,0,0,0,11549,250,11799
1770177028,59,40,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,11242,0,11242,ok_volume,0,0,0,11549,250,11799
1770177029,59,40,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,11242,0,11242,ok_volume,0,0,0,11549,250,11799
1770177030,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11130,0,11130,ok_volume,0,0,0,11483,250,11733
1770177031,59,40,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,11430,0,11430,ok_volume,300,0,300,11783,250,12033
1770177032,59,40,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,11430,0,11430,ok_volume,0,0,0,11783,250,12033
1770177033,59,40,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,11430,0,11430,ok_volume,0,0,0,11783,250,12033
1770177034,59,40,0,0,200,200,low_activity,0,300,200,500,low_activity,0.908,4152,200,4352,ok_volume,0,200,200,11783,450,12233
1770177035,59,40,0,0,200,200,low_activity,0,300,200,500,low_activity,0.856,2569,200,2769,ok_volume,0,0,0,11783,450,12233
1770177036,59,40,0,0,200,200,low_activity,0,0,200,200,low_activity,0.856,2569,200,2769,ok_volume,0,0,0,11783,450,12233
1770177037,59,40,0,0,0,0,no_volume,0,0,200,200,low_activity,0.849,2447,200,2647,ok_volume,0,0,0,11783,450,12233
1770177038,59,40,0,0,0,0,no_volume,0,0,200,200,low_activity,0.849,2447,200,2647,ok_volume,0,0,0,11783,450,12233
1770177039,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,782,200,982,ok_volume,0,0,0,11777,450,12227
1770177040,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.599,798,200,998,ok_volume,16,0,16,11793,450,12243
1770177041,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,0.605,812,200,1012,ok_volume,16,0,16,11809,200,12009
1770177042,59,40,0,30,0,30,low_activity,0,30,0,30,low_activity,0.585,764,200,964,ok_volume,0,0,0,11809,200,12009
1770177043,59,40,0,14,0,14,low_activity,0,30,0,30,low_activity,0.585,764,200,964,ok_volume,3,0,3,11812,200,12012
1770177044,59,40,0,0,0,0,low_activity,0,30,0,30,low_activity,0.585,764,200,964,ok_volume,0,0,0,11812,200,12012
1770177045,59,40,0,16,0,16,low_activity,0,30,0,30,low_activity,0.433,506,200,706,ok_volume,16,0,16,11820,200,12020
1770177046,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.492,587,200,787,ok_volume,81,0,81,11804,200,12004
1770177047,59,40,0,137,0,137,low_activity,0,137,0,137,low_activity,0.516,627,200,827,ok_volume,43,0,43,11847,200,12047
1770177048,59,40,0,121,0,121,low_activity,0,137,0,137,low_activity,0.516,627,200,827,ok_volume,0,0,0,11847,200,12047
1770177049,59,40,0,40,0,40,low_activity,0,137,0,137,low_activity,0.516,627,200,827,ok_volume,0,0,0,11847,200,12047
1770177050,59,40,0,0,0,0,no_volume,0,121,0,121,low_activity,0.508,613,200,813,ok_volume,0,0,0,11788,200,11988
1770177051,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0.481,570,200,770,ok_volume,0,0,0,11788,200,11988
1770177052,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.481,570,200,770,ok_volume,3,0,3,11791,200,11991
1770177053,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.454,533,200,733,ok_volume,0,0,0,11791,200,11991
1770177054,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.454,533,200,733,ok_volume,6,0,6,11764,200,11964
1770177055,59,40,0,445,0,445,low_activity,0,445,0,445,low_activity,0.64,912,200,1112,ok_volume,445,0,445,12209,200,12409
1770177056,59,40,0,445,0,445,low_activity,0,445,0,445,low_activity,0.64,912,200,1112,ok_volume,0,0,0,12193,200,12393
1770177057,59,40,0,445,0,445,low_activity,0,445,0,445,low_activity,0.64,912,200,1112,ok_volume,0,0,0,12193,200,12393
1770177058,59,40,0,0,0,0,no_volume,0,445,0,445,low_activity,0.64,912,200,1112,ok_volume,0,0,0,12193,200,12393
1770177059,59,40,0,0,0,0,no_volume,0,445,0,445,low_activity,0.64,912,200,1112,ok_volume,0,0,0,12193,200,12393
1770177060,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.64,912,200,1112,ok_volume,0,0,0,12081,200,12281
1770177061,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.517,628,200,828,ok_volume,16,0,16,12097,200,12297
1770177062,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.517,628,200,828,ok_volume,0,0,0,12097,200,12297
1770177063,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.517,628,200,828,ok_volume,0,0,0,12097,200,12297
1770177064,59,40,0,146,0,146,low_activity,0,162,0,162,low_activity,1.0,774,0,774,ok_volume,146,0,146,4965,200,5165
1770177065,59,40,0,146,0,146,low_activity,0,162,0,162,low_activity,1.0,774,0,774,ok_volume,0,0,0,3382,200,3582
1770177066,59,40,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,774,0,774,ok_volume,0,0,0,3382,200,3582
1770177067,59,40,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,774,0,774,ok_volume,0,0,0,3260,200,3460
1770177068,59,40,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,774,0,774,ok_volume,0,0,0,3260,200,3460
1770177069,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1595,200,1795
1770177070,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,1595,200,1795
1770177071,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1595,200,1795
1770177072,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1547,200,1747
1770177073,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,761,0,761,ok_volume,17,0,17,1561,200,1761
1770177074,59,40,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,932,0,932,ok_volume,171,0,171,1732,200,1932
1770177075,59,40,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,916,0,916,ok_volume,0,0,0,1452,200,1652
1770177076,59,40,0,329,0,329,low_activity,0,346,0,346,low_activity,1.0,993,0,993,ok_volume,158,0,158,1609,200,1809
1770177077,59,40,0,158,0,158,low_activity,0,346,0,346,low_activity,1.0,953,0,953,ok_volume,0,0,0,1609,200,1809
1770177078,59,40,0,158,0,158,low_activity,0,329,0,329,low_activity,1.0,953,0,953,ok_volume,0,0,0,1609,200,1809
1770177079,59,40,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,953,0,953,ok_volume,0,0,0,1609,200,1809
1770177080,59,40,0,48,0,48,low_activity,0,206,0,206,low_activity,1.0,1001,0,1001,ok_volume,48,0,48,1643,200,1843
1770177081,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1600,200,1800
1770177082,59,40,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1600,200,1800
1770177083,59,40,0,15,0,15,low_activity,0,63,0,63,low_activity,1.0,1016,0,1016,ok_volume,15,0,15,1578,200,1778
1770177084,59,40,0,15,0,15,low_activity,0,63,0,63,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,1578,200,1778
1770177085,59,40,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,587,0,587,ok_volume,16,0,16,1516,200,1716
1770177086,59,40,0,16,0,16,low_activity,0,31,0,31,low_activity,1.0,587,0,587,ok_volume,0,0,0,1516,200,1716
1770177087,59,40,0,100,0,100,low_activity,0,115,0,115,low_activity,1.0,671,0,671,ok_volume,84,0,84,1600,200,1800
1770177088,59,40,0,84,0,84,low_activity,0,100,0,100,low_activity,1.0,671,0,671,ok_volume,0,0,0,1600,200,1800
1770177089,59,40,0,100,0,100,low_activity,0,116,0,116,low_activity,1.0,687,0,687,ok_volume,16,0,16,1616,200,1816
1770177090,59,40,0,16,0,16,low_activity,0,100,0,100,low_activity,1.0,687,0,687,ok_volume,8,0,8,1624,200,1824
1770177091,59,40,0,16,0,16,low_activity,0,100,0,100,low_activity,1.0,671,0,671,ok_volume,0,0,0,1324,200,1524
1770177092,59,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,0,0,0,1324,200,1524
1770177093,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,671,0,671,ok_volume,0,0,0,1324,200,1524
1770177094,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,525,0,525,ok_volume,0,0,0,1324,0,1324
1770177095,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1324,0,1324
1770177096,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1324,0,1324
1770177097,59,40,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,886,0,886,ok_volume,269,0,269,1693,0,1693
1770177098,59,40,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,886,0,886,ok_volume,0,0,0,1693,0,1693
1770177099,59,40,0,261,0,261,low_activity,0,361,0,361,low_activity,1.0,886,0,886,ok_volume,0,0,0,1693,0,1693
1770177100,59,40,0,0,0,0,no_volume,0,361,0,361,low_activity,1.0,886,0,886,ok_volume,0,0,0,1677,0,1677
1770177101,59,40,0,28,0,28,low_activity,0,289,0,289,low_activity,1.0,914,0,914,ok_volume,28,0,28,1689,0,1689
