ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772300916,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8592,0,8592,low_activity,0,0,0,8809,0,8809
1772300917,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8592,0,8592,low_activity,0,1,1,8809,1,8810
1772300918,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8592,0,8592,low_activity,0,0,0,8809,1,8810
1772300919,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,8728,0,8728,ok_volume,136,0,136,8945,1,8946
1772300920,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,8728,0,8728,ok_volume,0,0,0,8945,1,8946
1772300921,71,28,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,8728,0,8728,ok_volume,0,0,0,8945,1,8946
1772300922,71,28,0,2633,0,2633,low_activity,0,2769,0,2769,low_activity,1.0,11361,0,11361,ok_volume,2633,0,2633,11578,1,11579
1772300923,71,28,0,2633,0,2633,low_activity,0,2769,0,2769,low_activity,1.0,11347,0,11347,ok_volume,0,0,0,11574,1,11575
1772300924,71,28,0,2633,0,2633,low_activity,0,2633,0,2633,low_activity,1.0,11347,0,11347,ok_volume,0,0,0,11574,1,11575
1772300925,71,28,0,0,0,0,no_volume,0,2633,0,2633,low_activity,1.0,11347,0,11347,ok_volume,0,0,0,11574,1,11575
1772300926,71,28,0,0,0,0,no_volume,0,2633,0,2633,low_activity,1.0,11347,0,11347,ok_volume,0,0,0,11574,1,11575
1772300927,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11347,0,11347,ok_volume,0,0,0,11574,1,11575
1772300928,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11347,0,11347,ok_volume,0,0,0,11574,1,11575
1772300929,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9270,0,9270,ok_volume,0,0,0,11574,1,11575
1772300930,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9270,0,9270,ok_volume,0,0,0,11574,1,11575
1772300931,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9270,0,9270,ok_volume,0,0,0,11572,1,11573
1772300932,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9270,0,9270,ok_volume,0,0,0,11572,1,11573
1772300933,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9270,0,9270,ok_volume,0,0,0,11572,1,11573
1772300934,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9270,0,9270,ok_volume,0,0,0,11572,1,11573
1772300935,71,28,0,0,20,20,low_activity,0,0,20,20,low_activity,0.996,9270,20,9290,ok_volume,0,20,20,11370,21,11391
1772300936,71,28,0,0,20,20,low_activity,0,0,20,20,low_activity,0.986,2784,20,2804,ok_volume,0,0,0,11370,21,11391
1772300937,71,28,0,0,20,20,low_activity,0,0,20,20,low_activity,0.986,2784,20,2804,ok_volume,0,0,0,11370,21,11391
1772300938,71,28,0,19,0,19,low_activity,0,19,20,39,low_activity,0.986,2803,20,2823,ok_volume,19,0,19,11389,21,11410
1772300939,71,28,0,289,0,289,low_activity,0,289,20,309,low_activity,0.987,3058,20,3078,ok_volume,270,0,270,11659,21,11680
1772300940,71,28,0,289,0,289,low_activity,0,289,0,289,low_activity,0.987,3058,20,3078,ok_volume,0,0,0,11659,21,11680
1772300941,71,28,0,270,0,270,low_activity,0,289,0,289,low_activity,0.987,3058,20,3078,ok_volume,0,0,0,11659,21,11680
1772300942,71,28,0,0,0,0,no_volume,0,289,0,289,low_activity,0.987,3058,20,3078,ok_volume,0,0,0,11659,21,11680
1772300943,71,28,0,0,0,0,no_volume,0,270,0,270,low_activity,0.987,3058,20,3078,ok_volume,0,0,0,11659,21,11680
1772300944,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3058,20,3078,ok_volume,0,0,0,11659,21,11680
1772300945,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3058,20,3078,ok_volume,0,0,0,11659,21,11680
1772300946,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,3058,20,3078,ok_volume,4,0,4,11662,21,11683
1772300947,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,3058,20,3078,ok_volume,0,0,0,11662,21,11683
1772300948,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.987,3085,20,3105,ok_volume,27,0,27,11689,21,11710
1772300949,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.987,2949,20,2969,ok_volume,0,0,0,11689,21,11710
1772300950,71,28,0,52,0,52,low_activity,0,52,0,52,low_activity,0.987,2974,20,2994,ok_volume,25,0,25,11714,21,11735
1772300951,71,28,0,25,0,25,low_activity,0,52,0,52,low_activity,0.987,2974,20,2994,ok_volume,0,0,0,11714,21,11735
1772300952,71,28,0,25,0,25,low_activity,0,52,0,52,low_activity,0.889,341,20,361,ok_volume,0,0,0,11714,21,11735
1772300953,71,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0.889,341,20,361,ok_volume,0,0,0,11700,21,11721
1772300954,71,28,0,0,0,0,no_volume,0,25,0,25,low_activity,0.889,341,20,361,ok_volume,0,0,0,11700,21,11721
1772300955,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,1,0,1,11701,21,11722
1772300956,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,0,0,0,11693,21,11714
1772300957,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,0,0,0,11693,21,11714
1772300958,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,8,0,8,11701,21,11722
1772300959,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,0,0,0,9624,21,9645
1772300960,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,0,0,0,9624,21,9645
1772300961,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,0,0,0,9624,21,9645
1772300962,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.889,341,20,361,ok_volume,0,0,0,9624,21,9645
1772300963,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,341,20,361,ok_volume,0,0,0,9624,21,9645
1772300964,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,341,20,361,ok_volume,0,0,0,9624,21,9645
1772300965,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,9624,21,9645
1772300966,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,3138,21,3159
1772300967,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,3138,21,3159
1772300968,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,3138,21,3159
1772300969,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3123,21,3144
1772300970,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,3123,21,3144
1772300971,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,187,0,187,low_activity,135,0,135,3258,21,3279
1772300972,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,187,0,187,low_activity,0,0,0,3258,21,3279
1772300973,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0,187,0,187,low_activity,0,0,0,3258,21,3279
1772300974,71,28,0,466,0,466,low_activity,0,601,0,601,low_activity,0,653,0,653,low_activity,466,0,466,3724,21,3745
1772300975,71,28,0,466,0,466,low_activity,0,601,0,601,low_activity,0,653,0,653,low_activity,0,0,0,3724,21,3745
1772300976,71,28,0,466,0,466,low_activity,0,466,0,466,low_activity,0,653,0,653,low_activity,0,0,0,3724,21,3745
1772300977,71,28,0,0,0,0,no_volume,0,466,0,466,low_activity,0,653,0,653,low_activity,0,0,0,3724,20,3744
1772300978,71,28,0,0,0,0,no_volume,0,466,0,466,low_activity,0,626,0,626,low_activity,0,0,0,3724,20,3744
1772300979,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,626,0,626,low_activity,0,0,0,3588,20,3608
1772300980,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,601,0,601,low_activity,9,0,9,3597,20,3617
1772300981,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,601,0,601,low_activity,0,0,0,3597,20,3617
1772300982,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,601,0,601,low_activity,0,0,0,964,20,984
1772300983,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,601,0,601,low_activity,0,0,0,964,20,984
1772300984,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,601,0,601,low_activity,0,0,0,964,20,984
1772300985,71,28,0,945,0,945,low_activity,0,945,0,945,low_activity,0,1546,0,1546,low_activity,945,0,945,1909,20,1929
1772300986,71,28,0,945,0,945,low_activity,0,945,0,945,low_activity,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300987,71,28,0,945,0,945,low_activity,0,945,0,945,low_activity,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300988,71,28,0,0,0,0,no_volume,0,945,0,945,low_activity,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300989,71,28,0,0,0,0,no_volume,0,945,0,945,low_activity,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300990,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300991,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300992,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300993,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300994,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,20,1929
1772300995,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,0,1909
1772300996,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,0,1909
1772300997,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1909,0,1909
1772300998,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1890,0,1890
1772300999,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1620,0,1620
1772301000,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1546,0,1546,low_activity,0,0,0,1620,0,1620
1772301001,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1411,0,1411,low_activity,0,0,0,1620,0,1620
1772301002,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1411,0,1411,low_activity,0,0,0,1620,0,1620
1772301003,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1411,0,1411,low_activity,0,0,0,1620,0,1620
1772301004,71,28,0,944,0,944,low_activity,0,944,0,944,low_activity,0,1889,0,1889,low_activity,944,0,944,2564,0,2564
1772301005,71,28,0,957,0,957,low_activity,0,957,0,957,low_activity,0,1902,0,1902,low_activity,13,0,13,2577,0,2577
1772301006,71,28,0,957,0,957,low_activity,0,957,0,957,low_activity,0,1902,0,1902,low_activity,0,0,0,2573,0,2573
1772301007,71,28,0,33,0,33,low_activity,0,977,0,977,low_activity,1.0,1922,0,1922,ok_volume,20,0,20,2593,0,2593
1772301008,71,28,0,20,0,20,low_activity,0,977,0,977,low_activity,1.0,1922,0,1922,ok_volume,0,0,0,2566,0,2566
1772301009,71,28,0,20,0,20,low_activity,0,33,0,33,low_activity,1.0,1922,0,1922,ok_volume,0,0,0,2566,0,2566
1772301010,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1922,0,1922,ok_volume,0,0,0,2541,0,2541
1772301011,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1922,0,1922,ok_volume,0,0,0,2541,0,2541
1772301012,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1922,0,1922,ok_volume,0,0,0,2541,0,2541
1772301013,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1949,0,1949,ok_volume,27,0,27,2568,0,2568
1772301014,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1949,0,1949,ok_volume,0,0,0,2568,0,2568
1772301015,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,2567,0,2567
1772301016,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,2567,0,2567
1772301017,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,2567,0,2567
1772301018,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301019,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301020,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301021,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301022,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301023,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301024,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301025,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301026,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301027,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301028,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301029,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1004,0,1004,ok_volume,0,0,0,2559,0,2559
1772301030,71,28,0,2400,0,2400,low_activity,0,2400,0,2400,low_activity,1.0,3404,0,3404,ok_volume,2400,0,2400,4959,0,4959
1772301031,71,28,0,3081,0,3081,low_activity,0,3081,0,3081,low_activity,1.0,4085,0,4085,ok_volume,681,0,681,5505,0,5505
1772301032,71,28,0,3081,0,3081,low_activity,0,3081,0,3081,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,5505,0,5505
1772301033,71,28,0,681,0,681,low_activity,0,3081,0,3081,low_activity,1.0,4085,0,4085,ok_volume,0,0,0,5505,0,5505
1772301034,71,28,0,0,0,0,no_volume,0,3081,0,3081,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,5039,0,5039
1772301035,71,28,0,68,0,68,low_activity,0,749,0,749,low_activity,1.0,3196,0,3196,ok_volume,73,0,73,5112,0,5112
1772301036,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3196,0,3196,ok_volume,0,0,0,5112,0,5112
1772301037,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,5112,0,5112
1772301038,71,28,0,0,400,400,low_activity,0,68,400,468,low_activity,0.776,3176,400,3576,ok_volume,0,400,400,5112,400,5512
1772301039,71,28,0,0,480,480,low_activity,0,68,480,548,low_activity,0.737,3176,480,3656,ok_volume,0,80,80,5112,480,5592
1772301040,71,28,0,0,480,480,low_activity,0,0,480,480,low_activity,0.737,3176,480,3656,ok_volume,0,0,0,5103,480,5583
1772301041,71,28,0,18,80,98,low_activity,0,18,480,498,low_activity,0.739,3194,480,3674,ok_volume,18,0,18,5121,480,5601
1772301042,71,28,0,18,0,18,low_activity,0,18,480,498,low_activity,0.739,3194,480,3674,ok_volume,0,0,0,5121,480,5601
1772301043,71,28,0,18,0,18,low_activity,0,18,80,98,low_activity,0.737,3167,480,3647,ok_volume,0,0,0,5121,480,5601
1772301044,71,28,0,28,0,28,low_activity,0,46,0,46,low_activity,0.739,3195,480,3675,ok_volume,28,0,28,5149,480,5629
1772301045,71,28,0,28,0,28,low_activity,0,46,0,46,low_activity,0.739,3195,480,3675,ok_volume,0,0,0,4204,480,4684
1772301046,71,28,0,28,0,28,low_activity,0,28,0,28,low_activity,0.739,3195,480,3675,ok_volume,0,0,0,4204,480,4684
1772301047,71,28,0,0,0,0,no_volume,0,28,0,28,low_activity,0.739,3195,480,3675,ok_volume,0,0,0,4204,480,4684
1772301048,71,28,0,0,0,0,no_volume,0,28,0,28,low_activity,0.739,3195,480,3675,ok_volume,0,0,0,4204,480,4684
1772301049,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,3195,480,3675,ok_volume,0,0,0,4204,480,4684
1772301050,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,3195,480,3675,ok_volume,0,0,0,4204,480,4684
1772301051,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.748,3330,480,3810,ok_volume,135,0,135,4339,480,4819
1772301052,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.748,3330,480,3810,ok_volume,0,1,1,4339,481,4820
1772301053,71,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.748,3330,480,3810,ok_volume,0,0,0,4339,481,4820
1772301054,71,28,0,0,0,0,low_activity,0,135,0,135,low_activity,0.748,3330,480,3810,ok_volume,0,0,0,4339,481,4820
1772301055,71,28,0,0,102,102,low_activity,0,135,102,237,low_activity,0.702,3330,582,3912,ok_volume,0,102,102,4339,583,4922
1772301056,71,28,0,0,102,102,low_activity,0,0,102,102,low_activity,0.702,3330,582,3912,ok_volume,0,0,0,4339,583,4922
1772301057,71,28,0,0,102,102,low_activity,0,0,102,102,low_activity,0.702,3330,582,3912,ok_volume,0,0,0,4339,583,4922
1772301058,71,28,0,0,0,0,no_volume,0,0,102,102,low_activity,0.702,3330,582,3912,ok_volume,0,0,0,4339,583,4922
1772301059,71,28,0,0,0,0,no_volume,0,0,102,102,low_activity,0.702,3330,582,3912,ok_volume,0,0,0,4339,583,4922
1772301060,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.23,930,582,1512,ok_volume,0,0,0,4339,583,4922
1772301061,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.401,249,582,831,ok_volume,0,0,0,4339,583,4922
1772301062,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.401,249,582,831,ok_volume,0,0,0,4339,583,4922
1772301063,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.401,249,582,831,ok_volume,0,0,0,4339,583,4922
1772301064,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.401,249,582,831,ok_volume,0,0,0,3395,583,3978
1772301065,71,28,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.254,346,582,928,ok_volume,165,0,165,3547,583,4130
1772301066,71,28,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.254,346,582,928,ok_volume,0,0,0,3547,583,4130
1772301067,71,28,0,165,0,165,low_activity,0,165,0,165,low_activity,-0.254,346,582,928,ok_volume,0,0,0,3527,583,4110
1772301068,71,28,0,0,0,0,no_volume,0,165,0,165,low_activity,0.311,346,182,528,ok_volume,0,0,0,3527,583,4110
1772301069,71,28,0,0,0,0,no_volume,0,165,0,165,low_activity,0.545,346,102,448,ok_volume,0,0,0,3527,583,4110
1772301070,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.545,346,102,448,ok_volume,0,0,0,3527,583,4110
1772301071,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0.538,340,102,442,ok_volume,12,0,12,3539,583,4122
1772301072,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0.538,340,102,442,ok_volume,0,0,0,3539,583,4122
1772301073,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0.538,340,102,442,ok_volume,0,0,0,3512,583,4095
1772301074,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,0.507,312,102,414,ok_volume,0,0,0,3512,583,4095
1772301075,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,0.507,312,102,414,ok_volume,0,0,0,3512,583,4095
1772301076,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,312,102,414,ok_volume,0,0,0,3512,583,4095
1772301077,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.53,332,102,434,ok_volume,20,0,20,3532,583,4115
1772301078,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.53,332,102,434,ok_volume,0,0,0,3532,583,4115
1772301079,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0.53,332,102,434,ok_volume,0,0,0,3532,583,4115
1772301080,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0.53,332,102,434,ok_volume,0,0,0,3532,583,4115
1772301081,71,28,0,0,0,0,no_volume,0,20,0,20,low_activity,0,197,102,299,low_total_volume,0,0,0,3532,583,4115
1772301082,71,28,0,114,0,114,low_activity,0,114,0,114,low_activity,0.506,311,102,413,ok_volume,114,0,114,3646,583,4229
1772301083,71,28,0,114,0,114,low_activity,0,114,0,114,low_activity,0.506,311,102,413,ok_volume,0,0,0,3646,583,4229
1772301084,71,28,0,114,0,114,low_activity,0,114,0,114,low_activity,0.506,311,102,413,ok_volume,0,0,0,3646,583,4229
1772301085,71,28,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,311,0,311,ok_volume,0,0,0,3646,583,4229
1772301086,71,28,0,0,0,0,low_activity,0,114,0,114,low_activity,1.0,311,0,311,ok_volume,3,0,3,3649,583,4232
1772301087,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,3649,583,4232
1772301088,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,3649,583,4232
1772301089,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,3649,583,4232
1772301090,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,1249,583,1832
1772301091,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,568,583,1151
1772301092,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,568,583,1151
1772301093,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,331,0,331,ok_volume,20,0,20,588,583,1171
1772301094,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,331,0,331,ok_volume,0,0,0,588,583,1171
1772301095,71,28,0,20,0,20,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,0,0,0,515,583,1098
1772301096,71,28,0,0,0,0,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,0,0,0,518,583,1101
1772301097,71,28,0,0,0,0,low_activity,0,20,0,20,low_activity,0,166,0,166,low_activity,0,0,0,518,583,1101
1772301098,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,518,183,701
1772301099,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,166,0,166,low_activity,0,0,0,518,103,621
1772301100,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,518,103,621
1772301101,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,1,0,1,501,103,604
1772301102,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,501,103,604
1772301103,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,501,103,604
1772301104,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,473,103,576
1772301105,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,154,0,154,low_activity,0,0,0,473,103,576
1772301106,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,473,103,576
1772301107,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,473,103,576
1772301108,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0,334,0,334,low_activity,200,0,200,673,103,776
1772301109,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0,334,0,334,low_activity,0,0,0,673,103,776
1772301110,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0,334,0,334,low_activity,0,0,0,673,103,776
1772301111,71,28,0,13,0,13,low_activity,0,213,0,213,low_activity,0,347,0,347,low_activity,13,0,13,551,103,654
1772301112,71,28,0,13,0,13,low_activity,0,213,0,213,low_activity,0,233,0,233,low_activity,0,0,0,551,102,653
1772301113,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,233,0,233,low_activity,0,0,0,551,102,653
1772301114,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,233,0,233,low_activity,0,0,0,551,102,653
1772301115,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,233,0,233,low_activity,0,0,0,551,0,551
1772301116,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,551,0,551
1772301117,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,551,0,551
1772301118,71,28,0,976,0,976,low_activity,0,976,0,976,low_activity,1.0,1209,0,1209,ok_volume,976,0,976,1527,0,1527
1772301119,71,28,0,976,0,976,low_activity,0,976,0,976,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,1527,0,1527
1772301120,71,28,0,976,0,976,low_activity,0,976,0,976,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,1527,0,1527
1772301121,71,28,0,0,0,0,no_volume,0,976,0,976,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,1527,0,1527
1772301122,71,28,0,136,0,136,low_activity,0,1112,0,1112,low_activity,1.0,1345,0,1345,ok_volume,136,0,136,1663,0,1663
