ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768868316,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1740,0,1740,low_activity,0,0,0,2333,0,2333
1768868317,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1707,0,1707,low_activity,0,0,0,2333,0,2333
1768868318,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1707,0,1707,low_activity,0,0,0,2333,0,2333
1768868319,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1707,0,1707,low_activity,0,0,0,2333,0,2333
1768868320,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1750,0,1750,low_activity,43,0,43,2376,0,2376
1768868321,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,1750,0,1750,low_activity,0,0,0,2376,0,2376
1768868322,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,2376,0,2376
1768868323,21,78,0,277,0,277,low_activity,0,320,0,320,low_activity,0,320,0,320,low_activity,277,0,277,2653,0,2653
1768868324,21,78,0,341,0,341,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,64,0,64,2217,0,2217
1768868325,21,78,0,740,0,740,low_activity,0,740,0,740,low_activity,0,783,0,783,low_activity,399,0,399,2616,0,2616
1768868326,21,78,0,533,0,533,low_activity,0,810,0,810,low_activity,1.0,853,0,853,ok_volume,70,0,70,2686,0,2686
1768868327,21,78,0,469,0,469,low_activity,0,810,0,810,low_activity,1.0,853,0,853,ok_volume,0,0,0,2686,0,2686
1768868328,21,78,0,70,0,70,low_activity,0,533,0,533,low_activity,1.0,853,0,853,ok_volume,0,0,0,2686,0,2686
1768868329,21,78,0,0,0,0,no_volume,0,469,0,469,low_activity,1.0,853,0,853,ok_volume,0,0,0,2686,0,2686
1768868330,21,78,0,107,0,107,low_activity,0,177,0,177,low_activity,1.0,960,0,960,ok_volume,107,0,107,2793,0,2793
1768868331,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,960,0,960,ok_volume,0,0,0,2793,0,2793
1768868332,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,960,0,960,ok_volume,0,0,0,2743,0,2743
1768868333,21,78,0,100,0,100,low_activity,0,207,0,207,low_activity,1.0,1060,0,1060,ok_volume,100,0,100,2834,0,2834
1768868334,21,78,0,100,0,100,low_activity,0,207,0,207,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2834,0,2834
1768868335,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2826,0,2826
1768868336,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2806,0,2806
1768868337,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2806,0,2806
1768868338,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2806,0,2806
1768868339,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2806,0,2806
1768868340,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2806,0,2806
1768868341,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2806,0,2806
1768868342,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,2805,0,2805
1768868343,21,78,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,1439,0,1439,ok_volume,379,0,379,3184,0,3184
1768868344,21,78,0,1420,0,1420,low_activity,0,1420,0,1420,low_activity,1.0,2480,0,2480,ok_volume,1041,0,1041,4225,0,4225
1768868345,21,78,0,1420,0,1420,low_activity,0,1420,0,1420,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,4225,0,4225
1768868346,21,78,0,1041,0,1041,low_activity,0,1420,0,1420,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,4225,0,4225
1768868347,21,78,0,0,0,0,no_volume,0,1420,0,1420,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,4192,0,4192
1768868348,21,78,0,0,0,0,no_volume,0,1041,0,1041,low_activity,1.0,2480,0,2480,ok_volume,0,0,0,4192,0,4192
1768868349,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2480,0,2480,ok_volume,0,0,0,4192,0,4192
1768868350,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2437,0,2437,ok_volume,0,0,0,4192,0,4192
1768868351,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2437,0,2437,ok_volume,0,0,0,4192,0,4192
1768868352,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2437,0,2437,ok_volume,0,0,0,2485,0,2485
1768868353,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2160,0,2160,ok_volume,0,0,0,2485,0,2485
1768868354,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2096,0,2096,ok_volume,0,0,0,2485,0,2485
1768868355,21,78,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1742,0,1742,ok_volume,45,0,45,2530,0,2530
1768868356,21,78,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1718,0,1718,ok_volume,46,0,46,2576,0,2576
1768868357,21,78,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1739,0,1739,ok_volume,21,0,21,2597,0,2597
1768868358,21,78,0,67,0,67,low_activity,0,112,0,112,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,2597,0,2597
1768868359,21,78,0,46,0,46,low_activity,0,137,0,137,low_activity,1.0,1764,0,1764,ok_volume,25,0,25,2622,0,2622
1768868360,21,78,0,25,0,25,low_activity,0,92,0,92,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,2622,0,2622
1768868361,21,78,0,25,0,25,low_activity,0,46,0,46,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,2622,0,2622
1768868362,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,2622,0,2622
1768868363,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,2622,0,2622
1768868364,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2622,0,2622
1768868365,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2622,0,2622
1768868366,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2622,0,2622
1768868367,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2622,0,2622
1768868368,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1557,0,1557,ok_volume,0,0,0,2617,0,2617
1768868369,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1578,0,1578,ok_volume,21,0,21,2638,0,2638
1768868370,21,78,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,1994,0,1994,ok_volume,416,0,416,3054,0,3054
1768868371,21,78,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,3054,0,3054
1768868372,21,78,0,416,0,416,low_activity,0,437,0,437,low_activity,1.0,1994,0,1994,ok_volume,0,0,0,3054,0,3054
1768868373,21,78,0,0,0,0,no_volume,0,437,0,437,low_activity,1.0,1615,0,1615,ok_volume,0,0,0,3054,0,3054
1768868374,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,574,0,574,ok_volume,0,0,0,3054,0,3054
1768868375,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3054,0,3054
1768868376,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3054,0,3054
1768868377,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3054,0,3054
1768868378,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3054,0,3054
1768868379,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3054,0,3054
1768868380,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3011,0,3011
1768868381,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3011,0,3011
1768868382,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,3011,0,3011
1768868383,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,2734,0,2734
1768868384,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,2670,0,2670
1768868385,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,529,0,529,ok_volume,0,0,0,2271,0,2271
1768868386,21,78,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,766,0,766,ok_volume,283,0,283,2484,0,2484
1768868387,21,78,0,283,0,283,low_activity,0,283,0,283,low_activity,0,745,0,745,low_activity,0,0,0,2484,0,2484
1768868388,21,78,0,283,0,283,low_activity,0,283,0,283,low_activity,0,745,0,745,low_activity,0,0,0,2484,0,2484
1768868389,21,78,0,0,0,0,no_volume,0,283,0,283,low_activity,0,720,0,720,low_activity,0,0,0,2484,0,2484
1768868390,21,78,0,0,0,0,no_volume,0,283,0,283,low_activity,0,720,0,720,low_activity,0,0,0,2377,0,2377
1768868391,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2377,0,2377
1768868392,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2377,0,2377
1768868393,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2277,0,2277
1768868394,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2277,0,2277
1768868395,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2277,0,2277
1768868396,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2277,0,2277
1768868397,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,2277,0,2277
1768868398,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,820,0,820,low_activity,100,0,100,2377,0,2377
1768868399,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,799,0,799,low_activity,0,0,0,2377,0,2377
1768868400,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0,383,0,383,low_activity,0,0,0,2377,0,2377
1768868401,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,383,0,383,low_activity,0,0,0,2377,0,2377
1768868402,21,78,0,0,0,0,no_volume,0,100,0,100,low_activity,0,383,0,383,low_activity,0,0,0,2377,0,2377
1768868403,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,1998,0,1998
1768868404,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,383,0,383,low_activity,0,0,0,957,0,957
1768868405,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,395,0,395,low_activity,12,0,12,969,0,969
1768868406,21,78,0,98,0,98,low_activity,0,98,0,98,low_activity,0,481,0,481,low_activity,86,0,86,1055,0,1055
1768868407,21,78,0,98,0,98,low_activity,0,98,0,98,low_activity,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868408,21,78,0,86,0,86,low_activity,0,98,0,98,low_activity,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868409,21,78,0,0,0,0,no_volume,0,98,0,98,low_activity,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868410,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868411,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868412,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868413,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868414,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,481,0,481,low_activity,0,0,0,1055,0,1055
1768868415,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,501,0,501,ok_volume,20,0,20,1030,0,1030
1768868416,21,78,0,92,0,92,low_activity,0,92,0,92,low_activity,0,290,0,290,low_total_volume,72,0,72,1056,0,1056
1768868417,21,78,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,310,0,310,ok_volume,20,0,20,1055,0,1055
1768868418,21,78,0,92,0,92,low_activity,0,112,0,112,low_activity,1.0,310,0,310,ok_volume,0,0,0,1055,0,1055
1768868419,21,78,0,20,0,20,low_activity,0,112,0,112,low_activity,1.0,310,0,310,ok_volume,0,0,0,1030,0,1030
1768868420,21,78,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,310,0,310,ok_volume,0,0,0,1030,0,1030
1768868421,21,78,0,100,0,100,low_activity,0,120,0,120,low_activity,1.0,410,0,410,ok_volume,100,0,100,1130,0,1130
1768868422,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,410,0,410,ok_volume,0,0,0,1130,0,1130
1768868423,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,410,0,410,ok_volume,0,0,0,1130,0,1130
1768868424,21,78,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,430,0,430,ok_volume,20,0,20,1150,0,1150
1768868425,21,78,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,430,0,430,ok_volume,0,0,0,1150,0,1150
1768868426,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,430,0,430,ok_volume,0,0,0,1150,0,1150
1768868427,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,430,0,430,ok_volume,0,0,0,1150,0,1150
1768868428,21,78,0,107,0,107,low_activity,0,127,0,127,low_activity,1.0,437,0,437,ok_volume,107,0,107,1257,0,1257
1768868429,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,437,0,437,ok_volume,0,0,0,1236,0,1236
1768868430,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,437,0,437,ok_volume,0,0,0,820,0,820
1768868431,21,78,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,437,0,437,ok_volume,0,0,0,820,0,820
1768868432,21,78,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,437,0,437,ok_volume,0,0,0,820,0,820
1768868433,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,437,0,437,ok_volume,0,0,0,820,0,820
1768868434,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,437,0,437,ok_volume,4,0,4,824,0,824
1768868435,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,425,0,425,ok_volume,0,0,0,824,0,824
1768868436,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,824,0,824
1768868437,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,824,0,824
1768868438,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,824,0,824
1768868439,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,824,0,824
1768868440,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,824,0,824
1768868441,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,339,0,339,ok_volume,0,0,0,824,0,824
1768868442,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,361,0,361,ok_volume,22,0,22,846,0,846
1768868443,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,361,0,361,ok_volume,0,0,0,846,0,846
1768868444,21,78,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,361,0,361,ok_volume,0,0,0,846,0,846
1768868445,21,78,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,341,0,341,ok_volume,0,0,0,846,0,846
1768868446,21,78,0,0,0,0,no_volume,0,22,0,22,low_activity,0,269,0,269,low_total_volume,0,0,0,563,0,563
1768868447,21,78,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,749,0,749,ok_volume,0,0,0,1063,0,1063
1768868448,21,78,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,749,0,749,ok_volume,0,0,0,1063,0,1063
1768868449,21,78,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,749,0,749,ok_volume,0,0,0,1063,0,1063
1768868450,21,78,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,749,0,749,ok_volume,0,0,0,1063,0,1063
1768868451,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,1063,0,1063
1768868452,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,1063,0,1063
1768868453,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,649,0,649,low_activity,8,0,8,1071,0,1071
1768868454,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,629,0,629,low_activity,0,0,0,1071,0,1071
1768868455,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,629,0,629,low_activity,0,0,0,1071,0,1071
1768868456,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,629,0,629,low_activity,0,0,0,1071,0,1071
1768868457,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,629,0,629,low_activity,0,0,0,1071,0,1071
1768868458,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868459,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868460,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868461,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868462,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868463,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868464,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,971,0,971
1768868465,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,959,0,959
1768868466,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,873,0,873
1768868467,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,873,0,873
1768868469,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,873,0,873
1768868470,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,873,0,873
1768868471,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,873,0,873
1768868472,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,873,0,873
1768868473,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,525,0,525,low_activity,25,0,25,898,0,898
1768868474,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,525,0,525,low_activity,0,0,0,898,0,898
1768868475,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0,525,0,525,low_activity,0,0,0,878,0,878
1768868476,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,806,0,806
1768868477,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,786,0,786
1768868478,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,786,0,786
1768868479,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,786,0,786
1768868480,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,786,0,786
1768868481,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,686,0,686
1768868482,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,686,0,686
1768868483,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,686,0,686
1768868484,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,666,0,666
1768868485,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,666,0,666
1768868486,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,666,0,666
1768868487,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,666,0,666
1768868488,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,559,0,559
1768868489,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,559,0,559
1768868490,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,559,0,559
1768868491,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,559,0,559
1768868492,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,559,0,559
1768868493,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,10,0,10,569,0,569
1768868494,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,565,0,565
1768868495,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,565,0,565
1768868496,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,565,0,565
1768868497,21,78,0,0,0,0,no_volume,0,10,0,10,low_activity,0,35,0,35,low_activity,0,0,0,565,0,565
1768868498,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,565,0,565
1768868499,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,565,0,565
1768868500,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,565,0,565
1768868501,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,565,0,565
1768868502,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,543,0,543
1768868503,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,543,0,543
1768868504,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,4,0,4,547,0,547
1768868505,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,547,0,547
1768868506,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,218,0,218,low_activity,0,0,0,255,0,255
1768868508,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,218,0,218,low_activity,8,0,8,263,0,263
1768868509,21,78,0,0,0,0,low_activity,0,208,0,208,low_activity,0,218,0,218,low_activity,0,0,0,263,0,263
1768868510,21,78,0,0,0,0,low_activity,0,208,0,208,low_activity,0,218,0,218,low_activity,0,0,0,263,0,263
1768868511,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,263,0,263
1768868512,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,263,0,263
1768868513,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,255,0,255
1768868514,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,255,0,255
1768868515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,255,0,255
1768868516,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,257,0,257
1768868517,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,257,0,257
1768868518,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,257,0,257
1768868519,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,218,0,218,low_activity,0,0,0,257,0,257
1768868520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,257,0,257
1768868521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,257,0,257
1768868522,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,257,0,257
1768868523,21,78,0,81,0,81,low_activity,0,81,0,81,low_activity,0,289,0,289,low_activity,81,0,81,338,0,338
1768868524,21,78,0,81,0,81,low_activity,0,81,0,81,low_activity,0,289,0,289,low_activity,0,0,0,338,0,338
1768868525,21,78,0,81,0,81,low_activity,0,81,0,81,low_activity,0,289,0,289,low_activity,0,0,0,338,0,338
1768868526,21,78,0,0,0,0,no_volume,0,81,0,81,low_activity,0,289,0,289,low_activity,0,0,0,338,0,338
1768868527,21,78,0,0,0,0,no_volume,0,81,0,81,low_activity,0,289,0,289,low_activity,0,0,0,338,0,338
1768868528,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,338,0,338
1768868529,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,338,0,338
1768868530,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,338,0,338
1768868531,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,338,0,338
1768868532,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,338,0,338
1768868533,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,313,0,313
1768868534,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,313,0,313
1768868535,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,313,0,313
1768868536,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,313,0,313
