ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769213913,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_total_volume,0,0,0,181,0,181
1769213914,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,201,0,201,low_total_volume,40,0,40,221,0,221
1769213915,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,201,0,201,low_total_volume,0,0,0,221,0,221
1769213916,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,221,0,221
1769213917,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,221,0,221
1769213918,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0,185,0,185,low_total_volume,0,0,0,221,0,221
1769213919,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_total_volume,0,0,0,221,0,221
1769213920,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213921,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213922,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213923,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213924,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213925,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213926,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,221,0,221
1769213927,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,2,0,2,223,0,223
1769213928,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,223,0,223
1769213929,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,223,0,223
1769213930,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,223,0,223
1769213931,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,223,0,223
1769213932,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,223,0,223
1769213933,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,223,0,223
1769213934,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,223,0,223
1769213935,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,223,0,223
1769213936,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,223,0,223
1769213937,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,223,0,223
1769213938,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,223,0,223
1769213939,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,223,0,223
1769213940,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,223,0,223
1769213941,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,1305,0,1305,low_activity,0,0,0,1469,0,1469
1769213942,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,1305,0,1305,low_activity,0,0,0,1469,0,1469
1769213943,76,23,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,1305,0,1305,low_activity,0,0,0,1469,0,1469
1769213944,76,23,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0,0,0,1469,0,1469
1769213945,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1469,0,1469
1769213946,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1453,0,1453
1769213947,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1453,0,1453
1769213948,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1453,0,1453
1769213949,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1453,0,1453
1769213950,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213951,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213952,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213953,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213954,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213955,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213956,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1438,0,1438
1769213957,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1265,0,1265,low_activity,0,0,0,1338,0,1338
1769213958,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1265,0,1265,low_activity,1,0,1,1338,0,1338
1769213959,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1265,0,1265,low_activity,0,0,0,1338,0,1338
1769213960,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1265,0,1265,low_activity,0,0,0,1338,0,1338
1769213961,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1265,0,1265,low_activity,0,0,0,1338,0,1338
1769213962,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1265,0,1265,low_activity,0,0,0,1338,0,1338
1769213963,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1328,0,1328,low_activity,63,0,63,1401,0,1401
1769213964,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1328,0,1328,low_activity,0,0,0,1401,0,1401
1769213965,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,1328,0,1328,low_activity,0,0,0,1401,0,1401
1769213966,76,23,0,95,0,95,low_activity,0,158,0,158,low_activity,0,1423,0,1423,low_activity,95,0,95,1466,0,1466
1769213967,76,23,0,95,0,95,low_activity,0,158,0,158,low_activity,0,1423,0,1423,low_activity,0,0,0,1466,0,1466
1769213968,76,23,0,95,0,95,low_activity,0,95,0,95,low_activity,0,1423,0,1423,low_activity,0,0,0,1466,0,1466
1769213969,76,23,0,0,0,0,no_volume,0,95,0,95,low_activity,0,1423,0,1423,low_activity,0,0,0,1466,0,1466
1769213970,76,23,0,0,0,0,no_volume,0,95,0,95,low_activity,0,158,0,158,low_activity,0,0,0,1466,0,1466
1769213971,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,183,0,183,low_activity,0,0,0,1491,0,1491
1769213972,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,183,0,183,low_activity,0,0,0,1491,0,1491
1769213973,76,23,0,0,0,0,low_activity,0,25,0,25,low_activity,0,183,0,183,low_activity,5,0,5,1496,0,1496
1769213974,76,23,0,0,395,395,low_activity,0,25,395,420,low_activity,0,183,395,578,low_activity,0,395,395,1456,395,1851
1769213975,76,23,0,0,395,395,low_activity,0,0,395,395,low_activity,0,183,395,578,low_activity,0,0,0,1456,395,1851
1769213976,76,23,0,0,395,395,low_activity,0,0,395,395,low_activity,0,183,395,578,low_activity,0,0,0,1456,395,1851
1769213977,76,23,0,0,0,0,no_volume,0,0,395,395,low_activity,0,183,395,578,low_activity,0,0,0,1456,395,1851
1769213978,76,23,0,0,395,395,low_activity,0,0,790,790,low_activity,-0.624,183,790,973,ok_volume,0,395,395,1456,790,2246
1769213979,76,23,0,0,395,395,low_activity,0,0,395,395,low_activity,-0.624,183,790,973,ok_volume,0,0,0,1456,790,2246
1769213980,76,23,0,0,395,395,low_activity,0,0,395,395,low_activity,-0.624,183,790,973,ok_volume,0,0,0,1456,790,2246
1769213981,76,23,0,0,0,0,no_volume,0,0,395,395,low_activity,-0.624,183,790,973,ok_volume,0,0,0,1456,790,2246
1769213982,76,23,0,0,0,0,no_volume,0,0,395,395,low_activity,-0.624,183,790,973,ok_volume,0,0,0,1456,790,2246
1769213983,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,-0.226,499,790,1289,ok_volume,316,0,316,1772,790,2562
1769213984,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,-0.226,499,790,1289,ok_volume,0,0,0,1772,790,2562
1769213985,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,-0.226,499,790,1289,ok_volume,0,0,0,1772,790,2562
1769213986,76,23,0,0,0,0,low_activity,0,316,0,316,low_activity,-0.226,499,790,1289,ok_volume,3,0,3,1775,790,2565
1769213987,76,23,0,0,0,0,low_activity,0,316,0,316,low_activity,-0.226,499,790,1289,ok_volume,0,0,0,1773,790,2563
1769213988,76,23,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.127,612,790,1402,ok_volume,113,0,113,1886,790,2676
1769213989,76,23,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.127,612,790,1402,ok_volume,0,0,0,1886,790,2676
1769213990,76,23,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.127,612,790,1402,ok_volume,0,0,0,1886,790,2676
1769213991,76,23,0,0,0,0,no_volume,0,113,0,113,low_activity,-0.127,612,790,1402,ok_volume,0,0,0,1886,790,2676
1769213992,76,23,0,0,0,0,no_volume,0,113,0,113,low_activity,-0.127,612,790,1402,ok_volume,0,0,0,1886,790,2676
1769213993,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.18,549,790,1339,ok_volume,0,0,0,1886,790,2676
1769213994,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.18,549,790,1339,ok_volume,0,0,0,1886,790,2676
1769213995,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.18,549,790,1339,ok_volume,0,0,0,1886,790,2676
1769213996,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,454,790,1244,ok_volume,0,0,0,1886,790,2676
1769213997,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,454,790,1244,ok_volume,0,0,0,1886,790,2676
1769213998,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,454,790,1244,ok_volume,0,0,0,1886,790,2676
1769213999,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.27,454,790,1244,ok_volume,0,0,0,1886,790,2676
1769214000,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.146,1061,790,1851,ok_volume,632,0,632,1253,790,2043
1769214001,76,23,0,876,0,876,low_activity,0,876,0,876,low_activity,0.246,1305,790,2095,ok_volume,244,0,244,1497,790,2287
1769214002,76,23,0,876,0,876,low_activity,0,876,0,876,low_activity,0.246,1305,790,2095,ok_volume,0,0,0,1497,790,2287
1769214003,76,23,0,244,0,244,low_activity,0,876,0,876,low_activity,0.246,1305,790,2095,ok_volume,1,0,1,1498,790,2288
1769214004,76,23,0,0,0,0,low_activity,0,876,0,876,low_activity,0.535,1305,395,1700,ok_volume,0,0,0,1498,790,2288
1769214005,76,23,0,0,0,0,low_activity,0,244,0,244,low_activity,0.535,1305,395,1700,ok_volume,0,0,0,1498,790,2288
1769214006,76,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0.587,1517,395,1912,ok_volume,212,0,212,1710,790,2500
1769214007,76,23,0,249,0,249,low_activity,0,249,0,249,low_activity,0.595,1554,395,1949,ok_volume,37,0,37,1747,790,2537
1769214008,76,23,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,1554,0,1554,ok_volume,7,0,7,1754,790,2544
1769214009,76,23,0,37,0,37,low_activity,0,249,0,249,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,1754,790,2544
1769214010,76,23,0,0,0,0,low_activity,0,249,0,249,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,1754,790,2544
1769214011,76,23,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,1754,790,2544
1769214012,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1554,0,1554,ok_volume,0,0,0,1754,790,2544
1769214013,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,1754,790,2544
1769214014,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,1754,790,2544
1769214015,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,1754,790,2544
1769214016,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,1754,790,2544
1769214017,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1238,0,1238,ok_volume,0,0,0,1754,790,2544
1769214018,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1753,790,2543
1769214019,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1753,790,2543
1769214020,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1753,790,2543
1769214021,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1753,790,2543
1769214022,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1753,790,2543
1769214023,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1690,790,2480
1769214024,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1690,790,2480
1769214025,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1690,790,2480
1769214026,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1595,790,2385
1769214027,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1595,790,2385
1769214028,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1595,790,2385
1769214029,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0,0,0,1595,790,2385
1769214030,76,23,0,316,0,316,low_activity,0,316,0,316,low_activity,0,809,0,809,low_activity,316,0,316,1886,790,2676
1769214031,76,23,0,328,0,328,low_activity,0,328,0,328,low_activity,0,577,0,577,low_activity,12,0,12,1898,790,2688
1769214032,76,23,0,328,0,328,low_activity,0,328,0,328,low_activity,0,577,0,577,low_activity,0,0,0,1898,790,2688
1769214033,76,23,0,12,0,12,low_activity,0,328,0,328,low_activity,0,577,0,577,low_activity,0,0,0,1893,790,2683
1769214034,76,23,0,0,0,0,no_volume,0,328,0,328,low_activity,0,577,0,577,low_activity,0,0,0,1893,395,2288
1769214035,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,577,0,577,low_activity,0,0,0,1893,395,2288
1769214036,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,0,365,low_activity,0,0,0,1893,395,2288
1769214037,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1893,395,2288
1769214038,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1893,0,1893
1769214039,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,338,0,338,low_activity,10,0,10,1903,0,1903
1769214040,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,338,0,338,low_activity,0,0,0,1903,0,1903
1769214041,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,338,0,338,low_activity,3,0,3,1906,0,1906
1769214042,76,23,0,0,0,0,low_activity,0,10,0,10,low_activity,0,338,0,338,low_activity,0,0,0,1906,0,1906
1769214043,76,23,0,524,0,524,low_activity,0,534,0,534,low_activity,0,862,0,862,low_activity,524,0,524,2114,0,2114
1769214044,76,23,0,524,0,524,low_activity,0,524,0,524,low_activity,0,862,0,862,low_activity,0,0,0,2114,0,2114
1769214045,76,23,0,524,0,524,low_activity,0,524,0,524,low_activity,0,862,0,862,low_activity,0,0,0,2114,0,2114
1769214046,76,23,0,0,0,0,no_volume,0,524,0,524,low_activity,0,862,0,862,low_activity,0,0,0,2111,0,2111
1769214047,76,23,0,0,0,0,no_volume,0,524,0,524,low_activity,0,862,0,862,low_activity,0,0,0,2111,0,2111
1769214048,76,23,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1116,0,1116,ok_volume,254,0,254,2252,0,2252
1769214049,76,23,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,2252,0,2252
1769214050,76,23,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,2252,0,2252
1769214051,76,23,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,2252,0,2252
1769214052,76,23,0,61,0,61,low_activity,0,315,0,315,low_activity,1.0,1177,0,1177,ok_volume,61,0,61,2313,0,2313
1769214053,76,23,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2313,0,2313
1769214054,76,23,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2313,0,2313
1769214055,76,23,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2313,0,2313
1769214056,76,23,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2313,0,2313
1769214057,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1177,0,1177,ok_volume,5,0,5,2318,0,2318
1769214058,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2318,0,2318
1769214059,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,2318,0,2318
1769214060,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,0,0,0,1686,0,1686
1769214061,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,849,0,849,low_activity,0,0,0,1442,0,1442
1769214062,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,849,0,849,low_activity,0,0,0,1442,0,1442
1769214063,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,849,0,849,low_activity,0,0,0,1441,0,1441
1769214064,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,849,0,849,low_activity,2,0,2,1443,0,1443
1769214065,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,849,0,849,low_activity,0,0,0,1443,0,1443
1769214066,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,871,0,871,ok_volume,22,0,22,1253,0,1253
1769214067,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,871,0,871,ok_volume,0,0,0,1216,0,1216
1769214068,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,871,0,871,ok_volume,0,0,0,1209,0,1209
1769214069,76,23,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,861,0,861,ok_volume,0,0,0,1209,0,1209
1769214070,76,23,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,861,0,861,ok_volume,0,0,0,1209,0,1209
1769214071,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,861,0,861,ok_volume,0,0,0,1209,0,1209
1769214072,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,861,0,861,ok_volume,7,0,7,1216,0,1216
1769214073,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,1216,0,1216
1769214074,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,1216,0,1216
1769214075,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,1216,0,1216
1769214076,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,337,0,337,low_activity,0,0,0,1216,0,1216
1769214077,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1216,0,1216
1769214078,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1216,0,1216
1769214079,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1216,0,1216
1769214080,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1216,0,1216
1769214081,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1216,0,1216
1769214082,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1216,0,1216
1769214083,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1216,0,1216
1769214084,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1216,0,1216
1769214085,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1216,0,1216
1769214086,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1216,0,1216
1769214087,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1216,0,1216
1769214088,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,2,2,1216,2,1218
1769214089,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,1216,2,1218
1769214090,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,900,2,902
1769214091,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,888,2,890
1769214092,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,888,2,890
1769214093,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,908,2,910
1769214094,76,23,0,20,0,20,low_activity,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,908,2,910
1769214095,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,908,2,910
1769214096,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,908,2,910
1769214097,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,908,2,910
1769214098,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,908,2,910
1769214099,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,898,2,900
1769214100,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,898,2,900
1769214101,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,895,2,897
1769214102,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0,58,0,58,low_activity,38,0,38,933,2,935
1769214103,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0,58,0,58,low_activity,0,0,0,409,2,411
1769214104,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0,58,0,58,low_activity,0,0,0,409,2,411
1769214105,76,23,0,0,0,0,no_volume,0,38,0,38,low_activity,0,58,0,58,low_activity,0,0,0,409,2,411
1769214106,76,23,0,13,0,13,low_activity,0,51,0,51,low_activity,0,71,0,71,low_activity,13,0,13,422,2,424
1769214107,76,23,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,422,2,424
1769214108,76,23,0,13,0,13,low_activity,0,13,0,13,low_activity,0,71,0,71,low_activity,0,0,0,168,2,170
1769214109,76,23,0,18,0,18,low_activity,0,31,0,31,low_activity,0,89,0,89,low_activity,18,0,18,186,2,188
1769214110,76,23,0,18,0,18,low_activity,0,31,0,31,low_activity,0,89,0,89,low_activity,0,0,0,186,2,188
1769214111,76,23,0,18,0,18,low_activity,0,18,0,18,low_activity,0,89,0,89,low_activity,0,0,0,186,2,188
1769214112,76,23,0,1500,0,1500,low_activity,0,1518,0,1518,low_activity,1.0,1589,0,1589,ok_volume,1500,0,1500,1625,2,1627
1769214113,76,23,0,1500,0,1500,low_activity,0,1518,0,1518,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1625,2,1627
1769214114,76,23,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,1589,0,1589,ok_volume,3,0,3,1628,2,1630
1769214115,76,23,0,0,0,0,low_activity,0,1500,0,1500,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1628,2,1630
1769214116,76,23,0,0,0,0,low_activity,0,1500,0,1500,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1628,2,1630
1769214117,76,23,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,2239,0,2239,ok_volume,650,0,650,2273,2,2275
1769214118,76,23,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,2273,2,2275
1769214119,76,23,0,650,0,650,low_activity,0,650,0,650,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,2273,2,2275
1769214120,76,23,0,0,0,0,no_volume,0,650,0,650,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,2273,2,2275
1769214121,76,23,0,0,0,0,no_volume,0,650,0,650,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,2273,2,2275
1769214122,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2219,0,2219,ok_volume,0,0,0,2273,2,2275
1769214123,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2244,0,2244,ok_volume,33,0,33,2306,2,2308
1769214124,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,2304,2,2306
1769214125,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,2304,2,2306
1769214126,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,2282,2,2284
1769214127,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2244,0,2244,ok_volume,0,0,0,2282,2,2284
1769214128,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2244,0,2244,ok_volume,0,0,0,2282,2,2284
