ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773013708,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,2047,55,2102
1773013709,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1589,0,1589,ok_volume,11,0,11,2058,55,2113
1773013710,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1603,0,1603,ok_volume,14,0,14,2072,55,2127
1773013711,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2072,55,2127
1773013712,67,32,0,14,0,14,low_activity,0,25,0,25,low_activity,1.0,1603,0,1603,ok_volume,1,0,1,2038,55,2093
1773013713,67,32,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2038,55,2093
1773013714,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,2021,55,2076
1773013715,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,2021,55,2076
1773013716,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,841,0,841,ok_volume,0,0,0,2021,55,2076
1773013717,67,32,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,1319,0,1319,ok_volume,480,0,480,2501,55,2556
1773013718,67,32,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,837,0,837,ok_volume,0,0,0,2501,55,2556
1773013719,67,32,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,595,0,595,ok_volume,0,0,0,2501,55,2556
1773013720,67,32,0,287,0,287,low_activity,0,765,0,765,low_activity,1.0,882,0,882,ok_volume,287,0,287,2787,55,2842
1773013721,67,32,0,298,0,298,low_activity,0,776,0,776,low_activity,1.0,858,0,858,ok_volume,11,0,11,2798,55,2853
1773013722,67,32,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,858,0,858,ok_volume,0,0,0,2798,55,2853
1773013723,67,32,0,11,0,11,low_activity,0,298,0,298,low_activity,1.0,858,0,858,ok_volume,0,0,0,2798,55,2853
1773013724,67,32,0,0,0,0,low_activity,0,298,0,298,low_activity,1.0,837,0,837,ok_volume,1,0,1,2771,55,2826
1773013725,67,32,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,837,0,837,ok_volume,0,0,0,2771,55,2826
1773013726,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1196,0,1196,ok_volume,359,0,359,3130,55,3185
1773013727,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,3054,55,3109
1773013728,67,32,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,3054,55,3109
1773013729,67,32,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,3054,0,3054
1773013730,67,32,0,0,0,0,no_volume,0,359,0,359,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,3054,0,3054
1773013731,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1196,0,1196,ok_volume,0,0,0,3026,0,3026
1773013732,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,3026,0,3026
1773013733,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,2766,0,2766
1773013734,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,2766,0,2766
1773013735,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,2766,0,2766
1773013736,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1160,0,1160,ok_volume,0,0,0,2766,0,2766
1773013737,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1174,0,1174,ok_volume,14,0,14,2780,0,2780
1773013738,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2780,0,2780
1773013739,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,2780,0,2780
1773013740,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,2780,0,2780
1773013741,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,2780,0,2780
1773013742,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,2780,0,2780
1773013743,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1149,0,1149,ok_volume,7,0,7,2787,0,2787
1773013744,67,32,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1166,0,1166,ok_volume,17,0,17,2761,0,2761
1773013745,67,32,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2754,0,2754
1773013746,67,32,0,74,100,174,low_activity,0,74,100,174,low_activity,0.849,1223,100,1323,ok_volume,57,0,57,2092,100,2192
1773013747,67,32,0,71,100,171,low_activity,0,88,100,188,low_activity,0.767,759,100,859,ok_volume,0,0,0,2106,100,2206
1773013748,67,32,0,71,0,71,low_activity,0,88,100,188,low_activity,0.767,759,100,859,ok_volume,0,0,0,1622,100,1722
1773013749,67,32,0,0,0,0,no_volume,0,71,100,171,low_activity,0.767,759,100,859,ok_volume,0,0,0,1379,100,1479
1773013750,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.65,472,100,572,ok_volume,0,0,0,1379,100,1479
1773013751,67,32,0,724,0,724,low_activity,0,724,0,724,low_activity,0.844,1185,100,1285,ok_volume,0,0,0,2068,100,2168
1773013752,67,32,0,767,0,767,low_activity,0,767,0,767,low_activity,0.849,1228,100,1328,ok_volume,43,0,43,2111,100,2211
1773013753,67,32,0,143,0,143,low_activity,0,867,0,867,low_activity,0.86,1328,100,1428,ok_volume,100,0,100,2206,100,2306
1773013754,67,32,0,143,0,143,low_activity,0,867,0,867,low_activity,0.86,1328,100,1428,ok_volume,0,0,0,2185,100,2285
1773013755,67,32,0,100,0,100,low_activity,0,143,0,143,low_activity,0.86,1328,100,1428,ok_volume,0,0,0,2185,100,2285
1773013756,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0.813,969,100,1069,ok_volume,0,0,0,2185,100,2285
1773013757,67,32,0,71,0,71,low_activity,0,171,0,171,low_activity,0.825,1040,100,1140,ok_volume,71,0,71,2256,100,2356
1773013758,67,32,0,269,0,269,low_activity,0,269,0,269,low_activity,0.851,1238,100,1338,ok_volume,198,0,198,2454,100,2554
1773013759,67,32,0,340,0,340,low_activity,0,340,0,340,low_activity,0.858,1309,100,1409,ok_volume,71,0,71,2523,100,2623
1773013760,67,32,1.0,339,0,339,ok_volume,1.0,410,0,410,ok_volume,0.865,1379,100,1479,ok_volume,70,0,70,2593,100,2693
1773013761,67,32,0,556,0,556,low_activity,1.0,825,0,825,ok_volume,0.894,1794,100,1894,ok_volume,415,0,415,3008,100,3108
1773013762,67,32,0,485,0,485,low_activity,1.0,754,0,754,ok_volume,0.894,1794,100,1894,ok_volume,0,0,0,2972,100,3072
1773013763,67,32,0,415,0,415,low_activity,0,556,0,556,low_activity,0.894,1794,100,1894,ok_volume,0,0,0,2972,100,3072
1773013764,67,32,0,35,0,35,low_activity,0,520,0,520,low_activity,0.896,1829,100,1929,ok_volume,35,0,35,3007,100,3107
1773013765,67,32,0,35,0,35,low_activity,0,450,0,450,low_activity,0.896,1829,100,1929,ok_volume,0,0,0,3000,100,3100
1773013766,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.896,1829,100,1929,ok_volume,7,0,7,3007,100,3107
1773013767,67,32,0,0,0,0,low_activity,0,35,0,35,low_activity,0.896,1815,100,1915,ok_volume,0,0,0,3007,100,3107
1773013768,67,32,0,1261,0,1261,low_activity,0,1296,0,1296,low_activity,0.937,3076,100,3176,ok_volume,0,0,0,4268,100,4368
1773013769,67,32,0,1275,0,1275,low_activity,0,1275,0,1275,low_activity,0.937,3090,100,3190,ok_volume,0,0,0,4271,100,4371
1773013770,67,32,0,14,0,14,low_activity,0,1275,0,1275,low_activity,0.937,3090,100,3190,ok_volume,0,0,0,4257,100,4357
1773013771,67,32,0,0,0,0,no_volume,0,1275,0,1275,low_activity,0.937,3090,100,3190,ok_volume,0,0,0,4257,100,4357
1773013772,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.937,3090,100,3190,ok_volume,0,0,0,4256,100,4356
1773013773,67,32,0,284,0,284,low_activity,0,284,0,284,low_activity,0.942,3374,100,3474,ok_volume,284,0,284,4540,100,4640
1773013774,67,32,0,284,0,284,low_activity,0,284,0,284,low_activity,0.942,3357,100,3457,ok_volume,0,0,0,4540,100,4640
1773013775,67,32,0,284,0,284,low_activity,0,284,0,284,low_activity,1.0,3357,0,3357,ok_volume,0,0,0,4540,100,4640
1773013776,67,32,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,4540,100,4640
1773013777,67,32,0,14,0,14,low_activity,0,298,0,298,low_activity,1.0,3300,0,3300,ok_volume,14,0,14,4074,100,4174
1773013778,67,32,0,814,0,814,low_activity,0,814,0,814,low_activity,1.0,4100,0,4100,ok_volume,800,0,800,4874,100,4974
1773013779,67,32,0,870,0,870,low_activity,0,870,0,870,low_activity,1.0,4156,0,4156,ok_volume,56,0,56,4930,100,5030
1773013780,67,32,0,856,0,856,low_activity,0,870,0,870,low_activity,1.0,3432,0,3432,ok_volume,0,0,0,4643,100,4743
1773013781,67,32,0,56,0,56,low_activity,0,870,0,870,low_activity,1.0,3432,0,3432,ok_volume,0,0,0,4632,100,4732
1773013782,67,32,0,0,0,0,no_volume,0,856,0,856,low_activity,1.0,3389,0,3389,ok_volume,0,0,0,4632,100,4732
1773013783,67,32,0,14,0,14,low_activity,0,70,0,70,low_activity,1.0,3303,0,3303,ok_volume,14,0,14,4646,100,4746
1773013784,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,4645,100,4745
1773013785,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,4645,100,4745
1773013786,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,4286,100,4386
1773013787,67,32,0,57,0,57,low_activity,0,71,0,71,low_activity,1.0,3289,0,3289,ok_volume,57,0,57,4343,100,4443
1773013788,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3091,0,3091,ok_volume,0,0,0,4343,100,4443
1773013789,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3020,0,3020,ok_volume,0,0,0,4343,100,4443
1773013790,67,32,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2950,0,2950,ok_volume,0,0,0,4343,100,4443
1773013791,67,32,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2535,0,2535,ok_volume,0,0,0,4343,100,4443
1773013792,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,4343,100,4443
1773013793,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2535,0,2535,ok_volume,0,0,0,4343,100,4443
1773013794,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2500,0,2500,ok_volume,0,0,0,4343,100,4443
1773013795,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2500,0,2500,ok_volume,0,0,0,4343,100,4443
1773013796,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2500,0,2500,ok_volume,1,0,1,4344,100,4444
1773013797,67,32,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1258,0,1258,ok_volume,1,0,1,4350,100,4450
1773013798,67,32,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1330,0,1330,ok_volume,86,0,86,4436,100,4536
1773013799,67,32,0,86,0,86,low_activity,0,105,0,105,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,4436,100,4536
1773013800,67,32,0,86,0,86,low_activity,0,105,0,105,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,4436,100,4536
1773013801,67,32,0,1021,0,1021,low_activity,0,1107,0,1107,low_activity,1.0,2351,0,2351,ok_volume,1022,0,1022,5458,100,5558
1773013802,67,32,0,1021,0,1021,low_activity,0,1107,0,1107,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,5458,100,5558
1773013803,67,32,0,2449,0,2449,low_activity,0,2449,0,2449,low_activity,1.0,3495,0,3495,ok_volume,1433,0,1433,6884,100,6984
1773013804,67,32,0,1757,0,1757,low_activity,0,2778,0,2778,low_activity,1.0,3824,0,3824,ok_volume,329,0,329,7196,100,7296
1773013805,67,32,0,1785,0,1785,low_activity,0,2806,0,2806,low_activity,1.0,3852,0,3852,ok_volume,28,0,28,7224,0,7224
1773013806,67,32,0,357,0,357,low_activity,0,1785,0,1785,low_activity,1.0,3852,0,3852,ok_volume,0,0,0,7153,0,7153
1773013807,67,32,0,5742,150,5892,low_activity,0.961,7499,150,7649,ok_volume,0.969,9552,150,9702,ok_volume,5714,150,5864,12867,150,13017
1773013808,67,32,0,5714,150,5864,low_activity,0,6071,150,6221,low_activity,0.966,8752,150,8902,ok_volume,0,0,0,12867,150,13017
1773013809,67,32,0,5714,150,5864,low_activity,0,5742,150,5892,low_activity,0.966,8696,150,8846,ok_volume,0,0,0,12867,150,13017
1773013810,67,32,0,0,0,0,low_activity,0,5714,150,5864,low_activity,0.966,8696,150,8846,ok_volume,7,0,7,12150,150,12300
1773013811,67,32,0,10,0,10,low_activity,0,5724,150,5874,low_activity,0.966,8706,150,8856,ok_volume,0,0,0,12160,150,12310
1773013812,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0.966,8706,150,8856,ok_volume,0,0,0,12117,150,12267
1773013813,67,32,0,0,0,0,low_activity,0,10,0,10,low_activity,0.966,8692,150,8842,ok_volume,7,0,7,12024,150,12174
1773013814,67,32,0,0,0,0,low_activity,0,10,0,10,low_activity,0.966,8692,150,8842,ok_volume,0,0,0,12024,150,12174
1773013815,67,32,0,51,0,51,low_activity,0,51,0,51,low_activity,0.966,8743,150,8893,ok_volume,51,0,51,12075,150,12225
1773013816,67,32,0,721,0,721,low_activity,0,721,0,721,low_activity,0.969,9413,150,9563,ok_volume,670,0,670,12745,150,12895
1773013817,67,32,0,721,0,721,low_activity,0,721,0,721,low_activity,0.968,9356,150,9506,ok_volume,0,0,0,12674,150,12824
1773013818,67,32,0,741,0,741,low_activity,0,792,0,792,low_activity,0.969,9427,150,9577,ok_volume,71,0,71,12547,150,12697
1773013819,67,32,0,71,0,71,low_activity,0,792,0,792,low_activity,0.969,9427,150,9577,ok_volume,0,0,0,12476,150,12626
1773013820,67,32,0,99,0,99,low_activity,0,769,0,769,low_activity,0.969,9455,150,9605,ok_volume,28,0,28,12434,150,12584
1773013821,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,0.969,9455,150,9605,ok_volume,0,0,0,12019,150,12169
1773013822,67,32,0,28,0,28,low_activity,0,99,0,99,low_activity,0.969,9455,150,9605,ok_volume,0,0,0,12019,150,12169
1773013823,67,32,0,35,0,35,low_activity,0,63,0,63,low_activity,0.969,9490,150,9640,ok_volume,35,0,35,12054,150,12204
1773013824,67,32,0,35,0,35,low_activity,0,63,0,63,low_activity,0.969,9490,150,9640,ok_volume,0,0,0,12019,150,12169
1773013825,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,0.969,9490,150,9640,ok_volume,0,0,0,12019,150,12169
1773013826,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.969,9471,150,9621,ok_volume,0,0,0,12012,150,12162
1773013827,67,32,0,28,0,28,low_activity,0,63,0,63,low_activity,0.969,9499,150,9649,ok_volume,33,0,33,10784,150,10934
1773013828,67,32,0,56,0,56,low_activity,0,56,0,56,low_activity,0.969,9441,150,9591,ok_volume,28,0,28,10798,150,10948
1773013829,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.969,9456,150,9606,ok_volume,15,0,15,10813,150,10963
1773013830,67,32,0,43,0,43,low_activity,0,71,0,71,low_activity,0.969,9456,150,9606,ok_volume,0,0,0,10813,150,10963
1773013831,67,32,0,15,0,15,low_activity,0,71,0,71,low_activity,0.965,8435,150,8585,ok_volume,0,0,0,10813,150,10963
1773013832,67,32,0,0,0,0,no_volume,0,43,0,43,low_activity,0.965,8435,150,8585,ok_volume,0,0,0,10813,150,10963
1773013833,67,32,0,0,0,0,no_volume,0,15,0,15,low_activity,0.958,7007,150,7157,ok_volume,0,0,0,10529,150,10679
1773013834,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,6678,150,6828,ok_volume,0,0,0,10529,150,10679
1773013835,67,32,0,82,0,82,low_activity,0,82,0,82,low_activity,0.956,6732,150,6882,ok_volume,82,0,82,10611,150,10761
1773013836,67,32,0,82,0,82,low_activity,0,82,0,82,low_activity,0.956,6732,150,6882,ok_volume,0,0,0,10611,150,10761
1773013837,67,32,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,10597,150,10747
1773013838,67,32,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,9797,150,9947
1773013839,67,32,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,1018,0,1018,ok_volume,1,0,1,9742,150,9892
1773013840,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1043,0,1043,ok_volume,35,0,35,9777,150,9927
1773013841,67,32,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1156,0,1156,ok_volume,113,0,113,9890,150,10040
1773013842,67,32,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,9890,150,10040
1773013843,67,32,0,113,0,113,low_activity,0,148,0,148,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,9876,150,10026
1773013844,67,32,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1156,0,1156,ok_volume,0,0,0,9876,150,10026
1773013845,67,32,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,9876,150,10026
1773013846,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,467,0,467,ok_volume,32,0,32,9908,150,10058
1773013847,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,467,0,467,ok_volume,0,0,0,9851,150,10001
1773013848,67,32,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,396,0,396,ok_volume,0,0,0,9851,150,10001
1773013849,67,32,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,396,0,396,ok_volume,7,0,7,9858,150,10008
1773013850,67,32,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,368,0,368,ok_volume,0,0,0,9858,150,10008
1773013851,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,0,0,0,9858,150,10008
1773013852,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,403,0,403,ok_volume,0,0,0,9893,150,10043
1773013853,67,32,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,368,0,368,ok_volume,0,0,0,9893,150,10043
1773013854,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,368,0,368,ok_volume,0,0,0,9893,150,10043
1773013855,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,368,0,368,ok_volume,0,0,0,9893,150,10043
1773013856,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,725,0,725,ok_volume,357,0,357,10230,150,10380
1773013857,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,697,0,697,ok_volume,0,0,0,10229,150,10379
1773013858,67,32,0,407,0,407,low_activity,0,407,0,407,low_activity,1.0,719,0,719,ok_volume,50,0,50,10193,150,10343
1773013859,67,32,0,50,0,50,low_activity,0,407,0,407,low_activity,1.0,704,0,704,ok_volume,0,0,0,10193,150,10343
1773013860,67,32,0,50,0,50,low_activity,0,407,0,407,low_activity,1.0,704,0,704,ok_volume,0,0,0,10193,150,10343
1773013861,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,704,0,704,ok_volume,0,0,0,9171,150,9321
1773013862,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,704,0,704,ok_volume,0,0,0,9171,150,9321
1773013863,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,7738,150,7888
1773013864,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,714,0,714,ok_volume,10,0,10,7419,150,7569
1773013865,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,632,0,632,ok_volume,0,0,0,7391,150,7541
1773013866,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,632,0,632,ok_volume,0,0,0,7391,150,7541
1773013867,67,32,0,107,0,107,low_activity,0,117,0,117,low_activity,1.0,739,0,739,ok_volume,107,0,107,1784,0,1784
1773013868,67,32,0,107,0,107,low_activity,0,117,0,117,low_activity,1.0,739,0,739,ok_volume,0,0,0,1784,0,1784
1773013869,67,32,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1642,0,1642,ok_volume,903,0,903,2687,0,2687
1773013870,67,32,0,903,0,903,low_activity,0,1010,0,1010,low_activity,1.0,1607,0,1607,ok_volume,0,0,0,2670,0,2670
1773013871,67,32,0,903,0,903,low_activity,0,1010,0,1010,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2670,0,2670
1773013872,67,32,0,0,0,0,no_volume,0,903,0,903,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2670,0,2670
1773013873,67,32,0,0,0,0,no_volume,0,903,0,903,low_activity,1.0,1494,0,1494,ok_volume,0,0,0,2663,0,2663
1773013874,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1494,0,1494,ok_volume,0,0,0,2663,0,2663
1773013875,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1494,0,1494,ok_volume,0,0,0,2612,0,2612
1773013876,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1948,0,1948
1773013877,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1948,0,1948
1773013878,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1877,0,1877
1773013879,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,1877,0,1877
1773013880,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1462,0,1462,ok_volume,0,0,0,1849,0,1849
1773013881,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1448,0,1448,ok_volume,21,0,21,1870,0,1870
1773013882,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,1870,0,1870
1773013883,67,32,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1483,0,1483,ok_volume,35,0,35,1870,0,1870
1773013884,67,32,0,223,0,223,low_activity,0,244,0,244,low_activity,1.0,1671,0,1671,ok_volume,122,0,122,2058,0,2058
1773013885,67,32,0,223,0,223,low_activity,0,244,0,244,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,2058,0,2058
1773013886,67,32,0,122,0,122,low_activity,0,223,0,223,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2058,0,2058
1773013887,67,32,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2025,0,2025
1773013888,67,32,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,1997,0,1997
1773013889,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1321,0,1321,ok_volume,57,0,57,2039,0,2039
1773013890,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2039,0,2039
1773013891,67,32,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2039,0,2039
1773013892,67,32,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2039,0,2039
1773013893,67,32,0,28,0,28,low_activity,0,85,0,85,low_activity,1.0,1349,0,1349,ok_volume,28,0,28,2067,0,2067
1773013894,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2067,0,2067
1773013895,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1339,0,1339,ok_volume,7,0,7,1992,0,1992
1773013896,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,1992,0,1992
1773013897,67,32,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,1992,0,1992
1773013898,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,1992,0,1992
1773013899,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,329,0,329,ok_volume,2,0,2,1993,0,1993
1773013900,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,471,0,471,ok_volume,146,0,146,2104,0,2104
1773013901,67,32,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,482,0,482,ok_volume,11,0,11,2002,0,2002
1773013902,67,32,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,482,0,482,ok_volume,1,0,1,2003,0,2003
1773013903,67,32,0,11,0,11,low_activity,0,153,0,153,low_activity,1.0,482,0,482,ok_volume,0,0,0,2003,0,2003
1773013904,67,32,0,15,0,15,low_activity,0,168,0,168,low_total_volume,1.0,497,0,497,ok_volume,15,0,15,2018,0,2018
1773013905,67,32,0,78,0,78,low_activity,0,89,0,89,low_activity,1.0,560,0,560,ok_volume,63,0,63,2081,0,2081
1773013906,67,32,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,560,0,560,ok_volume,0,0,0,2049,0,2049
1773013907,67,32,0,563,0,563,low_activity,0,578,0,578,low_activity,1.0,1060,0,1060,ok_volume,500,0,500,2549,0,2549
1773013908,67,32,0,500,0,500,low_activity,0,578,0,578,low_activity,1.0,1060,0,1060,ok_volume,0,0,0,2549,0,2549
1773013909,67,32,0,802,0,802,low_activity,0,865,0,865,low_activity,1.0,1362,0,1362,ok_volume,302,0,302,2844,0,2844
1773013910,67,32,0,302,0,302,low_activity,0,802,0,802,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2844,0,2844
