ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772581727,90,9,0,0,11,11,low_activity,0,0,11,11,low_activity,0,72,11,83,low_activity,0,0,0,229,11,240
1772581728,90,9,0,0,0,0,no_volume,0,0,11,11,low_activity,0,72,11,83,low_activity,0,0,0,229,11,240
1772581729,90,9,0,0,0,0,no_volume,0,0,11,11,low_activity,0,72,11,83,low_activity,0,0,0,229,11,240
1772581730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,11,83,low_activity,0,0,0,229,11,240
1772581731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,11,83,low_activity,0,0,0,229,11,240
1772581732,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,92,11,103,low_activity,20,0,20,249,11,260
1772581733,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,92,11,103,low_activity,0,0,0,249,11,260
1772581734,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,92,11,103,low_activity,0,0,0,249,11,260
1772581735,90,9,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,11,31,low_activity,0,0,0,249,11,260
1772581736,90,9,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,11,31,low_activity,0,0,0,249,11,260
1772581737,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581738,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581739,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581740,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581741,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581742,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581743,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581744,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,249,11,260
1772581745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,237,11,248
1772581746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,237,11,248
1772581747,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,11,52,low_activity,22,0,22,119,11,130
1772581748,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,11,52,low_activity,0,0,0,119,11,130
1772581749,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,41,11,52,low_activity,0,0,0,119,11,130
1772581750,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,41,11,52,low_activity,0,0,0,119,11,130
1772581751,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,41,11,52,low_activity,0,0,0,119,11,130
1772581752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,11,52,low_activity,0,0,0,119,11,130
1772581753,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,11,52,low_activity,0,0,0,119,11,130
1772581754,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,11,52,low_activity,0,0,0,119,11,130
1772581755,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581756,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581760,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,119,11,130
1772581762,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,119,11,130
1772581763,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,119,11,130
1772581764,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,119,11,130
1772581765,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,47,11,58
1772581766,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,47,11,58
1772581767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,47,11,58
1772581768,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,11,53
1772581769,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,5,5,42,16,58
1772581770,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,42,16,58
1772581771,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,42,16,58
1772581772,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,42,16,58
1772581773,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,42,16,58
1772581774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,16,58
1772581775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,16,58
1772581776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,42,16,58
1772581777,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,44,16,60
1772581778,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,16,60
1772581779,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,16,60
1772581780,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,16,60
1772581781,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,16,60
1772581782,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,16,60
1772581783,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,16,60
1772581784,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,16,60
1772581785,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,5,49
1772581786,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,53,5,58
1772581787,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,5,58
1772581788,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,5,58
1772581789,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,5,58
1772581790,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,53,5,58
1772581791,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,53,5,58
1772581792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581795,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581796,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581797,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581798,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581799,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581800,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,5,38
1772581801,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,35,5,40
1772581802,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,5,40
1772581803,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,5,40
1772581804,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,5,40
1772581805,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,35,5,40
1772581806,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,35,5,40
1772581807,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581808,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581809,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581810,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581811,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581812,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581813,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581814,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581815,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581816,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581817,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581818,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581819,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581820,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581821,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581822,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581823,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581824,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581825,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581826,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581827,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581828,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,5,18
1772581829,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1772581830,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1772581831,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1772581832,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1772581833,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1772581834,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1772581835,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1772581836,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13
1772581837,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581838,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581839,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581840,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581841,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581842,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581843,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581844,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581845,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11
1772581846,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581847,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581848,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581849,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581850,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581851,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581852,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581853,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581854,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581855,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581856,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581857,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581858,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581859,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581860,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772581861,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581862,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581863,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581864,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581865,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581866,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581867,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1772581868,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1772581869,90,9,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1772581870,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1772581871,90,9,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1772581872,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581873,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581874,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581875,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581876,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581877,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581878,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581879,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581880,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581881,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581882,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581883,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581884,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581885,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581886,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581887,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581888,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581889,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581890,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581891,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581892,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581893,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581894,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581895,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581896,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30
1772581897,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581898,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581899,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581900,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581903,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581904,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581905,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581906,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581907,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581908,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581909,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581910,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581911,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581912,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581913,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581914,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581915,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581916,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581917,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581918,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581919,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581920,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581921,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581922,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581923,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581924,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581925,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581926,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30
1772581927,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581928,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581929,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581930,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772581931,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1772581932,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1772581933,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1772581934,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1772581935,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,0,21
1772581936,90,9,0,2580,0,2580,low_activity,0,2580,0,2580,low_activity,0,2601,0,2601,low_activity,2580,0,2580,2601,0,2601
1772581937,90,9,0,2580,0,2580,low_activity,0,2580,0,2580,low_activity,0,2601,0,2601,low_activity,0,0,0,2601,0,2601
1772581938,90,9,0,2580,0,2580,low_activity,0,2580,0,2580,low_activity,0,2601,0,2601,low_activity,0,0,0,2601,0,2601
1772581939,90,9,0,0,0,0,no_volume,0,2580,0,2580,low_activity,0,2601,0,2601,low_activity,0,0,0,2601,0,2601
1772581940,90,9,0,0,0,0,no_volume,0,2580,0,2580,low_activity,0,2601,0,2601,low_activity,0,0,0,2601,0,2601
1772581941,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,2616,0,2616,low_activity,15,0,15,2616,0,2616
1772581942,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581943,90,9,0,15,0,15,low_activity,0,15,0,15,low_activity,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581944,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581945,90,9,0,0,0,0,no_volume,0,15,0,15,low_activity,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581946,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581947,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581948,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581949,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2616,0,2616,low_activity,0,0,0,2616,0,2616
1772581951,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2616,0,2616,low_activity,2,0,2,2618,0,2618
1772581952,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2616,0,2616,low_activity,0,0,0,2618,0,2618
1772581953,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2616,0,2616,low_activity,0,0,0,2618,0,2618
1772581954,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2616,0,2616,low_activity,0,0,0,2618,0,2618
