ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769298502,48,51,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,2614,0,2614,ok_volume,331,0,331,4184,0,4184
1769298503,48,51,0,331,0,331,low_activity,0,356,0,356,low_activity,1.0,2614,0,2614,ok_volume,0,0,0,4184,0,4184
1769298504,48,51,0,821,0,821,low_activity,0,846,0,846,low_activity,1.0,3104,0,3104,ok_volume,490,0,490,4667,0,4667
1769298505,48,51,0,490,0,490,low_activity,0,821,0,821,low_activity,1.0,3104,0,3104,ok_volume,0,0,0,4667,0,4667
1769298506,48,51,0,490,0,490,low_activity,0,821,0,821,low_activity,1.0,3104,0,3104,ok_volume,0,0,0,4667,0,4667
1769298507,48,51,0,0,0,0,low_activity,0,490,0,490,low_activity,1.0,3104,0,3104,ok_volume,7,0,7,4674,0,4674
1769298508,48,51,0,200,0,200,low_activity,0,690,0,690,low_activity,1.0,3304,0,3304,ok_volume,200,0,200,4335,0,4335
1769298509,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3304,0,3304,ok_volume,0,0,0,4342,0,4342
1769298510,48,51,0,396,0,396,low_activity,0,396,0,396,low_activity,1.0,3010,0,3010,ok_volume,196,0,196,4538,0,4538
1769298511,48,51,0,240,0,240,low_activity,0,440,0,440,low_activity,1.0,2545,0,2545,ok_volume,44,0,44,4582,0,4582
1769298512,48,51,0,383,0,383,low_activity,0,583,0,583,low_activity,1.0,2688,0,2688,ok_volume,152,0,152,4734,0,4734
1769298513,48,51,0,187,48,235,low_activity,0,383,48,431,low_activity,0.953,1982,48,2030,ok_volume,0,48,48,4636,48,4684
1769298514,48,51,0,143,48,191,low_activity,0,383,48,431,low_activity,0.951,1896,48,1944,ok_volume,0,0,0,4636,48,4684
1769298515,48,51,0,430,48,478,low_activity,0,617,48,665,low_activity,0.96,2326,48,2374,ok_volume,430,0,430,5066,48,5114
1769298516,48,51,0,734,0,734,low_activity,0.896,877,48,925,ok_volume,0.963,2565,48,2613,ok_volume,0,0,0,5370,48,5418
1769298517,48,51,0,734,0,734,low_activity,0,734,48,782,low_activity,0.963,2565,48,2613,ok_volume,0,0,0,5370,48,5418
1769298518,48,51,0,0,0,0,no_volume,0,734,0,734,low_activity,0.963,2540,48,2588,ok_volume,0,0,0,5174,48,5222
1769298519,48,51,0,0,0,0,no_volume,0,734,0,734,low_activity,0.962,2502,48,2550,ok_volume,0,0,0,5135,48,5183
1769298520,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.964,2600,48,2648,ok_volume,0,0,0,5233,48,5281
1769298521,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.964,2600,48,2648,ok_volume,0,0,0,5233,48,5281
1769298522,48,51,0,98,0,98,low_activity,0,196,0,196,low_activity,0.965,2673,48,2721,ok_volume,98,0,98,5331,48,5379
1769298523,48,51,0,98,0,98,low_activity,0,196,0,196,low_activity,0.965,2673,48,2721,ok_volume,0,0,0,5331,48,5379
1769298524,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.963,2575,48,2623,ok_volume,0,0,0,5291,48,5339
1769298525,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.96,2378,48,2426,ok_volume,0,0,0,5291,48,5339
1769298526,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.96,2359,48,2407,ok_volume,0,0,0,5221,48,5269
1769298527,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,2359,48,2407,ok_volume,0,0,0,5187,48,5235
1769298528,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,2359,48,2407,ok_volume,0,0,0,4737,48,4785
1769298529,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,2359,48,2407,ok_volume,0,0,0,4728,48,4776
1769298530,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,2334,48,2382,ok_volume,0,0,0,4652,48,4700
1769298531,48,51,0,788,0,788,low_activity,0,788,0,788,low_activity,0.97,3122,48,3170,ok_volume,788,0,788,5431,48,5479
1769298532,48,51,0,827,0,827,low_activity,0,827,0,827,low_activity,0.967,2830,48,2878,ok_volume,39,0,39,5470,48,5518
1769298533,48,51,0,3782,0,3782,low_activity,0,3782,0,3782,low_activity,0.984,5785,48,5833,ok_volume,2955,0,2955,8425,48,8473
1769298534,48,51,0,2994,0,2994,low_activity,0,3782,0,3782,low_activity,0.982,5295,48,5343,ok_volume,0,0,0,8425,48,8473
1769298535,48,51,0,2983,0,2983,low_activity,0,3810,0,3810,low_activity,0.982,5323,48,5371,ok_volume,28,0,28,8453,48,8501
1769298536,48,51,0,28,0,28,low_activity,0,3022,0,3022,low_activity,0.982,5323,48,5371,ok_volume,0,0,0,8453,48,8501
1769298537,48,51,0,28,0,28,low_activity,0,2983,0,2983,low_activity,0.982,5323,48,5371,ok_volume,0,0,0,8453,48,8501
1769298538,48,51,0,192,0,192,low_activity,0,220,0,220,low_activity,0.982,5315,48,5363,ok_volume,192,0,192,8645,48,8693
1769298539,48,51,0,192,0,192,low_activity,0,220,0,220,low_activity,0.982,5315,48,5363,ok_volume,0,0,0,8645,48,8693
1769298540,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0.981,5119,48,5167,ok_volume,0,0,0,8155,48,8203
1769298541,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0.981,5075,48,5123,ok_volume,0,0,0,7646,48,7694
1769298542,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0.981,4932,48,4980,ok_volume,0,0,0,7646,48,7694
1769298543,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,5069,0,5069,ok_volume,137,0,137,7077,48,7125
1769298544,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,5069,0,5069,ok_volume,0,0,0,6988,48,7036
1769298545,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,4335,0,4335,ok_volume,0,0,0,6997,48,7045
1769298546,48,51,0,0,0,0,low_activity,0,137,0,137,low_activity,1.0,4335,0,4335,ok_volume,0,0,0,6932,48,6980
1769298547,48,51,0,296,0,296,low_activity,0,433,0,433,low_activity,1.0,4631,0,4631,ok_volume,296,0,296,7228,48,7276
1769298548,48,51,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,4631,0,4631,ok_volume,0,0,0,7203,48,7251
1769298549,48,51,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,4533,0,4533,ok_volume,0,0,0,7165,48,7213
1769298550,48,51,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,4533,0,4533,ok_volume,0,0,0,7165,48,7213
1769298551,48,51,0,0,0,0,no_volume,0,296,0,296,low_activity,1.0,4533,0,4533,ok_volume,0,0,0,7165,48,7213
1769298552,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4435,0,4435,ok_volume,0,0,0,7140,48,7188
1769298553,48,51,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,4592,0,4592,ok_volume,157,0,157,7297,48,7345
1769298554,48,51,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,4788,0,4788,ok_volume,196,0,196,7395,48,7443
1769298555,48,51,0,51895,0,51895,low_activity,0,51895,0,51895,low_activity,1.0,56330,0,56330,ok_volume,51542,0,51542,58740,48,58788
1769298556,48,51,0,51738,0,51738,low_activity,0,51895,0,51895,low_activity,1.0,56330,0,56330,ok_volume,0,0,0,58721,48,58769
1769298557,48,51,0,51581,0,51581,low_activity,1.0,51934,0,51934,ok_volume,1.0,56369,0,56369,ok_volume,39,0,39,58760,48,58808
1769298558,48,51,0,39,0,39,low_activity,0,51777,0,51777,low_activity,1.0,56369,0,56369,ok_volume,4,0,4,58764,48,58812
1769298559,48,51,0,55,0,55,low_activity,0,51597,0,51597,low_activity,1.0,56385,0,56385,ok_volume,16,0,16,58780,48,58828
1769298560,48,51,0,57,0,57,low_activity,0,96,0,96,low_activity,1.0,56426,0,56426,ok_volume,41,0,41,58796,48,58844
1769298561,48,51,0,96,0,96,low_activity,0,135,0,135,low_activity,1.0,55677,0,55677,ok_volume,39,0,39,58835,48,58883
1769298562,48,51,0,80,0,80,low_activity,0,96,0,96,low_activity,1.0,55638,0,55638,ok_volume,0,0,0,58504,48,58552
1769298563,48,51,0,39,0,39,low_activity,0,96,0,96,low_activity,1.0,52683,0,52683,ok_volume,0,0,0,58504,48,58552
1769298564,48,51,0,0,15,15,low_activity,0,80,15,95,low_activity,0.999,52683,15,52698,ok_volume,0,15,15,58014,63,58077
1769298565,48,51,0,319,15,334,low_activity,0,358,15,373,low_activity,0.999,52974,15,52989,ok_volume,319,0,319,58333,63,58396
1769298566,48,51,0,378,15,393,low_activity,0,378,15,393,low_activity,0.999,53033,15,53048,ok_volume,59,0,59,58392,63,58455
1769298567,48,51,0,770,0,770,low_activity,0.962,770,15,785,ok_volume,0.999,53425,15,53440,ok_volume,392,0,392,58777,63,58840
1769298568,48,51,0,451,0,451,low_activity,0.962,770,15,785,ok_volume,0.999,53233,15,53248,ok_volume,0,0,0,58570,63,58633
1769298569,48,51,0,392,0,392,low_activity,0,770,0,770,low_activity,0.999,53233,15,53248,ok_volume,0,0,0,58570,63,58633
1769298570,48,51,0,98,0,98,low_activity,0,549,0,549,low_activity,0.999,53331,15,53346,ok_volume,0,0,0,58472,63,58535
1769298571,48,51,0,98,0,98,low_activity,0,490,0,490,low_activity,0.999,53331,15,53346,ok_volume,0,0,0,58428,63,58491
1769298572,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,0.999,53331,15,53346,ok_volume,0,0,0,58276,63,58339
1769298573,48,51,0,78,0,78,low_activity,0,176,0,176,low_activity,0.999,53272,15,53287,ok_volume,78,0,78,58354,15,58369
1769298574,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,0.999,53272,15,53287,ok_volume,0,0,0,58354,15,58369
1769298575,48,51,0,78,0,78,low_activity,0,78,0,78,low_activity,0.999,53272,15,53287,ok_volume,0,0,0,57620,15,57635
1769298576,48,51,0,384,0,384,low_activity,0,462,0,462,low_activity,0.999,53656,15,53671,ok_volume,0,0,0,58004,15,58019
1769298577,48,51,0,384,0,384,low_activity,0,462,0,462,low_activity,0.999,53360,15,53375,ok_volume,0,0,0,58004,15,58019
1769298578,48,51,0,39,0,39,low_activity,0,423,0,423,low_activity,0.999,53399,15,53414,ok_volume,39,0,39,58043,15,58058
1769298579,48,51,0,39,0,39,low_activity,0,423,0,423,low_activity,0.999,53399,15,53414,ok_volume,0,0,0,57945,15,57960
1769298580,48,51,0,135,0,135,low_activity,0,135,0,135,low_activity,0.999,53495,15,53510,ok_volume,96,0,96,58041,15,58056
1769298581,48,51,0,96,0,96,low_activity,0,135,0,135,low_activity,0.999,53495,15,53510,ok_volume,3,0,3,58044,15,58059
1769298582,48,51,0,219,0,219,low_activity,0,258,0,258,low_activity,0.999,53618,15,53633,ok_volume,123,0,123,58069,15,58084
1769298583,48,51,0,123,0,123,low_activity,0,219,0,219,low_activity,0.999,53461,15,53476,ok_volume,0,0,0,58069,15,58084
1769298584,48,51,0,123,0,123,low_activity,0,219,0,219,low_activity,0.999,53265,15,53280,ok_volume,0,0,0,58069,15,58084
1769298585,48,51,0,0,0,0,no_volume,0,123,0,123,low_activity,0.983,1723,15,1738,ok_volume,0,0,0,58069,15,58084
1769298586,48,51,0,0,0,0,no_volume,0,123,0,123,low_activity,0.983,1723,15,1738,ok_volume,0,0,0,58069,15,58084
1769298587,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1684,15,1699,ok_volume,0,0,0,58069,15,58084
1769298588,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1684,15,1699,ok_volume,0,0,0,58069,15,58084
1769298589,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1668,15,1683,ok_volume,0,0,0,58069,15,58084
1769298590,48,51,0,648,0,648,low_activity,0,648,0,648,low_activity,0.987,2275,15,2290,ok_volume,629,0,629,58717,15,58732
1769298591,48,51,0,648,0,648,low_activity,0,648,0,648,low_activity,0.987,2236,15,2251,ok_volume,0,0,0,57929,15,57944
1769298592,48,51,0,629,0,629,low_activity,0,648,0,648,low_activity,0.987,2236,15,2251,ok_volume,0,0,0,57890,15,57905
1769298593,48,51,0,0,0,0,no_volume,0,648,0,648,low_activity,0.987,2236,15,2251,ok_volume,0,0,0,54935,15,54950
1769298594,48,51,0,0,0,0,no_volume,0,629,0,629,low_activity,1.0,2236,0,2236,ok_volume,0,0,0,54935,15,54950
1769298595,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1917,0,1917,ok_volume,9,0,9,54916,15,54931
1769298596,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,54916,15,54931
1769298597,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,54916,15,54931
1769298598,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1485,0,1485,ok_volume,19,0,19,54743,15,54758
1769298599,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,54763,15,54778
1769298600,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,54763,15,54778
1769298601,48,51,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1407,0,1407,ok_volume,1,0,1,54764,15,54779
1769298602,48,51,0,0,0,0,low_activity,0,39,0,39,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,54764,15,54779
1769298603,48,51,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,2357,0,2357,ok_volume,1028,0,1028,55655,15,55670
1769298604,48,51,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,2357,0,2357,ok_volume,0,0,0,55646,15,55661
1769298605,48,51,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,55646,15,55661
1769298606,48,51,0,0,0,0,no_volume,0,1028,0,1028,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,55646,15,55661
1769298607,48,51,0,0,0,0,no_volume,0,1028,0,1028,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,55350,15,55365
1769298608,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1934,0,1934,ok_volume,0,0,0,55350,15,55365
1769298609,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1934,0,1934,ok_volume,0,0,0,55350,15,55365
1769298610,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1838,0,1838,ok_volume,0,0,0,55350,15,55365
1769298611,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1838,0,1838,ok_volume,0,0,0,55350,15,55365
1769298612,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1715,0,1715,ok_volume,0,0,0,55350,15,55365
1769298613,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1747,0,1747,ok_volume,32,0,32,55225,15,55240
1769298614,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,55029,15,55044
1769298615,48,51,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3487,15,3502
1769298616,48,51,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3487,15,3502
1769298617,48,51,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3448,15,3463
1769298618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1747,0,1747,ok_volume,0,0,0,3444,15,3459
1769298619,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1728,0,1728,ok_volume,9,0,9,3437,15,3452
1769298620,48,51,0,1998,0,1998,low_activity,0,1998,0,1998,low_activity,1.0,3097,0,3097,ok_volume,1998,0,1998,5394,15,5409
1769298621,48,51,0,2101,0,2101,low_activity,0,2101,0,2101,low_activity,1.0,3200,0,3200,ok_volume,103,0,103,5458,15,5473
1769298622,48,51,0,2126,0,2126,low_activity,0,2126,0,2126,low_activity,1.0,3225,0,3225,ok_volume,25,0,25,5483,15,5498
1769298623,48,51,0,128,0,128,low_activity,0,2126,0,2126,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,5483,15,5498
1769298624,48,51,0,25,0,25,low_activity,0,2126,0,2126,low_activity,1.0,3225,0,3225,ok_volume,0,0,0,5483,0,5483
1769298625,48,51,0,196,0,196,low_activity,0,324,0,324,low_activity,1.0,3421,0,3421,ok_volume,196,0,196,5360,0,5360
1769298626,48,51,0,196,0,196,low_activity,0,221,0,221,low_activity,1.0,3421,0,3421,ok_volume,0,0,0,5301,0,5301
1769298627,48,51,0,196,123,319,low_activity,0,196,123,319,low_activity,0.931,3421,123,3544,ok_volume,0,123,123,4909,123,5032
1769298628,48,51,0,0,123,123,low_activity,0,196,123,319,low_activity,0.93,3382,123,3505,ok_volume,0,0,0,4909,123,5032
1769298629,48,51,0,0,123,123,low_activity,0,196,123,319,low_activity,0.93,3382,123,3505,ok_volume,9,0,9,4820,123,4943
1769298630,48,51,0,0,0,0,low_activity,0,0,123,123,low_activity,0.93,3382,123,3505,ok_volume,0,0,0,4820,123,4943
1769298631,48,51,0,46,0,46,low_activity,0,46,123,169,low_activity,0.931,3428,123,3551,ok_volume,46,0,46,4866,123,4989
1769298632,48,51,0,46,0,46,low_activity,0,46,0,46,low_activity,0.931,3428,123,3551,ok_volume,0,0,0,4866,123,4989
1769298633,48,51,0,46,0,46,low_activity,0,46,0,46,low_activity,0.902,2400,123,2523,ok_volume,0,0,0,4788,123,4911
1769298634,48,51,0,0,0,0,no_volume,0,46,0,46,low_activity,0.902,2400,123,2523,ok_volume,0,0,0,4788,123,4911
1769298635,48,51,0,0,0,0,no_volume,0,46,0,46,low_activity,0.902,2400,123,2523,ok_volume,0,0,0,4404,123,4527
1769298636,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2400,123,2523,ok_volume,0,0,0,4404,123,4527
1769298637,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2400,123,2523,ok_volume,0,0,0,4404,123,4527
1769298638,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2400,123,2523,ok_volume,0,0,0,4365,123,4488
1769298639,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0.903,2417,123,2540,ok_volume,17,0,17,4382,123,4505
1769298640,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0.905,2475,123,2598,ok_volume,58,0,58,4344,123,4467
1769298641,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,0.905,2475,123,2598,ok_volume,0,0,0,4341,123,4464
1769298642,48,51,0,58,20,78,low_activity,0,75,20,95,low_activity,0.891,2475,143,2618,ok_volume,2,20,22,4220,143,4363
1769298643,48,51,0,24,20,44,low_activity,0,99,20,119,low_activity,0.89,2467,143,2610,ok_volume,24,0,24,4244,143,4387
1769298644,48,51,0,92,20,112,low_activity,0,150,20,170,low_activity,0.893,2535,143,2678,ok_volume,68,0,68,4312,143,4455
1769298645,48,51,0,92,0,92,low_activity,0,92,20,112,low_activity,0.893,2535,143,2678,ok_volume,0,0,0,4312,143,4455
1769298646,48,51,0,68,0,68,low_activity,0,92,20,112,low_activity,0.893,2535,143,2678,ok_volume,0,0,0,4312,143,4455
1769298647,48,51,0,0,0,0,no_volume,0,92,0,92,low_activity,0.893,2535,143,2678,ok_volume,0,0,0,4312,143,4455
1769298648,48,51,0,0,0,0,no_volume,0,68,0,68,low_activity,0.893,2535,143,2678,ok_volume,0,0,0,4312,143,4455
1769298649,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,2535,143,2678,ok_volume,0,0,0,4293,143,4436
1769298650,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.579,537,143,680,ok_volume,0,0,0,3664,143,3807
1769298651,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.543,483,143,626,ok_volume,49,0,49,3713,143,3856
1769298652,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.532,468,143,611,ok_volume,19,0,19,3732,143,3875
1769298653,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.532,468,143,611,ok_volume,0,0,0,3732,143,3875
1769298654,48,51,0,1073,0,1073,low_activity,1.0,1122,0,1122,ok_volume,0.829,1531,143,1674,ok_volume,1063,0,1063,4795,143,4938
1769298655,48,51,0,1063,0,1063,low_activity,1.0,1122,0,1122,ok_volume,0.806,1335,143,1478,ok_volume,0,0,0,4786,143,4929
1769298656,48,51,0,1063,0,1063,low_activity,0,1073,0,1073,low_activity,0.806,1335,143,1478,ok_volume,0,0,0,4786,143,4929
1769298657,48,51,0,192,0,192,low_activity,0,1255,0,1255,low_activity,0.974,1527,20,1547,ok_volume,192,0,192,4978,143,5121
1769298658,48,51,0,192,0,192,low_activity,0,1255,0,1255,low_activity,0.974,1527,20,1547,ok_volume,0,0,0,4939,143,5082
1769298659,48,51,0,422,0,422,low_activity,0,422,0,422,low_activity,0.977,1757,20,1777,ok_volume,230,0,230,5169,143,5312
1769298660,48,51,0,240,0,240,low_activity,0,432,0,432,low_activity,0.978,1767,20,1787,ok_volume,10,0,10,5179,143,5322
1769298661,48,51,0,240,0,240,low_activity,0,432,0,432,low_activity,0.977,1721,20,1741,ok_volume,0,0,0,5178,143,5321
1769298662,48,51,0,10,0,10,low_activity,0,240,0,240,low_activity,0.977,1721,20,1741,ok_volume,0,0,0,5178,143,5321
1769298663,48,51,0,10294,0,10294,low_activity,0,10534,0,10534,low_activity,0.997,12015,20,12035,ok_volume,10294,0,10294,14444,143,14587
1769298664,48,51,0,10335,0,10335,low_activity,0,10345,0,10345,low_activity,0.997,12056,20,12076,ok_volume,41,0,41,14485,143,14628
1769298665,48,51,0,10335,0,10335,low_activity,0,10335,0,10335,low_activity,0.997,12056,20,12076,ok_volume,0,0,0,14485,143,14628
1769298666,48,51,0,141,0,141,low_activity,0,10435,0,10435,low_activity,0.997,12156,20,12176,ok_volume,100,0,100,14585,143,14728
1769298667,48,51,0,119,0,119,low_activity,1.0,10454,0,10454,ok_volume,0.997,12175,20,12195,ok_volume,19,0,19,14604,143,14747
1769298668,48,51,0,227,0,227,low_activity,0,268,0,268,low_total_volume,0.997,12283,20,12303,ok_volume,108,0,108,14712,143,14855
1769298669,48,51,0,127,0,127,low_activity,0,227,0,227,low_activity,0.997,12266,20,12286,ok_volume,0,0,0,14712,143,14855
1769298670,48,51,0,108,0,108,low_activity,0,227,0,227,low_activity,0.997,12208,20,12228,ok_volume,0,0,0,14712,143,14855
1769298671,48,51,0,0,0,0,no_volume,0,127,0,127,low_activity,0.997,12208,20,12228,ok_volume,0,0,0,14712,143,14855
1769298672,48,51,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,12208,0,12208,ok_volume,0,0,0,14712,143,14855
1769298673,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12184,0,12184,ok_volume,0,0,0,14680,143,14823
1769298674,48,51,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,1.0,14086,0,14086,ok_volume,1970,0,1970,16650,143,16793
1769298675,48,51,0,1980,0,1980,low_activity,0,1980,0,1980,low_activity,1.0,14096,0,14096,ok_volume,10,0,10,16660,143,16803
1769298676,48,51,0,2031,0,2031,low_activity,0,2031,0,2031,low_activity,1.0,14147,0,14147,ok_volume,51,0,51,16711,143,16854
1769298677,48,51,1.0,833,0,833,ok_volume,1.0,2803,0,2803,ok_volume,1.0,14919,0,14919,ok_volume,778,0,778,17489,143,17632
1769298678,48,51,1.0,873,0,873,ok_volume,1.0,2853,0,2853,ok_volume,1.0,14969,0,14969,ok_volume,59,0,59,17548,143,17691
1769298679,48,51,1.0,1214,0,1214,ok_volume,1.0,1275,0,1275,ok_volume,1.0,15361,0,15361,ok_volume,392,0,392,17931,143,18074
1769298680,48,51,0,442,0,442,low_activity,1.0,1265,0,1265,ok_volume,1.0,15361,0,15361,ok_volume,0,0,0,15933,143,16076
1769298681,48,51,0,392,0,392,low_activity,1.0,1214,0,1214,ok_volume,1.0,15312,0,15312,ok_volume,0,0,0,15830,143,15973
1769298682,48,51,0,0,0,0,no_volume,0,442,0,442,low_activity,1.0,15302,0,15302,ok_volume,0,0,0,15805,143,15948
1769298683,48,51,0,0,0,0,no_volume,0,392,0,392,low_activity,1.0,15302,0,15302,ok_volume,0,0,0,15805,143,15948
1769298684,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14239,0,14239,ok_volume,0,0,0,15805,143,15948
1769298685,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14239,0,14239,ok_volume,0,0,0,15609,143,15752
1769298686,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14239,0,14239,ok_volume,0,0,0,15609,143,15752
1769298687,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14047,0,14047,ok_volume,0,0,0,15609,20,15629
1769298688,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14047,0,14047,ok_volume,0,0,0,15609,20,15629
1769298689,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13817,0,13817,ok_volume,0,0,0,15600,20,15620
1769298690,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13807,0,13807,ok_volume,0,0,0,15600,20,15620
1769298691,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,13826,0,13826,ok_volume,19,0,19,15573,20,15593
1769298692,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,13826,0,13826,ok_volume,0,0,0,15573,20,15593
1769298693,48,51,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,4137,0,4137,ok_volume,605,0,605,16178,20,16198
1769298694,48,51,0,806,0,806,low_activity,0,825,0,825,low_activity,1.0,4297,0,4297,ok_volume,201,0,201,16379,20,16399
1769298695,48,51,0,806,0,806,low_activity,0,825,0,825,low_activity,1.0,4297,0,4297,ok_volume,0,0,0,16379,20,16399
