ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721317,8,91,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,2044,0,2044,low_activity,0,0,0,3858,0,3858
1771721318,8,91,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0,2044,0,2044,low_activity,0,0,0,2801,0,2801
1771721319,8,91,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,2044,0,2044,low_activity,0,0,0,2801,0,2801
1771721320,8,91,0,0,0,0,no_volume,0,1044,0,1044,low_activity,0,2044,0,2044,low_activity,0,0,0,2801,0,2801
1771721321,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2044,0,2044,low_activity,0,0,0,2801,0,2801
1771721322,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2044,0,2044,low_activity,0,0,0,2711,0,2711
1771721323,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0,2271,0,2271,low_activity,227,0,227,2938,0,2938
1771721324,8,91,0,227,0,227,low_activity,0,227,0,227,low_activity,0,2271,0,2271,low_activity,0,0,0,2938,0,2938
1771721325,8,91,0,310,0,310,low_activity,0,310,0,310,low_activity,0,2354,0,2354,low_activity,83,0,83,3021,0,3021
1771721326,8,91,0,83,0,83,low_activity,0,310,0,310,low_activity,0,2354,0,2354,low_activity,0,0,0,3021,0,3021
1771721327,8,91,0,83,0,83,low_activity,0,310,0,310,low_activity,0,2354,0,2354,low_activity,0,0,0,3021,0,3021
1771721328,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0,2354,0,2354,low_activity,0,0,0,3021,0,3021
1771721329,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0,2354,0,2354,low_activity,0,0,0,3021,0,3021
1771721330,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2354,0,2354,low_activity,0,0,0,3021,0,3021
1771721331,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,3021,0,3021
1771721332,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,2663,0,2663
1771721333,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,2663,0,2663
1771721334,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0,1385,0,1385,low_activity,31,0,31,2676,0,2676
1771721335,8,91,0,31,134,165,low_activity,0,31,134,165,low_activity,0.824,1385,134,1519,ok_volume,0,134,134,2676,134,2810
1771721336,8,91,0,31,134,165,low_activity,0,31,134,165,low_activity,0.824,1385,134,1519,ok_volume,0,0,0,2676,134,2810
1771721337,8,91,0,0,134,134,low_activity,0,31,134,165,low_activity,0.824,1385,134,1519,ok_volume,0,0,0,2676,134,2810
1771721338,8,91,0,0,0,0,no_volume,0,31,134,165,low_activity,0.824,1385,134,1519,ok_volume,0,0,0,2676,134,2810
1771721339,8,91,0,0,0,0,no_volume,0,0,134,134,low_activity,0.824,1385,134,1519,ok_volume,0,0,0,2676,134,2810
1771721340,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1385,134,1519,ok_volume,0,0,0,2468,134,2602
1771721341,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1385,134,1519,ok_volume,0,0,0,2468,134,2602
1771721342,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.824,1385,134,1519,ok_volume,0,0,0,2468,134,2602
1771721343,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,0.828,1426,134,1560,ok_volume,41,0,41,2426,134,2560
1771721344,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,0.828,1426,134,1560,ok_volume,0,0,0,2426,134,2560
1771721345,8,91,0,41,0,41,low_activity,0,41,0,41,low_activity,0.828,1426,134,1560,ok_volume,0,0,0,2426,134,2560
1771721346,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0.481,382,134,516,ok_volume,0,0,0,2426,134,2560
1771721347,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0.481,382,134,516,ok_volume,0,0,0,2426,134,2560
1771721348,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.481,382,134,516,ok_volume,0,0,0,2426,134,2560
1771721349,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0.558,472,134,606,ok_volume,0,0,0,2516,134,2650
1771721350,8,91,0,90,0,90,low_activity,0,90,0,90,low_activity,0.558,472,134,606,ok_volume,0,0,0,2516,134,2650
1771721351,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,0.558,472,134,606,ok_volume,0,0,0,2516,134,2650
1771721352,8,91,0,0,0,0,no_volume,0,90,0,90,low_activity,0.558,472,134,606,ok_volume,0,0,0,2516,134,2650
1771721353,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.293,245,134,379,ok_volume,0,0,0,2516,134,2650
1771721354,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.293,245,134,379,ok_volume,0,0,0,2516,134,2650
1771721355,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,134,296,low_total_volume,0,0,0,2516,134,2650
1771721356,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.323,262,134,396,ok_volume,100,0,100,2616,134,2750
1771721357,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.323,262,134,396,ok_volume,0,0,0,2616,134,2750
1771721358,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.323,262,134,396,ok_volume,0,0,0,2616,134,2750
1771721359,8,91,0,0,0,0,no_volume,0,100,0,100,low_activity,0.323,262,134,396,ok_volume,0,0,0,2616,134,2750
1771721360,8,91,0,0,0,0,no_volume,0,100,0,100,low_activity,0.323,262,134,396,ok_volume,0,0,0,2616,134,2750
1771721361,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,262,134,396,ok_volume,0,0,0,1616,134,1750
1771721362,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,262,134,396,ok_volume,0,0,0,1616,134,1750
1771721363,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.356,282,134,416,ok_volume,20,0,20,1636,134,1770
1771721364,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.304,251,134,385,ok_volume,0,0,0,1636,134,1770
1771721365,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,251,0,251,low_activity,0,0,0,1636,134,1770
1771721366,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,251,0,251,low_activity,0,0,0,1636,134,1770
1771721367,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,251,0,251,low_activity,0,0,0,1636,134,1770
1771721368,8,91,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5251,0,5251,ok_volume,5000,0,5000,6636,134,6770
1771721369,8,91,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5251,0,5251,ok_volume,0,0,0,6636,134,6770
1771721370,8,91,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,5251,0,5251,ok_volume,0,0,0,6636,134,6770
1771721371,8,91,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5251,0,5251,ok_volume,0,0,0,6636,134,6770
1771721372,8,91,0,0,0,0,no_volume,0,5000,0,5000,low_activity,1.0,5251,0,5251,ok_volume,0,0,0,6636,134,6770
1771721373,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5210,0,5210,low_activity,0,0,0,6636,134,6770
1771721374,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5210,0,5210,low_activity,0,0,0,6636,134,6770
1771721375,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5210,0,5210,low_activity,0,0,0,6636,134,6770
1771721376,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5210,0,5210,low_activity,7,0,7,5599,134,5733
1771721377,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5255,0,5255,ok_volume,45,0,45,5644,134,5778
1771721378,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5165,0,5165,low_activity,0,0,0,5644,134,5778
1771721379,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5165,0,5165,low_activity,0,0,0,5644,134,5778
1771721380,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,5165,0,5165,low_activity,0,0,0,5644,134,5778
1771721381,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,5165,0,5165,low_activity,0,0,0,5644,134,5778
1771721382,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5165,0,5165,low_activity,0,0,0,5644,134,5778
1771721383,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5165,0,5165,low_activity,4,0,4,5421,134,5555
1771721384,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5165,0,5165,low_activity,0,0,0,5421,134,5555
1771721385,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,5217,0,5217,ok_volume,52,0,52,5390,134,5524
1771721386,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721387,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721388,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721389,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721390,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721391,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721392,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5117,0,5117,low_activity,0,0,0,5390,134,5524
1771721393,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5097,0,5097,low_activity,0,0,0,5390,134,5524
1771721394,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5142,0,5142,low_activity,45,0,45,5404,134,5538
1771721395,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5142,0,5142,low_activity,1,0,1,5405,0,5405
1771721396,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,5142,0,5142,low_activity,0,0,0,5405,0,5405
1771721397,8,91,0,0,0,0,low_activity,0,45,0,45,low_activity,0,5142,0,5142,low_activity,0,0,0,5405,0,5405
1771721398,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,142,0,142,low_activity,0,0,0,5405,0,5405
1771721399,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,0,142,low_activity,0,0,0,5405,0,5405
1771721400,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,5405,0,5405
1771721401,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,5405,0,5405
1771721402,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,5405,0,5405
1771721403,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,5364,0,5364
1771721404,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,5364,0,5364
1771721405,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,5364,0,5364
1771721406,8,91,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,387,0,387,ok_volume,200,0,200,5609,0,5609
1771721407,8,91,0,245,0,245,low_activity,0,245,0,245,low_activity,0,342,0,342,low_activity,0,0,0,5609,0,5609
1771721408,8,91,0,200,0,200,low_activity,0,245,0,245,low_activity,0,342,0,342,low_activity,0,0,0,5519,0,5519
1771721409,8,91,0,0,0,0,no_volume,0,245,0,245,low_activity,0,342,0,342,low_activity,0,0,0,5519,0,5519
1771721410,8,91,0,0,0,0,no_volume,0,200,0,200,low_activity,0,342,0,342,low_activity,0,0,0,5519,0,5519
1771721411,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,5519,0,5519
1771721412,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,5519,0,5519
1771721413,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,342,0,342,low_activity,0,0,0,5519,0,5519
1771721414,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,387,0,387,ok_volume,45,0,45,5564,0,5564
1771721415,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,335,0,335,low_activity,0,0,0,5564,0,5564
1771721416,8,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721417,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721418,8,91,0,0,0,0,no_volume,0,45,0,45,low_activity,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721419,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721420,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721421,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721422,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,5464,0,5464
1771721423,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,5444,0,5444
1771721424,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,5444,0,5444
1771721425,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,5444,0,5444
1771721426,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,5444,0,5444
1771721427,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,5444,0,5444
1771721428,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721429,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721430,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721431,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721432,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721433,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721434,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,444,0,444
1771721435,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,345,0,345,low_activity,100,0,100,544,0,544
1771721436,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,145,0,145,low_activity,0,0,0,537,0,537
1771721437,8,91,0,141,0,141,low_activity,0,141,0,141,low_activity,0,186,0,186,low_activity,41,0,41,533,0,533
1771721438,8,91,0,41,0,41,low_activity,0,141,0,141,low_activity,0,186,0,186,low_activity,0,0,0,533,0,533
1771721439,8,91,0,41,0,41,low_activity,0,141,0,141,low_activity,0,186,0,186,low_activity,0,0,0,533,0,533
1771721440,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0,186,0,186,low_activity,0,0,0,533,0,533
1771721441,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0,186,0,186,low_activity,0,0,0,533,0,533
1771721442,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_activity,5,0,5,538,0,538
1771721443,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,186,0,186,low_activity,0,0,0,534,0,534
1771721444,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,534,0,534
1771721445,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,482,0,482
1771721446,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,482,0,482
1771721447,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721448,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721449,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721450,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721451,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721452,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721453,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,482,0,482
1771721454,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,437,0,437
1771721455,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721456,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721457,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721458,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721459,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721460,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721461,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721462,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721463,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721464,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,436,0,436
1771721465,8,91,0,233,0,233,low_activity,0,233,0,233,low_activity,0,274,0,274,low_activity,233,0,233,624,0,624
1771721466,8,91,0,233,0,233,low_activity,0,233,0,233,low_activity,0,274,0,274,low_activity,0,0,0,424,0,424
1771721467,8,91,0,274,0,274,low_activity,0,274,0,274,low_activity,0,274,0,274,low_activity,41,0,41,465,0,465
1771721468,8,91,0,41,0,41,low_activity,0,274,0,274,low_activity,0,274,0,274,low_activity,0,0,0,465,0,465
1771721469,8,91,0,41,0,41,low_activity,0,274,0,274,low_activity,0,274,0,274,low_activity,0,0,0,465,0,465
1771721470,8,91,0,0,0,0,no_volume,0,41,0,41,low_activity,0,274,0,274,low_activity,0,0,0,465,0,465
1771721471,8,91,0,20,0,20,low_activity,0,61,0,61,low_activity,0,294,0,294,low_activity,20,0,20,485,0,485
1771721472,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,294,0,294,low_activity,0,0,0,485,0,485
1771721473,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0,294,0,294,low_activity,0,0,0,485,0,485
1771721474,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,294,0,294,low_activity,0,0,0,440,0,440
1771721475,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,294,0,294,low_activity,0,0,0,440,0,440
1771721476,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721477,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721478,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721479,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721480,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721481,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721482,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721483,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721484,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721485,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721486,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721487,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721488,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721489,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721490,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721491,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721492,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721493,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721494,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,440,0,440
1771721495,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,340,0,340
1771721496,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,340,0,340
1771721497,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,299,0,299
1771721498,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,299,0,299
1771721499,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,299,0,299
1771721500,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,299,0,299
1771721501,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,299,0,299
1771721502,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294
1771721503,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294
1771721504,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294
1771721505,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294
1771721506,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294
1771721507,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,294,0,294
1771721508,8,91,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,316,0,316
1771721509,8,91,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,316,0,316
1771721510,8,91,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,20,0,20,336,0,336
1771721511,8,91,0,20,0,20,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,336,0,336
1771721512,8,91,0,20,0,20,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,336,0,336
1771721513,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,336,0,336
1771721514,8,91,0,0,0,0,no_volume,0,20,0,20,low_activity,0,42,0,42,low_activity,0,0,0,336,0,336
1771721515,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721516,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721517,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721518,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721519,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721520,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721521,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721522,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,336,0,336
1771721523,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,208,0,208,low_activity,166,1,167,502,1,503
1771721524,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,208,0,208,low_activity,0,0,0,502,1,503
1771721525,8,91,0,166,0,166,low_activity,0,166,0,166,low_activity,0,208,0,208,low_activity,0,0,0,269,1,270
1771721526,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,0,208,0,208,low_activity,0,0,0,269,1,270
1771721527,8,91,0,0,0,0,no_volume,0,166,0,166,low_activity,0,208,0,208,low_activity,0,0,0,228,1,229
1771721528,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,228,1,229
1771721529,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,228,1,229
1771721530,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,228,1,229
1771721531,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,1,209
1771721532,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,1,209
1771721533,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,291,0,291,low_total_volume,83,0,83,291,1,292
1771721534,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,291,0,291,low_total_volume,0,0,0,291,1,292
1771721535,8,91,0,83,0,83,low_activity,0,83,0,83,low_activity,0,291,0,291,low_total_volume,0,0,0,291,1,292
1771721536,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0,291,0,291,low_total_volume,0,0,0,291,1,292
1771721537,8,91,0,0,0,0,no_volume,0,83,0,83,low_activity,0,291,0,291,low_total_volume,0,0,0,291,1,292
