ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773103722,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,1706,0,1706
1773103723,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,1706,0,1706
1773103724,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,1706,0,1706
1773103725,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,58,0,58,low_activity,0,0,0,1706,0,1706
1773103726,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1706,0,1706
1773103727,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1706,0,1706
1773103728,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1706,0,1706
1773103729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1706,0,1706
1773103730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1706,0,1706
1773103731,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1706,0,1706
1773103732,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,63,0,63
1773103733,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,13,0,13,76,0,76
1773103734,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1773103735,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1773103736,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1773103737,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,76,0,76
1773103738,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,76,0,76
1773103739,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,6,0,6,82,0,82
1773103740,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,82,0,82
1773103741,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,82,0,82
1773103742,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,82,0,82
1773103743,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,82,0,82
1773103744,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,82,0,82
1773103745,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,82,0,82
1773103746,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,82,0,82
1773103747,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,82,0,82
1773103748,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,82,0,82
1773103749,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,82,0,82
1773103750,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,82,0,82
1773103751,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103752,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103753,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103754,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103755,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103756,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103757,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,82,0,82
1773103758,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,69,0,69
1773103759,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,69,0,69
1773103760,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,69,0,69
1773103761,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,69,0,69
1773103762,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,69,0,69
1773103763,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
1773103764,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,77,0,77
1773103765,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,77,0,77
1773103766,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,77,0,77
1773103767,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,77,0,77
1773103768,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,1,0,1,78,0,78
1773103769,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,78,0,78
1773103770,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,78,0,78
1773103771,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,78,0,78
1773103772,70,29,0,105,0,105,low_activity,0,105,0,105,low_activity,0,118,0,118,low_activity,92,0,92,183,0,183
1773103773,70,29,0,789,0,789,low_activity,0,789,0,789,low_activity,0,802,0,802,low_activity,684,0,684,867,0,867
1773103774,70,29,0,776,0,776,low_activity,0,789,0,789,low_activity,0,802,0,802,low_activity,0,0,0,867,0,867
1773103775,70,29,0,684,0,684,low_activity,0,789,0,789,low_activity,0,802,0,802,low_activity,0,0,0,856,0,856
1773103776,70,29,0,0,0,0,no_volume,0,776,0,776,low_activity,0,802,0,802,low_activity,0,0,0,856,0,856
1773103777,70,29,0,0,0,0,no_volume,0,684,0,684,low_activity,0,802,0,802,low_activity,0,0,0,856,0,856
1773103778,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,856,0,856
1773103779,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,856,0,856
1773103780,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,856,0,856
1773103781,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,822,0,822
1773103782,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,822,0,822
1773103783,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,0,802,low_activity,0,0,0,822,0,822
1773103784,70,29,0,787,0,787,low_activity,0,787,0,787,low_activity,1.0,1589,0,1589,ok_volume,787,0,787,1609,0,1609
1773103785,70,29,0,787,0,787,low_activity,0,787,0,787,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103786,70,29,0,787,0,787,low_activity,0,787,0,787,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103787,70,29,0,0,0,0,no_volume,0,787,0,787,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103788,70,29,0,0,0,0,no_volume,0,787,0,787,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103789,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103790,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103791,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103792,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1609,0,1609
1773103793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1596,0,1596
1773103794,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,1711,0,1711,ok_volume,135,0,135,1731,0,1731
1773103795,70,29,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1738,0,1738,ok_volume,27,0,27,1758,0,1758
1773103796,70,29,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1765,0,1765,ok_volume,27,0,27,1785,0,1785
1773103797,70,29,0,54,0,54,low_activity,0,189,0,189,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,1785,0,1785
1773103798,70,29,0,27,0,27,low_activity,0,189,0,189,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,1785,0,1785
1773103799,70,29,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,1779,0,1779
1773103800,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1765,0,1765,ok_volume,0,0,0,1779,0,1779
1773103801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,1779,0,1779
1773103802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1660,0,1660,ok_volume,0,0,0,1779,0,1779
1773103803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103805,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103806,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103807,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103808,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103809,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103810,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103811,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103812,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103813,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,976,0,976,low_activity,0,0,0,1779,0,1779
1773103814,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1779,0,1779
1773103815,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1779,0,1779
1773103816,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1779,0,1779
1773103817,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1779,0,1779
1773103818,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1779,0,1779
1773103819,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,219,0,219,low_activity,30,0,30,1809,0,1809
1773103820,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,219,0,219,low_activity,0,0,0,1809,0,1809
1773103821,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,219,0,219,low_activity,0,0,0,1809,0,1809
1773103822,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,219,0,219,low_activity,0,0,0,1809,0,1809
1773103823,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,219,0,219,low_activity,0,0,0,1809,0,1809
1773103824,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,1796,0,1796
1773103825,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1796,0,1796
1773103826,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1796,0,1796
1773103827,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,9,0,9,1805,0,1805
1773103828,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1804,0,1804
1773103829,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1804,0,1804
1773103830,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1804,0,1804
1773103831,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,1791,0,1791
1773103832,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1699,0,1699
1773103833,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1015,0,1015
1773103834,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1015,0,1015
1773103835,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1015,0,1015
1773103836,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1015,0,1015
1773103837,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1015,0,1015
1773103838,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,57,0,57,low_activity,27,0,27,1042,0,1042
1773103839,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,57,0,57,low_activity,0,0,0,1042,0,1042
1773103840,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,57,0,57,low_activity,0,0,0,1042,0,1042
1773103841,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,57,0,57,low_activity,0,0,0,1042,0,1042
1773103842,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,57,0,57,low_activity,0,0,0,1042,0,1042
1773103843,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,1042,0,1042
1773103844,70,29,0,312,0,312,low_activity,0,312,0,312,low_activity,0,369,0,369,low_activity,312,0,312,567,0,567
1773103845,70,29,0,312,0,312,low_activity,0,312,0,312,low_activity,0,369,0,369,low_activity,0,0,0,567,0,567
1773103846,70,29,0,312,0,312,low_activity,0,312,0,312,low_activity,0,369,0,369,low_activity,0,0,0,567,0,567
1773103847,70,29,0,0,0,0,no_volume,0,312,0,312,low_activity,0,369,0,369,low_activity,0,0,0,567,0,567
1773103848,70,29,0,0,0,0,no_volume,0,312,0,312,low_activity,0,369,0,369,low_activity,0,0,0,567,0,567
1773103849,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,567,0,567
1773103850,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,567,0,567
1773103851,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,567,0,567
1773103852,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,567,0,567
1773103853,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,567,0,567
1773103854,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,432,0,432
1773103855,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103856,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103857,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103858,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103859,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103860,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103861,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103862,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,378,0,378
1773103863,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,366,0,366,low_activity,27,0,27,405,0,405
1773103864,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,366,0,366,low_activity,0,0,0,405,0,405
1773103865,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,366,0,366,low_activity,0,0,0,405,0,405
1773103866,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,366,0,366,low_activity,0,0,0,405,0,405
1773103867,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,366,0,366,low_activity,0,0,0,405,0,405
1773103868,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103869,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103870,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103871,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103872,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103873,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,405,0,405
1773103874,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,405,0,405
1773103875,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,411,0,411
1773103876,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,411,0,411
1773103877,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,411,0,411
1773103878,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,411,0,411
1773103879,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,381,0,381
1773103880,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,381,0,381
1773103881,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,381,0,381
1773103882,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,381,0,381
1773103883,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,381,0,381
1773103884,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,68,0,68,low_activity,41,0,41,422,0,422
1773103885,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,68,0,68,low_activity,0,0,0,422,0,422
1773103886,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,0,68,0,68,low_activity,0,0,0,422,0,422
1773103887,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,0,68,0,68,low_activity,0,0,0,413,0,413
1773103888,70,29,0,0,0,0,no_volume,0,41,0,41,low_activity,0,68,0,68,low_activity,0,0,0,413,0,413
1773103889,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,413,0,413
1773103890,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,413,0,413
1773103891,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,413,0,413
1773103892,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,413,0,413
1773103893,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,413,0,413
1773103894,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,413,0,413
1773103895,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,413,0,413
1773103896,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,413,0,413
1773103897,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0,1410,0,1410,low_activity,1369,0,1369,1782,0,1782
1773103898,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0,1410,0,1410,low_activity,0,0,0,1755,0,1755
1773103899,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0,1410,0,1410,low_activity,0,0,0,1755,0,1755
1773103900,70,29,0,0,0,0,no_volume,0,1369,0,1369,low_activity,0,1410,0,1410,low_activity,0,0,0,1755,0,1755
1773103901,70,29,0,0,0,0,no_volume,0,1369,0,1369,low_activity,0,1410,0,1410,low_activity,0,0,0,1755,0,1755
1773103902,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1755,0,1755
1773103903,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1755,0,1755
1773103904,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103905,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103906,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103907,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103908,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103909,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103910,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103911,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103912,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1410,0,1410,low_activity,0,0,0,1443,0,1443
1773103913,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1410,0,1410,low_activity,6,0,6,1449,0,1449
1773103914,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1369,0,1369,low_activity,0,0,0,1449,0,1449
1773103915,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1369,0,1369,low_activity,0,0,0,1449,0,1449
1773103916,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1369,0,1369,low_activity,0,0,0,1449,0,1449
1773103917,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1369,0,1369,low_activity,0,0,0,1449,0,1449
1773103918,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1437,0,1437,low_activity,68,0,68,1517,0,1517
1773103919,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1437,0,1437,low_activity,0,0,0,1517,0,1517
1773103920,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1437,0,1437,low_activity,5,0,5,1522,0,1522
1773103921,70,29,0,0,0,0,low_activity,0,68,0,68,low_activity,0,1437,0,1437,low_activity,0,0,0,1522,0,1522
1773103922,70,29,0,0,0,0,low_activity,0,68,0,68,low_activity,0,1437,0,1437,low_activity,0,0,0,1522,0,1522
1773103923,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1437,0,1437,low_activity,0,0,0,1495,0,1495
1773103924,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1437,0,1437,low_activity,2,0,2,1497,0,1497
1773103925,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1437,0,1437,low_activity,0,0,0,1497,0,1497
1773103926,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1437,0,1437,low_activity,0,0,0,1497,0,1497
1773103927,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,1497,0,1497
1773103928,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,1497,0,1497
1773103929,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1497,0,1497
1773103930,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1497,0,1497
1773103931,70,29,0,2140,0,2140,low_activity,0,2140,0,2140,low_activity,0,2208,0,2208,low_activity,1105,0,1105,3637,0,3637
1773103932,70,29,0,2140,0,2140,low_activity,0,2140,0,2140,low_activity,0,2208,0,2208,low_activity,0,0,0,3637,0,3637
1773103933,70,29,0,1105,0,1105,low_activity,0,2140,0,2140,low_activity,0,2208,0,2208,low_activity,0,0,0,3637,0,3637
1773103934,70,29,0,0,0,0,no_volume,0,2140,0,2140,low_activity,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103935,70,29,0,0,0,0,no_volume,0,1105,0,1105,low_activity,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103936,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103937,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103938,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103939,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103940,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103941,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103942,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
1773103943,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2208,0,2208,low_activity,0,0,0,3631,0,3631
