ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646581,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3493,0,3493
1769646582,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3493,0,3493
1769646583,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3397,0,3397
1769646584,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2171,0,2171,ok_volume,0,0,0,3397,0,3397
1769646585,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,3397,0,3397
1769646586,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0,0,0,3397,0,3397
1769646587,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2070,0,2070,low_activity,0,0,0,3397,0,3397
1769646588,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2070,0,2070,low_activity,0,0,0,3397,0,3397
1769646589,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2080,0,2080,ok_volume,10,0,10,3407,0,3407
1769646590,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,3407,0,3407
1769646591,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1852,0,1852,low_activity,0,0,0,2895,0,2895
1769646592,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,0,1802,0,1802,low_activity,2,0,2,2897,0,2897
1769646593,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,0,1802,0,1802,low_activity,0,0,0,2897,0,2897
1769646594,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1828,0,1828,low_activity,26,0,26,2923,0,2923
1769646595,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,0,828,0,828,low_activity,0,0,0,2923,0,2923
1769646596,46,53,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,0,1847,0,1847,low_activity,1019,0,1019,3535,0,3535
1769646597,46,53,0,1100,0,1100,low_activity,0,1126,0,1126,low_activity,1.0,1928,0,1928,ok_volume,81,0,81,3616,0,3616
1769646598,46,53,0,1100,0,1100,low_activity,0,1126,0,1126,low_activity,1.0,1928,0,1928,ok_volume,0,0,0,3596,0,3596
1769646599,46,53,0,81,0,81,low_activity,0,1100,0,1100,low_activity,0,1136,0,1136,low_activity,0,0,0,3596,0,3596
1769646600,46,53,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,1136,0,1136,low_activity,0,0,0,3570,0,3570
1769646601,46,53,0,0,0,0,no_volume,0,81,0,81,low_activity,0,1136,0,1136,low_activity,0,0,0,3570,0,3570
1769646602,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1236,0,1236,ok_volume,100,0,100,3670,0,3670
1769646603,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3670,0,3670
1769646604,46,53,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1236,0,1236,ok_volume,4,0,4,3674,0,3674
1769646605,46,53,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3674,0,3674
1769646606,46,53,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3674,0,3674
1769646607,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3464,0,3464
1769646608,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646609,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646610,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646611,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646612,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646613,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646614,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3417,0,3417
1769646615,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3326,0,3326
1769646616,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3326,0,3326
1769646617,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,3316,0,3316
1769646618,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1338,0,1338,ok_volume,102,0,102,3418,0,3418
1769646619,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1328,0,1328,ok_volume,0,0,0,3418,0,3418
1769646620,46,53,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1350,0,1350,ok_volume,22,0,22,3440,0,3440
1769646621,46,53,0,22,0,22,low_activity,0,124,0,124,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,3212,0,3212
1769646622,46,53,0,42,0,42,low_activity,0,144,0,144,low_activity,1.0,1370,0,1370,ok_volume,20,0,20,3182,0,3182
1769646623,46,53,0,20,0,20,low_activity,0,42,0,42,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,3182,0,3182
1769646624,46,53,0,30,0,30,low_activity,0,52,0,52,low_activity,1.0,1354,0,1354,ok_volume,10,0,10,3192,0,3192
1769646625,46,53,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2192,0,2192
1769646626,46,53,0,10,0,10,low_activity,0,30,0,30,low_activity,1.0,335,0,335,ok_volume,0,0,0,2192,0,2192
1769646627,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,254,0,254,low_total_volume,0,0,0,2192,0,2192
1769646628,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,254,0,254,low_total_volume,0,0,0,2192,0,2192
1769646629,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1400,0,1400
1769646630,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,1400,0,1400
1769646631,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,264,0,264,low_total_volume,10,0,10,1410,0,1410
1769646632,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,0,164,low_total_volume,0,0,0,1406,0,1406
1769646633,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,164,0,164,low_total_volume,0,0,0,1406,0,1406
1769646634,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,164,0,164,low_total_volume,0,0,0,1406,0,1406
1769646635,46,53,0,10,0,10,low_activity,0,20,0,20,low_activity,0,174,0,174,low_total_volume,10,0,10,1416,0,1416
1769646636,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,174,0,174,low_total_volume,0,0,0,1416,0,1416
1769646637,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,174,0,174,low_total_volume,0,0,0,1416,0,1416
1769646638,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,174,0,174,low_total_volume,0,0,0,1416,0,1416
1769646639,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,174,0,174,low_total_volume,0,0,0,1416,0,1416
1769646640,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,1416,0,1416
1769646641,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,0,199,0,199,low_total_volume,25,0,25,1441,0,1441
1769646642,46,53,0,107,0,107,low_activity,0,107,0,107,low_activity,0,281,0,281,low_total_volume,82,0,82,1523,0,1523
1769646643,46,53,0,107,0,107,low_activity,0,107,0,107,low_activity,0,281,0,281,low_total_volume,0,0,0,1523,0,1523
1769646644,46,53,0,82,0,82,low_activity,0,107,0,107,low_activity,0,281,0,281,low_total_volume,0,0,0,1523,0,1523
1769646645,46,53,0,0,0,0,no_volume,0,107,0,107,low_activity,0,281,0,281,low_total_volume,0,0,0,1523,0,1523
1769646646,46,53,0,1000,0,1000,low_activity,0,1082,0,1082,low_activity,1.0,1281,0,1281,ok_volume,1000,0,1000,2523,0,2523
1769646647,46,53,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1291,0,1291,ok_volume,10,0,10,2533,0,2533
1769646648,46,53,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,2533,0,2533
1769646649,46,53,0,10,0,10,low_activity,0,1010,0,1010,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,2523,0,2523
1769646650,46,53,0,0,0,0,no_volume,0,1010,0,1010,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,2523,0,2523
1769646651,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,2523,0,2523
1769646652,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,2521,0,2521
1769646653,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1147,0,1147,ok_volume,0,0,0,2521,0,2521
1769646654,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1175,0,1175,ok_volume,46,0,46,2541,0,2541
1769646655,46,53,0,38,119,157,low_activity,0,38,119,157,low_activity,0.816,1175,119,1294,ok_volume,0,119,119,2541,119,2660
1769646656,46,53,0.626,517,119,636,ok_volume,0.626,517,119,636,ok_volume,0.866,1654,119,1773,ok_volume,479,0,479,2001,119,2120
1769646657,46,53,0,479,119,598,low_activity,0.626,517,119,636,ok_volume,0.866,1654,119,1773,ok_volume,0,0,0,1920,119,2039
1769646658,46,53,0,479,0,479,low_activity,0.626,517,119,636,ok_volume,0.866,1654,119,1773,ok_volume,0,0,0,1920,119,2039
1769646659,46,53,0,10,0,10,low_activity,0.609,489,119,608,ok_volume,0.867,1664,119,1783,ok_volume,10,0,10,1930,119,2049
1769646660,46,53,0,61,0,61,low_activity,0,540,0,540,low_activity,0.87,1715,119,1834,ok_volume,51,0,51,1981,119,2100
1769646661,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.87,1705,119,1824,ok_volume,0,0,0,1981,119,2100
1769646662,46,53,0,51,0,51,low_activity,0,61,0,61,low_activity,0.87,1705,119,1824,ok_volume,0,0,0,1881,119,2000
1769646663,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,0.87,1705,119,1824,ok_volume,0,0,0,1881,119,2000
1769646664,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0.87,1705,119,1824,ok_volume,0,0,0,1877,119,1996
1769646665,46,53,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,0.967,7014,119,7133,ok_volume,5319,0,5319,7196,119,7315
1769646666,46,53,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,0.967,7014,119,7133,ok_volume,0,0,0,7196,119,7315
1769646667,46,53,0,5319,0,5319,low_activity,0,5319,0,5319,low_activity,0.967,7014,119,7133,ok_volume,0,0,0,7196,119,7315
1769646668,46,53,0,0,0,0,no_volume,0,5319,0,5319,low_activity,0.967,7014,119,7133,ok_volume,0,0,0,7196,119,7315
1769646669,46,53,0,0,0,0,no_volume,0,5319,0,5319,low_activity,0.967,7014,119,7133,ok_volume,0,0,0,7196,119,7315
1769646670,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,7014,119,7133,ok_volume,0,0,0,7196,119,7315
1769646671,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.967,7029,119,7148,ok_volume,40,0,40,7236,119,7355
1769646672,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.966,6947,119,7066,ok_volume,0,0,0,7236,119,7355
1769646673,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.966,6947,119,7066,ok_volume,0,0,0,7236,119,7355
1769646674,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,0.966,6947,119,7066,ok_volume,0,0,0,7236,119,7355
1769646675,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,0.966,6947,119,7066,ok_volume,0,0,0,7236,119,7355
1769646676,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5947,119,6066,ok_volume,0,0,0,7236,119,7355
1769646677,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5937,119,6056,ok_volume,0,0,0,7236,119,7355
1769646678,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5937,119,6056,ok_volume,0,0,0,7134,119,7253
1769646679,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5937,119,6056,ok_volume,0,0,0,7134,119,7253
1769646680,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5937,119,6056,ok_volume,0,0,0,7112,119,7231
1769646681,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5937,119,6056,ok_volume,0,0,0,7112,119,7231
1769646682,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,5937,119,6056,ok_volume,0,0,0,7092,119,7211
1769646683,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.961,5947,119,6066,ok_volume,10,0,10,7102,119,7221
1769646684,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.961,5909,119,6028,ok_volume,0,0,0,7092,119,7211
1769646685,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5909,0,5909,ok_volume,0,0,0,7092,119,7211
1769646686,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5430,0,5430,ok_volume,8,0,8,7100,119,7219
1769646687,46,53,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5430,0,5430,ok_volume,0,0,0,7100,119,7219
1769646688,46,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0.995,5430,14,5444,ok_volume,0,19,19,7100,138,7238
1769646689,46,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0.995,5420,14,5434,ok_volume,0,0,0,7100,138,7238
1769646690,46,53,0,0,14,14,low_activity,0,0,14,14,low_activity,0,5369,14,5383,low_activity,0,0,0,7100,138,7238
1769646691,46,53,0,0,0,0,no_volume,0,0,14,14,low_activity,0,5369,14,5383,low_activity,0,0,0,7090,138,7228
1769646692,46,53,0,0,0,0,no_volume,0,0,14,14,low_activity,0,5369,14,5383,low_activity,0,0,0,7090,138,7228
1769646693,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5369,14,5383,low_activity,0,0,0,7090,138,7228
1769646694,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5369,14,5383,low_activity,4,0,4,7094,138,7232
1769646695,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,14,64,low_activity,0,0,0,7084,138,7222
1769646696,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,14,64,low_activity,0,0,0,7084,138,7222
1769646697,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,14,64,low_activity,0,0,0,7084,138,7222
1769646698,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,14,64,low_activity,0,0,0,7084,138,7222
1769646699,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,14,64,low_activity,0,0,0,7084,138,7222
1769646700,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,14,64,low_activity,0,0,0,7084,138,7222
1769646701,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,7059,138,7197
1769646702,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,6977,138,7115
1769646703,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,6977,138,7115
1769646704,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,6977,138,7115
1769646705,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,6977,138,7115
1769646706,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,5977,138,6115
1769646707,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,14,24,low_activity,0,0,0,5967,138,6105
1769646708,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,14,34,low_activity,10,0,10,5977,138,6115
1769646709,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,14,34,low_activity,0,0,0,5977,138,6115
1769646710,46,53,0,53,0,53,low_activity,0,53,0,53,low_activity,0,63,14,77,low_activity,49,0,49,6026,138,6164
1769646711,46,53,0,43,0,43,low_activity,0,53,0,53,low_activity,0,63,14,77,low_activity,9,0,9,6035,138,6173
1769646712,46,53,0,43,0,43,low_activity,0,53,0,53,low_activity,0,63,14,77,low_activity,0,0,0,6035,138,6173
1769646713,46,53,0,0,0,0,low_activity,0,43,0,43,low_activity,0,53,14,67,low_activity,0,0,0,6039,138,6177
1769646714,46,53,0,0,0,0,low_activity,0,43,0,43,low_activity,0,53,14,67,low_activity,0,0,0,5993,138,6131
1769646715,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,14,67,low_activity,0,0,0,5993,19,6012
1769646716,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,14,67,low_activity,0,0,0,5514,19,5533
1769646717,46,53,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,0,2093,14,2107,low_activity,2040,0,2040,7554,19,7573
1769646718,46,53,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,0,2093,0,2093,low_activity,5,0,5,7559,19,7578
1769646719,46,53,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,0,2093,0,2093,low_activity,0,0,0,7549,19,7568
1769646720,46,53,0,0,0,0,low_activity,0,2040,0,2040,low_activity,0,2093,0,2093,low_activity,0,0,0,7498,19,7517
1769646721,46,53,0,0,0,0,no_volume,0,2040,0,2040,low_activity,0,2093,0,2093,low_activity,0,0,0,7498,19,7517
1769646722,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2093,0,2093,low_activity,4,0,4,7502,19,7521
1769646723,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2093,0,2093,low_activity,0,0,0,7502,19,7521
1769646724,46,53,0,123,0,123,low_activity,0,123,0,123,low_activity,0,2216,0,2216,low_activity,123,0,123,7625,19,7644
1769646725,46,53,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2226,0,2226,ok_volume,10,0,10,2316,19,2335
1769646726,46,53,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,2316,19,2335
1769646727,46,53,0,10,0,10,low_activity,0,133,0,133,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,2316,19,2335
1769646728,46,53,0,40,0,40,low_activity,0,173,0,173,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2356,19,2375
1769646729,46,53,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2356,19,2375
1769646730,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2356,19,2375
1769646731,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646732,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646733,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646734,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646735,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646736,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646737,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2266,0,2266,ok_volume,0,0,0,2316,19,2335
1769646738,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2256,0,2256,ok_volume,0,0,0,2316,19,2335
1769646739,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2256,0,2256,ok_volume,0,0,0,2316,19,2335
1769646740,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2315,0,2315,ok_volume,102,0,102,2418,19,2437
1769646741,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,2418,19,2437
1769646742,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,2418,19,2437
1769646743,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,2408,19,2427
1769646744,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,2315,0,2315,ok_volume,0,0,0,2408,19,2427
1769646745,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2315,0,2315,ok_volume,0,0,0,2408,19,2427
1769646746,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2315,0,2315,ok_volume,0,0,0,2400,19,2419
1769646747,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,2,0,2,2402,19,2421
1769646748,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,2402,0,2402
1769646749,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,2402,0,2402
1769646750,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,2402,0,2402
1769646751,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,275,0,275,low_activity,6,0,6,2408,0,2408
1769646752,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,291,0,291,low_total_volume,16,0,16,2424,0,2424
1769646753,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,291,0,291,low_total_volume,0,0,0,2424,0,2424
1769646754,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,168,0,168,low_activity,0,0,0,2420,0,2420
1769646755,46,53,0,532,0,532,low_activity,0,548,0,548,low_activity,1.0,690,0,690,ok_volume,532,0,532,2952,0,2952
1769646756,46,53,0,532,0,532,low_activity,0,548,0,548,low_activity,1.0,690,0,690,ok_volume,0,0,0,2952,0,2952
1769646757,46,53,0,532,0,532,low_activity,0,532,0,532,low_activity,0,650,0,650,low_activity,0,0,0,2952,0,2952
1769646758,46,53,0,0,0,0,no_volume,0,532,0,532,low_activity,0,650,0,650,low_activity,0,0,0,2952,0,2952
1769646759,46,53,0,51,0,51,low_activity,0,583,0,583,low_activity,1.0,701,0,701,ok_volume,51,0,51,3003,0,3003
1769646760,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646761,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646762,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646763,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646764,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646765,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646766,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646767,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,3003,0,3003
1769646768,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,2993,0,2993
1769646769,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,2993,0,2993
1769646770,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2944,0,2944
1769646771,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2935,0,2935
1769646772,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2931,0,2931
1769646773,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2931,0,2931
1769646774,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2931,0,2931
1769646775,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2931,0,2931
1769646776,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,2931,0,2931
1769646777,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,891,0,891
