ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769042920,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,561,0,561
1769042921,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,561,0,561
1769042922,53,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,561,0,561
1769042923,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,517,0,517
1769042924,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,517,0,517
1769042925,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,514,0,514
1769042926,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,514,0,514
1769042927,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,514,0,514
1769042928,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,514,0,514
1769042929,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,514,0,514
1769042930,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0,49,0,49,low_activity,14,0,14,521,0,521
1769042931,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,521,0,521
1769042932,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,521,0,521
1769042933,53,46,0,0,0,0,no_volume,0,14,0,14,low_activity,0,49,0,49,low_activity,0,0,0,103,0,103
1769042934,53,46,0,315,0,315,low_activity,0,329,0,329,low_activity,0,364,0,364,low_activity,315,0,315,418,0,418
1769042935,52,47,0,340,64,404,low_activity,0,340,64,404,low_activity,0.717,389,64,453,ok_volume,25,64,89,389,64,453
1769042936,52,47,0,340,64,404,low_activity,0,340,64,404,low_activity,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042937,52,47,0,25,64,89,low_activity,0,340,64,404,low_activity,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042938,52,47,0,0,0,0,no_volume,0,340,64,404,low_activity,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042939,52,47,0,0,0,0,no_volume,0,25,64,89,low_activity,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042940,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042941,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042942,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042943,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042945,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042946,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,389,64,453,ok_volume,0,0,0,389,64,453
1769042947,52,47,0,814,0,814,low_activity,0,814,0,814,low_activity,0.899,1203,64,1267,ok_volume,814,0,814,1203,64,1267
1769042948,52,47,0,1036,0,1036,low_activity,0,1036,0,1036,low_activity,0.912,1390,64,1454,ok_volume,222,0,222,1425,64,1489
1769042949,52,47,0,5399,0,5399,low_activity,0,5399,0,5399,low_activity,0.978,5753,64,5817,ok_volume,0,0,0,5788,64,5852
1769042950,52,47,0,4585,0,4585,low_activity,0,5399,0,5399,low_activity,0.978,5753,64,5817,ok_volume,0,0,0,5788,64,5852
1769042951,52,47,0,25,0,25,low_activity,0,5424,0,5424,low_activity,0.978,5778,64,5842,ok_volume,25,0,25,5813,64,5877
1769042952,52,47,0,25,0,25,low_activity,0,4610,0,4610,low_activity,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042953,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042954,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042955,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042957,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042958,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,5778,64,5842,ok_volume,0,0,0,5813,64,5877
1769042959,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0.978,5810,64,5874,ok_volume,32,0,32,5845,64,5909
1769042960,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0.978,5796,64,5860,ok_volume,0,0,0,5845,64,5909
1769042961,52,47,0,32,0,32,low_activity,0,32,0,32,low_activity,0.978,5796,64,5860,ok_volume,0,0,0,5845,64,5909
1769042962,52,47,0,0,0,0,low_activity,0,32,0,32,low_activity,0.978,5796,64,5860,ok_volume,5,0,5,5850,64,5914
1769042963,52,47,0,0,0,0,low_activity,0,32,0,32,low_activity,0.978,5796,64,5860,ok_volume,0,0,0,5850,64,5914
1769042964,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,5481,64,5545,ok_volume,0,0,0,5850,64,5914
1769042965,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5956,0,5956,ok_volume,500,0,500,6350,64,6414
1769042966,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042967,52,47,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042968,52,47,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042969,52,47,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042970,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042971,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042972,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042973,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042974,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5956,0,5956,ok_volume,0,0,0,6350,64,6414
1769042975,52,47,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,6263,0,6263,ok_volume,1,0,1,6658,64,6722
1769042976,52,47,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,6537,0,6537,ok_volume,274,0,274,6932,64,6996
1769042977,52,47,0,574,0,574,low_activity,0,881,0,881,low_activity,1.0,6023,0,6023,ok_volume,300,0,300,7232,64,7296
1769042978,52,47,0,574,0,574,low_activity,0,881,0,881,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,7197,64,7261
1769042979,52,47,0,300,0,300,low_activity,0,574,0,574,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,7197,64,7261
1769042980,52,47,0,0,0,0,no_volume,0,574,0,574,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,7197,64,7261
1769042981,52,47,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042982,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042983,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042984,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042985,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042986,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042987,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042988,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1413,0,1413,ok_volume,0,0,0,7197,64,7261
1769042989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,7197,64,7261
1769042990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,7183,64,7247
1769042991,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,7183,64,7247
1769042992,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,7183,64,7247
1769042993,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,7183,64,7247
1769042994,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1381,0,1381,low_activity,0,0,0,6868,64,6932
1769042995,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769042996,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769042997,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769042998,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769042999,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769043000,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769043001,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,6843,0,6843
1769043002,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,908,0,908,low_activity,27,0,27,6870,0,6870
1769043003,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,908,0,908,low_activity,0,0,0,6870,0,6870
1769043004,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,601,0,601,low_activity,0,0,0,6870,0,6870
1769043005,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,601,0,601,low_activity,0,0,0,6870,0,6870
1769043006,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,327,0,327,low_activity,0,0,0,6870,0,6870
1769043007,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,6056,0,6056
1769043008,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1471,0,1471
1769043009,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1471,0,1471
1769043010,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1471,0,1471
1769043011,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1446,0,1446
1769043012,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,37,0,37,low_activity,10,0,10,1456,0,1456
1769043013,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,37,0,37,low_activity,0,0,0,1456,0,1456
1769043014,52,47,0,331,0,331,low_activity,0,331,0,331,low_activity,0,358,0,358,low_activity,321,0,321,1777,0,1777
1769043015,52,47,0,321,0,321,low_activity,0,331,0,331,low_activity,0,358,0,358,low_activity,0,0,0,1777,0,1777
1769043016,52,47,0,321,0,321,low_activity,0,331,0,331,low_activity,0,358,0,358,low_activity,0,0,0,1777,0,1777
1769043017,52,47,0,0,0,0,no_volume,0,321,0,321,low_activity,0,358,0,358,low_activity,0,0,0,1777,0,1777
1769043018,52,47,0,178,0,178,low_activity,0,499,0,499,low_activity,0,536,0,536,low_activity,178,0,178,1955,0,1955
1769043019,52,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,536,0,536,low_activity,9,0,9,1932,0,1932
1769043020,52,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,536,0,536,low_activity,0,0,0,1932,0,1932
1769043021,52,47,0,0,0,0,low_activity,0,178,0,178,low_activity,0,536,0,536,low_activity,0,0,0,1932,0,1932
1769043022,52,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,536,0,536,low_activity,0,0,0,1927,0,1927
1769043023,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,536,0,536,low_activity,0,0,0,1927,0,1927
1769043024,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1927,0,1927
1769043025,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1427,0,1427
1769043026,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1427,0,1427
1769043027,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1427,0,1427
1769043028,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1427,0,1427
1769043029,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,536,0,536,low_activity,0,0,0,1427,0,1427
1769043030,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,590,0,590,ok_volume,54,0,54,1481,0,1481
1769043031,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,590,0,590,ok_volume,0,0,0,1481,0,1481
1769043032,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,563,0,563,low_activity,0,0,0,1481,0,1481
1769043033,52,47,0,10,0,10,low_activity,0,64,0,64,low_activity,1.0,573,0,573,ok_volume,10,0,10,1491,0,1491
1769043034,52,47,0,442,0,442,low_activity,0,496,0,496,low_activity,1.0,1005,0,1005,ok_volume,432,0,432,1616,0,1616
1769043035,52,47,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1025,0,1025,ok_volume,20,0,20,1635,0,1635
1769043036,52,47,0,452,0,452,low_activity,0,462,0,462,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1361,0,1361
1769043037,52,47,0,20,0,20,low_activity,0,462,0,462,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1061,0,1061
1769043038,52,47,0,0,0,0,no_volume,0,452,0,452,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1061,0,1061
1769043039,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1061,0,1061
1769043040,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1061,0,1061
1769043041,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1061,0,1061
1769043042,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1061,0,1061
1769043043,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1061,0,1061
1769043044,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,784,0,784,ok_volume,90,0,90,1151,0,1151
1769043045,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,784,0,784,ok_volume,0,0,0,1151,0,1151
1769043046,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,784,0,784,ok_volume,0,0,0,1151,0,1151
1769043047,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,784,0,784,ok_volume,0,0,0,1151,0,1151
1769043048,52,47,0,100,0,100,low_activity,0,190,0,190,low_activity,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043049,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043050,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043051,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043052,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043054,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,1251,0,1251
1769043055,52,47,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,735,0,735,ok_volume,29,0,29,1280,0,1280
1769043056,52,47,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,735,0,735,ok_volume,0,0,0,1280,0,1280
1769043058,52,47,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,735,0,735,ok_volume,0,0,0,1280,0,1280
1769043059,52,47,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,735,0,735,ok_volume,0,0,0,1280,0,1280
1769043060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1280,0,1280
1769043061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1280,0,1280
1769043062,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,746,0,746,ok_volume,65,0,65,1318,0,1318
1769043063,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,736,0,736,ok_volume,0,0,0,1318,0,1318
1769043064,52,47,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,304,0,304,ok_volume,0,0,0,1318,0,1318
1769043065,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043066,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1318,0,1318
1769043072,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,304,0,304,ok_volume,20,0,20,1328,0,1328
1769043073,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,304,0,304,ok_volume,0,0,0,1328,0,1328
1769043074,52,47,0,20,0,20,low_activity,0,20,0,20,low_activity,0,214,0,214,low_activity,0,0,0,1007,0,1007
1769043075,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,0,214,0,214,low_activity,0,0,0,1007,0,1007
1769043076,52,47,0,0,0,0,no_volume,0,20,0,20,low_activity,0,214,0,214,low_activity,0,0,0,1007,0,1007
1769043077,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1007,0,1007
1769043078,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,829,0,829
1769043079,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,820,0,820
1769043080,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,820,0,820
1769043081,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,820,0,820
1769043082,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,820,0,820
1769043083,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,141,0,141,low_activity,27,0,27,847,0,847
1769043084,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,141,0,141,low_activity,0,0,0,847,0,847
1769043085,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,112,0,112,low_activity,0,0,0,847,0,847
1769043086,52,47,0,75,0,75,low_activity,0,102,0,102,low_activity,0,187,0,187,low_activity,75,0,75,922,0,922
1769043087,52,47,0,75,0,75,low_activity,0,102,0,102,low_activity,0,187,0,187,low_activity,0,0,0,922,0,922
1769043088,52,47,0,75,0,75,low_activity,0,75,0,75,low_activity,0,187,0,187,low_activity,0,0,0,922,0,922
1769043089,52,47,0,0,0,0,no_volume,0,75,0,75,low_activity,0,187,0,187,low_activity,0,0,0,922,0,922
1769043090,52,47,0,0,0,0,no_volume,0,75,0,75,low_activity,0,187,0,187,low_activity,0,0,0,868,0,868
1769043091,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,868,0,868
1769043092,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,9,0,9,877,0,877
1769043093,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,867,0,867
1769043094,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,122,0,122,low_activity,0,0,0,435,0,435
1769043095,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,134,0,134,low_activity,12,0,12,427,0,427
1769043096,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,134,0,134,low_activity,0,0,0,427,0,427
1769043097,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,0,134,0,134,low_activity,0,0,0,427,0,427
1769043098,52,47,0,0,0,0,low_activity,0,12,0,12,low_activity,0,134,0,134,low_activity,7,0,7,434,0,434
1769043099,52,47,0,0,0,0,low_activity,0,12,0,12,low_activity,0,134,0,134,low_activity,0,0,0,434,0,434
1769043100,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,434,0,434
1769043101,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,434,0,434
1769043102,52,47,0,274,0,274,low_activity,0,274,0,274,low_activity,0,388,0,388,low_activity,274,0,274,708,0,708
1769043103,52,47,0,274,0,274,low_activity,0,274,0,274,low_activity,0,388,0,388,low_activity,0,0,0,708,0,708
1769043104,52,47,0,274,0,274,low_activity,0,274,0,274,low_activity,0,388,0,388,low_activity,0,0,0,618,0,618
1769043105,52,47,0,0,0,0,no_volume,0,274,0,274,low_activity,0,388,0,388,low_activity,0,0,0,618,0,618
1769043106,52,47,0,0,0,0,no_volume,0,274,0,274,low_activity,0,388,0,388,low_activity,0,0,0,618,0,618
1769043107,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,2,0,2,520,0,520
1769043108,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,520,0,520
1769043109,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,520,0,520
1769043110,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,520,0,520
1769043111,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,388,0,388,low_activity,0,0,0,520,0,520
1769043112,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,520,0,520
1769043113,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,520,0,520
1769043114,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,520,0,520
1769043115,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,361,0,361,low_activity,0,0,0,491,0,491
1769043116,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,486,0,486,low_activity,200,0,200,691,0,691
1769043117,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,486,0,486,low_activity,0,0,0,691,0,691
1769043118,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0,486,0,486,low_activity,0,0,0,691,0,691
1769043119,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,486,0,486,low_activity,0,0,0,691,0,691
1769043120,52,47,0,0,0,0,no_volume,0,200,0,200,low_activity,0,486,0,486,low_activity,0,0,0,691,0,691
1769043121,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,691,0,691
1769043122,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,626,0,626
1769043123,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,626,0,626
1769043124,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,486,0,486,low_activity,0,0,0,626,0,626
1769043125,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,626,0,626
1769043126,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,626,0,626
1769043127,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,474,0,474,low_activity,0,0,0,626,0,626
1769043128,52,47,0,290,0,290,low_activity,0,290,0,290,low_activity,0,764,0,764,low_activity,290,0,290,916,0,916
1769043129,52,47,0,290,0,290,low_activity,0,290,0,290,low_activity,0,764,0,764,low_activity,0,0,0,916,0,916
1769043130,52,47,0,290,0,290,low_activity,0,290,0,290,low_activity,0,764,0,764,low_activity,0,0,0,916,0,916
1769043131,52,47,0,0,0,0,no_volume,0,290,0,290,low_activity,0,764,0,764,low_activity,0,0,0,916,0,916
1769043132,52,47,0,181,0,181,low_activity,0,471,0,471,low_activity,0,671,0,671,low_activity,181,0,181,1077,0,1077
1769043133,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,671,0,671,low_activity,0,0,0,1077,0,1077
1769043134,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,671,0,671,low_activity,0,0,0,1077,0,1077
1769043135,52,47,0,27,0,27,low_activity,0,208,0,208,low_activity,0,698,0,698,low_activity,27,0,27,1104,0,1104
1769043136,52,47,0,27,0,27,low_activity,0,208,0,208,low_activity,0,698,0,698,low_activity,0,0,0,1104,0,1104
1769043137,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,0,698,0,698,low_activity,0,0,0,1104,0,1104
1769043138,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0,698,0,698,low_activity,0,0,0,1104,0,1104
