ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772502517,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,898,0,898
1772502518,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0,844,0,844,low_activity,54,0,54,952,0,952
1772502519,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0,844,0,844,low_activity,0,0,0,952,0,952
1772502520,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,0,844,0,844,low_activity,0,0,0,952,0,952
1772502521,16,83,0,0,0,0,no_volume,0,54,0,54,low_activity,0,844,0,844,low_activity,0,0,0,952,0,952
1772502522,16,83,0,0,0,0,no_volume,0,54,0,54,low_activity,0,844,0,844,low_activity,0,0,0,952,0,952
1772502523,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,955,0,955,ok_volume,111,0,111,1063,0,1063
1772502524,16,83,0,900,0,900,low_activity,0,900,0,900,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,1852,0,1852
1772502525,16,83,0,952,0,952,low_activity,0,952,0,952,low_activity,1.0,1796,0,1796,ok_volume,52,0,52,1838,0,1838
1772502526,16,83,0,52,0,52,low_activity,0,952,0,952,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,1838,0,1838
1772502527,16,83,0,52,0,52,low_activity,0,952,0,952,low_activity,1.0,1796,0,1796,ok_volume,0,0,0,1838,0,1838
1772502528,16,83,0,100,0,100,low_activity,0,152,0,152,low_activity,1.0,1896,0,1896,ok_volume,100,0,100,1938,0,1938
1772502529,16,83,0,100,0,100,low_activity,0,152,0,152,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,1938,0,1938
1772502530,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,1938,0,1938
1772502531,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,1938,0,1938
1772502532,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1896,0,1896,ok_volume,0,0,0,1938,0,1938
1772502533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,1938,0,1938
1772502534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,1938,0,1938
1772502535,16,83,0,17368,0,17368,low_activity,0,17368,0,17368,low_activity,1.0,19264,0,19264,ok_volume,17368,0,17368,19306,0,19306
1772502536,16,83,0,17368,0,17368,low_activity,0,17368,0,17368,low_activity,1.0,19264,0,19264,ok_volume,0,0,0,19296,0,19296
1772502537,16,83,0,17368,0,17368,low_activity,0,17368,0,17368,low_activity,1.0,19264,0,19264,ok_volume,0,0,0,19296,0,19296
1772502538,16,83,0,1578,0,1578,low_activity,0,18946,0,18946,low_activity,1.0,20842,0,20842,ok_volume,1578,0,1578,20874,0,20874
1772502539,16,83,0,1622,0,1622,low_activity,0,18990,0,18990,low_activity,1.0,20096,0,20096,ok_volume,44,0,44,20918,0,20918
1772502540,16,83,0,1622,0,1622,low_activity,0,1622,0,1622,low_activity,1.0,20096,0,20096,ok_volume,0,0,0,20891,0,20891
1772502541,16,83,0,654,0,654,low_activity,0,2232,0,2232,low_activity,1.0,20706,0,20706,ok_volume,610,0,610,21501,0,21501
1772502542,16,83,0,610,0,610,low_activity,0,2232,0,2232,low_activity,1.0,20706,0,20706,ok_volume,0,0,0,21496,0,21496
1772502543,16,83,0,610,0,610,low_activity,0,654,0,654,low_activity,1.0,20706,0,20706,ok_volume,0,0,0,21496,0,21496
1772502544,16,83,0,0,0,0,no_volume,0,610,0,610,low_activity,1.0,20706,0,20706,ok_volume,0,0,0,21496,0,21496
1772502545,16,83,0,0,0,0,no_volume,0,610,0,610,low_activity,1.0,20706,0,20706,ok_volume,0,0,0,21496,0,21496
1772502546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20706,0,20706,ok_volume,0,0,0,21496,0,21496
1772502547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20706,0,20706,ok_volume,0,0,0,21496,0,21496
1772502548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20652,0,20652,ok_volume,0,0,0,21496,0,21496
1772502549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20652,0,20652,ok_volume,0,0,0,21496,0,21496
1772502550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20652,0,20652,ok_volume,0,0,0,21496,0,21496
1772502551,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20652,0,20652,ok_volume,0,0,0,21496,0,21496
1772502552,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20652,0,20652,ok_volume,0,0,0,21496,0,21496
1772502553,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19752,0,19752,ok_volume,0,0,0,21496,0,21496
1772502554,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19752,0,19752,ok_volume,0,0,0,21496,0,21496
1772502555,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19700,0,19700,ok_volume,0,0,0,21496,0,21496
1772502556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19700,0,19700,ok_volume,0,0,0,21496,0,21496
1772502557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19700,0,19700,ok_volume,0,0,0,21496,0,21496
1772502558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502559,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502560,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502561,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502562,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502563,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502564,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19600,0,19600,ok_volume,0,0,0,21496,0,21496
1772502565,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2232,0,2232,low_activity,0,0,0,21496,0,21496
1772502566,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2232,0,2232,low_activity,0,0,0,21496,0,21496
1772502567,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2232,0,2232,low_activity,0,0,0,21496,0,21496
1772502568,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,654,0,654,low_activity,0,0,0,21496,0,21496
1772502569,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,610,0,610,low_activity,2,0,2,20708,0,20708
1772502570,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,610,0,610,low_activity,0,0,0,20708,0,20708
1772502571,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502572,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502573,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502576,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502577,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20708,0,20708
1772502578,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20654,0,20654
1772502579,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20654,0,20654
1772502580,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,20704,0,20704
1772502581,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,20704,0,20704
1772502582,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,20704,0,20704
1772502583,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,19804,0,19804
1772502584,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,19804,0,19804
1772502585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19752,0,19752
1772502586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19752,0,19752
1772502587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19752,0,19752
1772502588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19652,0,19652
1772502589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19652,0,19652
1772502590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19652,0,19652
1772502591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19652,0,19652
1772502592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,19652,0,19652
1772502593,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,105,0,105,low_activity,55,0,55,19707,0,19707
1772502594,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,105,0,105,low_activity,0,0,0,19707,0,19707
1772502595,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,105,0,105,low_activity,0,0,0,2339,0,2339
1772502596,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,105,0,105,low_activity,0,0,0,2339,0,2339
1772502597,16,83,0,131,0,131,low_activity,0,186,0,186,low_activity,0,236,0,236,low_activity,131,0,131,2470,0,2470
1772502598,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,236,0,236,low_activity,0,0,0,892,0,892
1772502599,16,83,0,131,0,131,low_activity,0,131,0,131,low_activity,0,236,0,236,low_activity,0,0,0,848,0,848
1772502600,16,83,0,0,0,0,no_volume,0,131,0,131,low_activity,0,236,0,236,low_activity,0,0,0,848,0,848
1772502601,16,83,0,0,0,0,no_volume,0,131,0,131,low_activity,0,236,0,236,low_activity,0,0,0,238,0,238
1772502602,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,238,0,238
1772502603,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,238,0,238
1772502604,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,238,0,238
1772502605,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,238,0,238
1772502606,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,238,0,238
1772502607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,238,0,238
1772502608,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,247,0,247,low_activity,11,0,11,249,0,249
1772502609,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,247,0,247,low_activity,0,0,0,249,0,249
1772502610,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,197,0,197,low_activity,0,0,0,249,0,249
1772502611,16,83,0,101,0,101,low_activity,0,112,0,112,low_activity,0,298,0,298,low_activity,101,0,101,350,0,350
1772502612,16,83,0,101,0,101,low_activity,0,112,0,112,low_activity,0,298,0,298,low_activity,0,0,0,350,0,350
1772502613,16,83,0,101,0,101,low_activity,0,101,0,101,low_activity,0,298,0,298,low_activity,0,0,0,350,0,350
1772502614,16,83,0,0,0,0,no_volume,0,101,0,101,low_activity,0,298,0,298,low_activity,0,0,0,350,0,350
1772502615,16,83,0,0,0,0,no_volume,0,101,0,101,low_activity,0,298,0,298,low_activity,0,0,0,350,0,350
1772502616,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502617,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502618,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502620,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502621,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502622,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,350,0,350
1772502623,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,350,0,350
1772502624,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,350,0,350
1772502625,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,350,0,350
1772502626,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,350,0,350
1772502627,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,350,0,350
1772502628,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,350,0,350
1772502629,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502630,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502632,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502634,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502635,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502636,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,348,0,348
1772502637,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,5,0,5,353,0,353
1772502638,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,353,0,353
1772502639,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,353,0,353
1772502640,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,303,0,303
1772502641,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,303,0,303
1772502642,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502643,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502644,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502645,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502646,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502647,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502648,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502649,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502650,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502651,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,303,0,303
1772502652,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,306,0,306
1772502653,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,251,0,251
1772502654,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,251,0,251
1772502655,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,251,0,251
1772502656,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,251,0,251
1772502657,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1772502658,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1772502659,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1772502660,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1772502661,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1772502662,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,120,0,120
1772502663,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,130,0,130
1772502664,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,130,0,130
1772502665,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,130,0,130
1772502666,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,130,0,130
1772502667,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,130,0,130
1772502668,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1772502669,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1772502670,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,119,0,119
1772502671,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1772502672,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1772502673,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1772502674,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,0,18
1772502675,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,27,0,27,45,0,45
1772502676,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,45,0,45
1772502677,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,45,0,45
1772502678,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,45,0,45
1772502679,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,45,0,45
1772502680,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,45,0,45
1772502681,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,45,0,45
1772502682,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,137,0,137,low_activity,100,0,100,145,0,145
1772502683,16,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0,190,0,190,low_activity,53,0,53,198,0,198
1772502684,16,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0,190,0,190,low_activity,0,0,0,198,0,198
1772502685,16,83,0,53,0,53,low_activity,0,153,0,153,low_activity,0,190,0,190,low_activity,0,0,0,198,0,198
1772502686,16,83,0,0,0,0,no_volume,0,153,0,153,low_activity,0,190,0,190,low_activity,0,0,0,198,0,198
1772502687,16,83,0,0,0,0,no_volume,0,53,0,53,low_activity,0,190,0,190,low_activity,0,0,0,198,0,198
1772502688,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,198,0,198
1772502689,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,198,0,198
1772502690,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,198,0,198
1772502691,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,5,5,198,5,203
1772502692,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,198,5,203
1772502693,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,198,5,203
1772502694,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,198,5,203
1772502695,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,198,5,203
1772502696,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,198,5,203
1772502697,16,83,0,84,0,84,low_activity,0,84,0,84,low_activity,0,264,0,264,low_activity,84,0,84,277,5,282
1772502698,16,83,0,84,0,84,low_activity,0,84,0,84,low_activity,0,264,0,264,low_activity,0,0,0,277,5,282
1772502699,16,83,0,84,0,84,low_activity,0,84,0,84,low_activity,0,264,0,264,low_activity,0,0,0,277,5,282
1772502700,16,83,0,0,0,0,no_volume,0,84,0,84,low_activity,0,264,0,264,low_activity,0,0,0,277,5,282
1772502701,16,83,0,0,0,0,no_volume,0,84,0,84,low_activity,0,264,0,264,low_activity,0,0,0,277,5,282
1772502702,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,279,0,279,low_total_volume,15,0,15,292,5,297
1772502703,16,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,279,0,279,low_total_volume,0,0,0,292,5,297
1772502704,16,83,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,331,0,331,ok_volume,52,0,52,344,5,349
1772502705,16,83,0,52,0,52,low_activity,0,67,0,67,low_activity,1.0,304,0,304,ok_volume,0,0,0,344,5,349
1772502706,16,83,0,52,0,52,low_activity,0,67,0,67,low_activity,1.0,304,0,304,ok_volume,0,0,0,344,5,349
1772502707,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,304,0,304,ok_volume,0,0,0,344,5,349
1772502708,16,83,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,304,0,304,ok_volume,5,0,5,349,5,354
1772502709,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,349,5,354
1772502710,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,349,5,354
1772502711,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,304,0,304,ok_volume,0,0,0,346,5,351
1772502712,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,204,0,204,low_activity,0,0,0,346,5,351
1772502713,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502714,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502715,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502716,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502717,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502718,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502719,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502720,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502721,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,346,5,351
1772502722,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,167,0,167,low_activity,16,0,16,362,5,367
1772502723,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,167,0,167,low_activity,0,0,0,352,5,357
1772502724,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,167,0,167,low_activity,0,0,0,352,5,357
1772502725,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,167,0,167,low_activity,0,0,0,352,5,357
1772502726,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,167,0,167,low_activity,0,0,0,352,5,357
1772502727,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,352,5,357
1772502728,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,352,5,357
1772502729,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,352,5,357
1772502730,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,352,5,357
1772502731,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,352,5,357
1772502732,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,352,5,357
1772502733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,352,5,357
1772502734,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,352,5,357
1772502735,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,325,5,330
1772502736,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,325,5,330
1772502737,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,325,5,330
1772502738,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,325,5,330
