ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768844908,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,1343,0,1343,ok_volume,456,0,456,2098,0,2098
1768844909,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2090,0,2090
1768844910,52,47,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,2090,0,2090
1768844911,52,47,0,365,0,365,low_activity,0,821,0,821,low_activity,1.0,1708,0,1708,ok_volume,374,0,374,2464,0,2464
1768844912,52,47,0,365,0,365,low_activity,0,821,0,821,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,2464,0,2464
1768844913,52,47,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,2464,0,2464
1768844914,52,47,0,0,0,0,low_activity,0,365,0,365,low_activity,1.0,1708,0,1708,ok_volume,9,0,9,2473,0,2473
1768844915,52,47,0,0,0,0,low_activity,0,365,0,365,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,2017,0,2017
1768844916,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1339,0,1339,ok_volume,95,0,95,2112,0,2112
1768844917,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2112,0,2112
1768844918,52,47,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1339,0,1339,ok_volume,0,0,0,2112,0,2112
1768844919,52,47,0,100,0,100,low_activity,0,187,0,187,low_activity,1.0,1439,0,1439,ok_volume,121,0,121,2233,0,2233
1768844920,52,47,0,100,16,116,low_activity,0,187,16,203,low_activity,0.978,1439,16,1455,ok_volume,0,16,16,2233,16,2249
1768844921,52,47,0,100,16,116,low_activity,0,100,16,116,low_activity,0.978,1439,16,1455,ok_volume,0,0,0,2233,16,2249
1768844922,52,47,0,0,16,16,low_activity,0,100,16,116,low_activity,0.978,1439,16,1455,ok_volume,0,0,0,2233,16,2249
1768844923,52,47,0,0,0,0,no_volume,0,100,16,116,low_activity,0.976,1318,16,1334,ok_volume,0,0,0,2233,16,2249
1768844924,52,47,0,0,0,0,no_volume,0,0,16,16,low_activity,0.976,1318,16,1334,ok_volume,0,0,0,2233,16,2249
1768844925,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1318,16,1334,ok_volume,0,0,0,2062,16,2078
1768844926,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1318,16,1334,ok_volume,0,0,0,2062,16,2078
1768844927,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1318,16,1334,ok_volume,0,0,0,2007,16,2023
1768844928,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1318,16,1334,ok_volume,0,0,0,2007,16,2023
1768844929,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,1318,16,1334,ok_volume,0,0,0,2007,16,2023
1768844930,52,47,0,146,0,146,low_activity,0,146,0,146,low_activity,0.977,1379,16,1395,ok_volume,146,0,146,2153,16,2169
1768844931,52,47,0,324,0,324,low_activity,0,324,0,324,low_activity,0.98,1557,16,1573,ok_volume,178,0,178,2331,16,2347
1768844932,52,47,0,324,0,324,low_activity,0,324,0,324,low_activity,0.98,1557,16,1573,ok_volume,0,0,0,2331,16,2347
1768844933,52,47,0,268,0,268,low_activity,0,414,0,414,low_activity,0.978,1422,16,1438,ok_volume,90,0,90,2421,16,2437
1768844934,52,47,0,273,0,273,low_activity,0,597,0,597,low_activity,0.98,1605,16,1621,ok_volume,183,0,183,2604,16,2620
1768844935,52,47,0,273,0,273,low_activity,0,451,0,451,low_activity,0.98,1605,16,1621,ok_volume,0,0,0,2604,16,2620
1768844936,52,47,0,197,0,197,low_activity,0,287,0,287,low_activity,0.98,1619,16,1635,ok_volume,14,0,14,2618,16,2634
1768844937,52,47,0,14,0,14,low_activity,0,287,0,287,low_activity,0.98,1619,16,1635,ok_volume,0,0,0,2555,16,2571
1768844938,52,47,0,14,0,14,low_activity,0,197,0,197,low_activity,0.973,1163,16,1179,ok_volume,0,0,0,2555,16,2571
1768844939,52,47,0,0,0,0,low_activity,0,14,0,14,low_activity,0.973,1163,16,1179,ok_volume,3,0,3,2558,16,2574
1768844940,52,47,0,0,0,0,low_activity,0,14,0,14,low_activity,0.973,1163,16,1179,ok_volume,0,0,0,2558,16,2574
1768844941,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,798,16,814,ok_volume,0,0,0,2558,16,2574
1768844942,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,798,16,814,ok_volume,0,0,0,2558,16,2574
1768844943,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,798,16,814,ok_volume,0,0,0,2558,16,2574
1768844944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,798,16,814,ok_volume,0,0,0,2558,16,2574
1768844945,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,798,16,814,ok_volume,0,0,0,2100,16,2116
1768844946,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,711,16,727,ok_volume,0,0,0,2100,16,2116
1768844947,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,711,16,727,ok_volume,0,0,0,2100,16,2116
1768844948,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,711,16,727,ok_volume,0,0,0,2100,16,2116
1768844949,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,611,16,627,ok_volume,0,0,0,2100,16,2116
1768844950,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2100,16,2116
1768844951,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,611,0,611,ok_volume,0,0,0,2100,16,2116
1768844952,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,611,0,611,ok_volume,5,0,5,2105,16,2121
1768844953,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,629,0,629,ok_volume,18,0,18,2002,16,2018
1768844954,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,629,0,629,ok_volume,0,0,0,2002,16,2018
1768844955,52,47,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,1083,0,1083,ok_volume,454,0,454,2456,16,2472
1768844956,52,47,0,454,0,454,low_activity,0,472,0,472,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,2456,16,2472
1768844957,52,47,0,454,0,454,low_activity,0,472,0,472,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,2456,16,2472
1768844958,52,47,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,2456,16,2472
1768844959,52,47,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,1083,0,1083,ok_volume,0,0,0,2456,16,2472
1768844960,52,47,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1016,0,1016,ok_volume,79,0,79,2450,16,2466
1768844961,52,47,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,838,0,838,ok_volume,0,0,0,2450,16,2466
1768844962,52,47,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,838,0,838,ok_volume,0,0,0,2450,16,2466
1768844963,52,47,0,18,0,18,low_activity,0,97,0,97,low_activity,1.0,766,0,766,ok_volume,18,0,18,2243,16,2259
1768844964,52,47,0,18,0,18,low_activity,0,97,0,97,low_activity,1.0,583,0,583,ok_volume,0,0,0,2243,16,2259
1768844965,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,583,0,583,ok_volume,0,0,0,2243,16,2259
1768844966,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,569,0,569,ok_volume,0,0,0,2243,16,2259
1768844967,52,47,0,454,0,454,low_activity,0,472,0,472,low_activity,1.0,1023,0,1023,ok_volume,454,0,454,2697,16,2713
1768844968,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2241,16,2257
1768844969,52,47,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2241,16,2257
1768844970,52,47,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,2241,16,2257
1768844971,52,47,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,1023,0,1023,ok_volume,0,0,0,1867,16,1883
1768844972,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1023,0,1023,ok_volume,0,0,0,1867,16,1883
1768844973,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1023,0,1023,ok_volume,5,0,5,1872,16,1888
1768844974,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1059,0,1059,ok_volume,45,0,45,1908,16,1924
1768844975,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1908,16,1924
1768844976,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1813,16,1829
1768844977,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,1813,16,1829
1768844978,52,47,0,18,0,18,low_activity,0,54,0,54,low_activity,1.0,1077,0,1077,ok_volume,18,0,18,1831,16,1847
1768844979,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1710,16,1726
1768844980,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1710,0,1710
1768844981,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1710,0,1710
1768844982,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1077,0,1077,ok_volume,0,0,0,1710,0,1710
1768844983,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1710,0,1710
1768844984,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1059,0,1059,ok_volume,0,0,0,1710,0,1710
1768844985,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1710,0,1710
1768844986,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1710,0,1710
1768844987,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1710,0,1710
1768844988,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1710,0,1710
1768844989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,605,0,605,ok_volume,0,0,0,1710,0,1710
1768844990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,1564,0,1564
1768844991,52,47,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,969,0,969,ok_volume,443,0,443,1829,0,1829
1768844992,52,47,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,969,0,969,ok_volume,0,0,0,1829,0,1829
1768844993,52,47,0,443,0,443,low_activity,0,443,0,443,low_activity,0,951,0,951,low_activity,0,0,0,1739,0,1739
1768844994,52,47,0,0,0,0,no_volume,0,443,0,443,low_activity,0,951,0,951,low_activity,0,0,0,1556,0,1556
1768844995,52,47,0,0,0,0,no_volume,0,443,0,443,low_activity,0,951,0,951,low_activity,0,0,0,1556,0,1556
1768844996,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,951,0,951,low_activity,0,0,0,1542,0,1542
1768844997,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,497,0,497,low_activity,0,0,0,1542,0,1542
1768844998,51,48,-1.0,0,3120,3120,ok_volume,-1.0,0,3120,3120,ok_volume,-0.725,497,3120,3617,ok_volume,0,3133,3133,1542,3133,4675
1768844999,51,48,-0.991,14,3120,3134,ok_volume,-0.991,14,3120,3134,ok_volume,-0.719,511,3120,3631,ok_volume,14,0,14,1553,3133,4686
1768845000,51,48,-0.991,14,3120,3134,ok_volume,-0.991,14,3120,3134,ok_volume,-0.719,511,3120,3631,ok_volume,0,0,0,1553,3133,4686
1768845001,51,48,0,50,0,50,low_activity,-0.968,50,3120,3170,ok_volume,-0.702,547,3120,3667,ok_volume,36,0,36,1589,3133,4722
1768845002,51,48,0,36,0,36,low_activity,-0.968,50,3120,3170,ok_volume,-0.702,547,3120,3667,ok_volume,0,0,0,1589,3133,4722
1768845003,51,48,0,36,0,36,low_activity,0,50,0,50,low_activity,-0.702,547,3120,3667,ok_volume,0,0,0,1589,3133,4722
1768845004,51,48,0,75,0,75,low_activity,0,111,0,111,low_activity,-0.684,586,3120,3706,ok_volume,0,0,0,1664,3133,4797
1768845005,51,48,0,75,0,75,low_activity,0,111,0,111,low_activity,-0.684,586,3120,3706,ok_volume,0,0,0,1664,3133,4797
1768845006,51,48,0,46,0,46,low_activity,0,121,0,121,low_activity,-0.663,632,3120,3752,ok_volume,46,0,46,1710,3133,4843
1768845007,51,48,0,73,0,73,low_activity,0,148,0,148,low_activity,-0.651,659,3120,3779,ok_volume,27,0,27,1737,3133,4870
1768845008,51,48,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.659,641,3120,3761,ok_volume,0,0,0,1737,3133,4870
1768845009,51,48,0,45,0,45,low_activity,0,91,0,91,low_activity,-0.651,659,3120,3779,ok_volume,18,0,18,1755,3133,4888
1768845010,51,48,0,18,0,18,low_activity,0,91,0,91,low_activity,-0.651,659,3120,3779,ok_volume,0,0,0,1755,3133,4888
1768845011,51,48,0,18,0,18,low_activity,0,45,0,45,low_activity,-0.651,659,3120,3779,ok_volume,0,0,0,1755,3133,4888
1768845012,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.651,659,3120,3779,ok_volume,0,0,0,1750,3133,4883
1768845013,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.651,659,3120,3779,ok_volume,0,0,0,1732,3133,4865
1768845014,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.609,759,3120,3879,ok_volume,100,0,100,1832,3133,4965
1768845015,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.609,759,3120,3879,ok_volume,0,0,0,1378,3133,4511
1768845016,51,48,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.609,759,3120,3879,ok_volume,9,0,9,1387,3133,4520
1768845017,51,48,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.609,759,3120,3879,ok_volume,0,0,0,1387,3133,4520
1768845018,51,48,0,0,0,0,low_activity,0,100,0,100,low_activity,-0.609,759,3120,3879,ok_volume,0,0,0,1387,3133,4520
1768845019,51,48,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.546,915,3120,4035,ok_volume,37,0,37,1543,3133,4676
1768845020,51,48,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.539,934,3120,4054,ok_volume,0,0,0,1483,3133,4616
1768845021,51,48,0,56,0,56,low_activity,0,175,0,175,low_activity,-0.728,491,3120,3611,ok_volume,0,0,0,1483,3133,4616
1768845022,51,48,0,0,0,0,no_volume,0,175,0,175,low_activity,-0.728,491,3120,3611,ok_volume,0,0,0,1483,3133,4616
1768845023,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.728,491,3120,3611,ok_volume,0,0,0,1465,3133,4598
1768845024,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,491,3120,3611,ok_volume,0,0,0,1465,3133,4598
1768845025,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,491,3120,3611,ok_volume,0,0,0,1465,3133,4598
1768845026,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,491,3120,3611,ok_volume,0,0,0,1465,3133,4598
1768845027,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,491,3120,3611,ok_volume,0,0,0,1011,3133,4144
1768845028,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1011,3133,4144
1768845029,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,477,0,477,ok_volume,0,0,0,1011,3133,4144
1768845030,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,570,0,570,ok_volume,93,0,93,1104,3133,4237
1768845031,51,48,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,626,0,626,ok_volume,92,0,92,1196,3133,4329
1768845032,51,48,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,698,0,698,ok_volume,0,0,0,1268,3133,4401
1768845033,51,48,0,164,0,164,low_activity,0,257,0,257,low_activity,1.0,623,0,623,ok_volume,0,0,0,1263,3133,4396
1768845034,51,48,0,1011,0,1011,low_activity,0,1268,0,1268,low_activity,1.0,1634,0,1634,ok_volume,1020,0,1020,2238,3133,5371
1768845035,51,48,0,1011,0,1011,low_activity,0,1175,0,1175,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,2238,3133,5371
1768845036,51,48,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2238,3133,5371
1768845037,51,48,0,0,0,0,no_volume,0,1011,0,1011,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,2238,3133,5371
1768845038,51,48,0,18,0,18,low_activity,0,1029,0,1029,low_activity,1.0,1579,0,1579,ok_volume,18,0,18,2238,3133,5371
1768845039,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,2238,3133,5371
1768845040,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,2238,3133,5371
1768845041,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,2238,3133,5371
1768845042,51,48,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1561,0,1561,ok_volume,8,0,8,2246,3133,5379
1768845043,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,2246,3133,5379
1768845044,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2246,3133,5379
1768845045,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2246,3133,5379
1768845046,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2246,3133,5379
1768845047,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2246,3133,5379
1768845048,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1342,0,1342,ok_volume,0,0,0,2246,3133,5379
1768845049,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1337,0,1337,ok_volume,51,0,51,2297,3133,5430
1768845050,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,2297,3133,5430
1768845051,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,1854,3133,4987
1768845052,51,48,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,1854,3133,4987
1768845053,51,48,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,1854,3133,4987
1768845054,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,1854,3133,4987
1768845055,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1347,0,1347,ok_volume,10,0,10,1864,3133,4997
1768845056,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,1864,3133,4997
1768845057,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,1864,3133,4997
1768845058,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,1864,0,1864
1768845059,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,1850,0,1850
1768845060,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1328,0,1328,ok_volume,74,0,74,1924,0,1924
1768845061,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1164,0,1164,ok_volume,9,0,9,1897,0,1897
1768845062,51,48,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1210,0,1210,ok_volume,46,0,46,1943,0,1943
1768845063,51,48,0,46,0,46,low_activity,0,120,0,120,low_activity,1.0,1210,0,1210,ok_volume,0,0,0,1868,0,1868
1768845064,51,48,0,166,0,166,low_activity,0,240,0,240,low_activity,1.0,319,0,319,ok_volume,120,0,120,1988,0,1988
1768845065,51,48,0,120,0,120,low_activity,0,166,0,166,low_activity,1.0,319,0,319,ok_volume,0,0,0,1988,0,1988
1768845066,51,48,0,120,0,120,low_activity,0,166,0,166,low_activity,1.0,319,0,319,ok_volume,0,0,0,1942,0,1942
1768845067,51,48,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,319,0,319,ok_volume,0,0,0,1915,0,1915
1768845068,51,48,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,301,0,301,ok_volume,0,0,0,1915,0,1915
1768845069,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1897,0,1897
1768845070,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1897,0,1897
1768845071,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1897,0,1897
1768845072,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1897,0,1897
1768845073,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,301,0,301,ok_volume,0,0,0,1897,0,1897
1768845074,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,301,0,301,ok_volume,9,0,9,1806,0,1806
1768845075,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,394,0,394,ok_volume,93,0,93,1899,0,1899
1768845076,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,394,0,394,ok_volume,1,0,1,1891,0,1891
1768845077,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,394,0,394,ok_volume,0,0,0,1891,0,1891
1768845078,51,48,0,0,0,0,low_activity,0,93,0,93,low_activity,1.0,394,0,394,ok_volume,0,0,0,1772,0,1772
1768845079,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,343,0,343,ok_volume,0,0,0,1716,0,1716
1768845080,51,48,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,622,0,622,ok_volume,279,0,279,1995,0,1995
1768845081,51,48,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,622,0,622,ok_volume,0,0,0,1995,0,1995
1768845082,51,48,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,640,0,640,ok_volume,18,0,18,2013,0,2013
1768845083,51,48,0,111,0,111,low_activity,0,390,0,390,low_activity,1.0,733,0,733,ok_volume,93,0,93,2106,0,2106
1768845084,51,48,0,111,0,111,low_activity,0,390,0,390,low_activity,1.0,733,0,733,ok_volume,8,0,8,2114,0,2114
1768845085,51,48,0,93,0,93,low_activity,0,111,0,111,low_activity,1.0,723,0,723,ok_volume,0,0,0,2114,0,2114
1768845086,51,48,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,723,0,723,ok_volume,0,0,0,2114,0,2114
1768845087,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,723,0,723,ok_volume,0,0,0,2114,0,2114
1768845088,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,723,0,723,ok_volume,0,0,0,2114,0,2114
1768845089,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,779,0,779,ok_volume,56,0,56,2170,0,2170
1768845090,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,705,0,705,ok_volume,0,0,0,2077,0,2077
1768845091,51,48,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,705,0,705,ok_volume,0,0,0,1913,0,1913
1768845092,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,659,0,659,ok_volume,0,0,0,1913,0,1913
1768845093,51,48,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,659,0,659,ok_volume,0,0,0,1913,0,1913
1768845094,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,893,0,893
1768845095,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,893,0,893
1768845096,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,893,0,893
1768845097,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,632,0,632,ok_volume,93,0,93,986,0,986
1768845098,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,632,0,632,ok_volume,0,0,0,968,0,968
1768845099,51,48,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,632,0,632,ok_volume,0,0,0,968,0,968
1768845100,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,632,0,632,ok_volume,0,0,0,968,0,968
1768845101,51,48,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,632,0,632,ok_volume,0,0,0,968,0,968
1768845102,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,669,0,669,ok_volume,37,0,37,997,0,997
1768845103,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,669,0,669,ok_volume,0,0,0,997,0,997
1768845104,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,669,0,669,ok_volume,0,0,0,997,0,997
1768845105,51,48,0,16,0,16,low_activity,0,53,0,53,low_activity,1.0,592,0,592,ok_volume,16,0,16,1013,0,1013
1768845106,51,48,0,16,0,16,low_activity,0,53,0,53,low_activity,1.0,592,0,592,ok_volume,0,0,0,1013,0,1013
1768845107,51,48,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,592,0,592,ok_volume,0,0,0,1013,0,1013
1768845108,51,48,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,592,0,592,ok_volume,0,0,0,1013,0,1013
1768845109,51,48,0,462,0,462,low_activity,0,478,0,478,low_activity,1.0,1054,0,1054,ok_volume,462,0,462,1424,0,1424
1768845110,51,48,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,775,0,775,ok_volume,0,0,0,1424,0,1424
1768845111,51,48,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,775,0,775,ok_volume,0,0,0,1424,0,1424
1768845112,51,48,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,757,0,757,ok_volume,0,0,0,1424,0,1424
1768845113,51,48,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,664,0,664,ok_volume,0,0,0,1424,0,1424
