ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769125710,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,910,0,910,ok_volume,8,0,8,1341,25,1366
1769125711,55,44,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1026,0,1026,ok_volume,116,0,116,1457,25,1482
1769125712,55,44,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1042,0,1042,ok_volume,16,0,16,1473,25,1498
1769125713,55,44,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1473,25,1498
1769125714,55,44,0,16,0,16,low_activity,0,132,0,132,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1118,25,1143
1769125715,55,44,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,1118,25,1143
1769125716,55,44,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1118,25,1143
1769125717,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1025,0,1025,ok_volume,0,0,0,1080,25,1105
1769125718,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1080,25,1105
1769125719,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1080,25,1105
1769125720,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1080,25,1105
1769125721,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1080,25,1105
1769125722,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1080,25,1105
1769125723,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1080,25,1105
1769125724,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_total_volume,0,0,0,1080,25,1105
1769125725,55,44,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,408,0,408,ok_volume,133,0,133,1213,25,1238
1769125726,55,44,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,492,0,492,ok_volume,84,0,84,1297,25,1322
1769125727,55,44,0,386,0,386,low_activity,0,386,0,386,low_activity,1.0,661,0,661,ok_volume,169,0,169,1466,25,1491
1769125728,55,44,0,285,0,285,low_activity,1.0,418,0,418,ok_volume,1.0,693,0,693,ok_volume,32,0,32,1498,25,1523
1769125729,55,44,0,201,0,201,low_activity,1.0,418,0,418,ok_volume,1.0,693,0,693,ok_volume,0,0,0,1498,25,1523
1769125730,55,44,0,32,0,32,low_activity,0,285,0,285,low_activity,1.0,653,0,653,ok_volume,0,0,0,1498,25,1523
1769125731,55,44,0,0,0,0,no_volume,0,201,0,201,low_activity,1.0,653,0,653,ok_volume,0,0,0,1498,25,1523
1769125732,55,44,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,653,0,653,ok_volume,0,0,0,1498,25,1523
1769125733,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,687,0,687,ok_volume,0,0,0,1532,25,1557
1769125734,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,584,0,584,ok_volume,0,0,0,1532,25,1557
1769125735,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,584,0,584,ok_volume,0,0,0,1532,25,1557
1769125736,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,584,0,584,ok_volume,0,0,0,1522,25,1547
1769125737,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,618,0,618,ok_volume,34,0,34,1556,25,1581
1769125738,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,652,0,652,ok_volume,34,0,34,1573,0,1573
1769125739,55,44,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,672,0,672,ok_volume,20,0,20,1593,0,1593
1769125740,55,44,0,54,0,54,low_activity,0,88,0,88,low_activity,1.0,672,0,672,ok_volume,0,0,0,1593,0,1593
1769125741,55,44,0,20,0,20,low_activity,0,88,0,88,low_activity,1.0,556,0,556,ok_volume,0,0,0,1593,0,1593
1769125742,55,44,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,540,0,540,ok_volume,0,0,0,1593,0,1593
1769125743,55,44,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,540,0,540,ok_volume,0,0,0,1593,0,1593
1769125744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1593,0,1593
1769125745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1593,0,1593
1769125746,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1576,0,1576
1769125747,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1576,0,1576
1769125748,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,8,0,8,1084,0,1084
1769125749,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,0,0,0,1084,0,1084
1769125750,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,0,0,0,1084,0,1084
1769125751,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,0,0,0,1084,0,1084
1769125752,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,540,0,540,ok_volume,0,0,0,1084,0,1084
1769125753,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,1084,0,1084
1769125754,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,540,0,540,ok_volume,0,0,0,834,0,834
1769125755,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,834,0,834
1769125756,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,834,0,834
1769125757,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,832,0,832
1769125758,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,832,0,832
1769125759,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,832,0,832
1769125760,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,792,0,792
1769125761,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0,182,0,182,low_total_volume,60,0,60,852,0,852
1769125762,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0,148,0,148,low_activity,0,0,0,852,0,852
1769125763,55,44,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,538,0,538,ok_volume,0,0,0,1242,0,1242
1769125764,55,44,0,390,0,390,low_activity,0,450,0,450,low_activity,1.0,538,0,538,ok_volume,0,0,0,1138,0,1138
1769125765,55,44,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,538,0,538,ok_volume,0,0,0,1138,0,1138
1769125766,55,44,0,0,0,0,no_volume,0,390,0,390,low_activity,1.0,538,0,538,ok_volume,0,0,0,1138,0,1138
1769125767,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1366,0,1366,ok_volume,862,0,862,2000,0,2000
1769125768,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1332,0,1332,low_activity,0,0,0,2000,0,2000
1769125769,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,0,1312,0,1312,low_activity,0,0,0,2000,0,2000
1769125770,55,44,0,50,0,50,low_activity,0,912,0,912,low_activity,1.0,1362,0,1362,ok_volume,50,0,50,2042,0,2042
1769125771,55,44,0,50,0,50,low_activity,0,912,0,912,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1926,0,1926
1769125772,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1910,0,1910
1769125773,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1910,0,1910
1769125774,55,44,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,1910,0,1910
1769125775,55,44,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1457,0,1457,ok_volume,95,0,95,2005,0,2005
1769125776,55,44,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1457,0,1457,ok_volume,0,0,0,2005,0,2005
1769125777,55,44,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,1543,0,1543,ok_volume,86,0,86,2091,0,2091
1769125778,55,44,0,86,0,86,low_activity,0,181,0,181,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2091,0,2091
1769125779,55,44,0,86,0,86,low_activity,0,181,0,181,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2091,0,2091
1769125780,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,2091,0,2091
1769125781,55,44,0,34,0,34,low_activity,0,120,0,120,low_activity,1.0,1577,0,1577,ok_volume,34,0,34,2125,0,2125
1769125782,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2125,0,2125
1769125783,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1577,0,1577,ok_volume,0,0,0,2125,0,2125
1769125784,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,1577,0,1577,ok_volume,1,0,1,2126,0,2126
1769125785,55,44,0,86,0,86,low_activity,0,120,0,120,low_activity,1.0,1663,0,1663,ok_volume,86,0,86,2079,0,2079
1769125786,55,44,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1713,0,1713,ok_volume,50,0,50,2045,0,2045
1769125787,55,44,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,1813,0,1813,ok_volume,100,0,100,1976,0,1976
1769125788,55,44,0,150,0,150,low_activity,0,236,0,236,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,1944,0,1944
1769125789,55,44,0,151,0,151,low_activity,0,287,0,287,low_total_volume,1.0,1864,0,1864,ok_volume,51,0,51,1995,0,1995
1769125790,55,44,0,51,0,51,low_activity,0,201,0,201,low_activity,1.0,1864,0,1864,ok_volume,0,0,0,1995,0,1995
1769125791,55,44,0,51,0,51,low_activity,0,151,0,151,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,1995,0,1995
1769125792,55,44,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1414,0,1414,ok_volume,9,0,9,1970,0,1970
1769125793,55,44,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,1970,0,1970
1769125794,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,1970,0,1970
1769125795,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,1970,0,1970
1769125796,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1448,0,1448,ok_volume,34,0,34,2004,0,2004
1769125797,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,586,0,586,ok_volume,8,0,8,1978,0,1978
1769125798,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,586,0,586,ok_volume,1,0,1,1945,0,1945
1769125799,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,586,0,586,ok_volume,0,0,0,1925,0,1925
1769125800,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,536,0,536,ok_volume,0,0,0,1925,0,1925
1769125801,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,1925,0,1925
1769125802,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,1933,0,1933
1769125803,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,1933,0,1933
1769125804,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,536,0,536,ok_volume,0,0,0,1933,0,1933
1769125805,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,1933,0,1933
1769125806,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,1933,0,1933
1769125807,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,1933,0,1933
1769125808,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,8,0,8,1933,0,1933
1769125809,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,701,0,701,ok_volume,346,0,346,2279,0,2279
1769125810,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,701,0,701,ok_volume,0,0,0,2279,0,2279
1769125811,55,44,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,684,0,684,ok_volume,17,0,17,2296,0,2296
1769125812,55,44,0,17,0,17,low_activity,0,363,0,363,low_activity,1.0,684,0,684,ok_volume,0,0,0,2296,0,2296
1769125813,55,44,0,60,0,60,low_activity,0,406,0,406,low_activity,1.0,727,0,727,ok_volume,43,0,43,2339,0,2339
1769125814,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,727,0,727,ok_volume,0,0,0,2339,0,2339
1769125815,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,641,0,641,ok_volume,0,0,0,2339,0,2339
1769125816,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,591,0,591,ok_volume,0,0,0,2339,0,2339
1769125817,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,491,0,491,ok_volume,0,0,0,2339,0,2339
1769125818,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,2339,0,2339
1769125819,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,2339,0,2339
1769125820,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,2339,0,2339
1769125821,55,44,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,475,0,475,ok_volume,35,0,35,2314,0,2314
1769125822,55,44,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,475,0,475,ok_volume,0,0,0,1924,0,1924
1769125823,55,44,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,475,0,475,ok_volume,0,0,0,1924,0,1924
1769125824,55,44,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,475,0,475,ok_volume,0,0,0,1924,0,1924
1769125825,55,44,0,172,0,172,low_activity,0,207,0,207,low_activity,1.0,647,0,647,ok_volume,172,0,172,2096,0,2096
1769125826,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,613,0,613,ok_volume,0,0,0,2096,0,2096
1769125827,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,613,0,613,ok_volume,0,0,0,1234,0,1234
1769125828,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,613,0,613,ok_volume,0,0,0,1234,0,1234
1769125829,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,613,0,613,ok_volume,0,0,0,1234,0,1234
1769125830,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0,0,0,1184,0,1184
1769125831,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0,0,0,1184,0,1184
1769125832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,613,0,613,ok_volume,0,0,0,1184,0,1184
1769125833,55,44,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,776,0,776,ok_volume,163,0,163,1347,0,1347
1769125834,55,44,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,945,0,945,ok_volume,169,0,169,1516,0,1516
1769125835,55,44,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,945,0,945,ok_volume,0,0,0,1421,0,1421
1769125836,55,44,0,169,0,169,low_activity,0,332,0,332,low_activity,1.0,945,0,945,ok_volume,0,0,0,1421,0,1421
1769125837,55,44,0,0,0,0,no_volume,0,332,0,332,low_activity,1.0,945,0,945,ok_volume,0,0,0,1335,0,1335
1769125838,55,44,0,51,0,51,low_activity,0,220,0,220,low_activity,1.0,996,0,996,ok_volume,52,0,52,1387,0,1387
1769125839,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,650,0,650,ok_volume,0,0,0,1387,0,1387
1769125840,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,684,0,684,ok_volume,34,0,34,1421,0,1421
1769125841,55,44,0,99,0,99,low_activity,0,150,0,150,low_activity,1.0,732,0,732,ok_volume,65,0,65,1452,0,1452
1769125842,55,44,0,99,0,99,low_activity,0,150,0,150,low_activity,1.0,732,0,732,ok_volume,0,0,0,1452,0,1452
1769125843,55,44,0,65,0,65,low_activity,0,99,0,99,low_activity,1.0,689,0,689,ok_volume,0,0,0,1452,0,1452
1769125844,55,44,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,689,0,689,ok_volume,0,0,0,1451,0,1451
1769125845,55,44,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,689,0,689,ok_volume,3,0,3,1368,0,1368
1769125846,55,44,0,772,0,772,low_activity,0,772,0,772,low_activity,1.0,1461,0,1461,ok_volume,772,0,772,2090,0,2090
1769125847,55,44,0,1505,0,1505,low_activity,0,1505,0,1505,low_activity,1.0,2194,0,2194,ok_volume,733,0,733,2723,0,2723
1769125848,55,44,0,1505,0,1505,low_activity,0,1505,0,1505,low_activity,1.0,2194,0,2194,ok_volume,0,0,0,2723,0,2723
1769125849,55,44,0,733,0,733,low_activity,0,1505,0,1505,low_activity,1.0,2194,0,2194,ok_volume,0,0,0,2672,0,2672
1769125850,55,44,0,173,0,173,low_activity,0,1678,0,1678,low_activity,1.0,2367,0,2367,ok_volume,173,0,173,2845,0,2845
1769125851,55,44,0,173,0,173,low_activity,0,906,0,906,low_activity,1.0,2332,0,2332,ok_volume,2,0,2,2847,0,2847
1769125852,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2332,0,2332,ok_volume,0,0,0,2838,0,2838
1769125853,55,44,0,0,0,0,low_activity,0,173,0,173,low_activity,1.0,2332,0,2332,ok_volume,0,0,0,2838,0,2838
1769125854,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,2332,0,2332,ok_volume,0,0,0,2838,0,2838
1769125855,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2170,0,2170,ok_volume,10,0,10,2848,0,2848
1769125856,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2170,0,2170,ok_volume,1,0,1,2815,0,2815
1769125857,55,44,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2187,0,2187,ok_volume,17,0,17,2824,0,2824
1769125858,55,44,0,17,0,17,low_activity,0,27,0,27,low_activity,1.0,2187,0,2187,ok_volume,3,0,3,2826,0,2826
1769125859,55,44,0,17,0,17,low_activity,0,27,0,27,low_activity,1.0,2187,0,2187,ok_volume,0,0,0,2826,0,2826
1769125860,55,44,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,2187,0,2187,ok_volume,0,0,0,2826,0,2826
1769125861,55,44,0,84,0,84,low_activity,0,101,0,101,low_activity,1.0,2271,0,2271,ok_volume,84,0,84,2902,0,2902
1769125862,55,44,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2443,0,2443,ok_volume,0,0,0,3074,0,3074
1769125863,55,44,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,3074,0,3074
1769125864,55,44,0,17,0,17,low_activity,0,273,0,273,low_activity,1.0,2128,0,2128,ok_volume,17,0,17,3091,0,3091
1769125865,55,44,0,17,0,17,low_activity,0,273,0,273,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,3091,0,3091
1769125866,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,3091,0,3091
1769125867,55,44,0,862,0,862,low_activity,0,879,0,879,low_activity,1.0,2990,0,2990,ok_volume,862,0,862,3953,0,3953
1769125868,55,44,0,862,0,862,low_activity,0,879,0,879,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,3945,0,3945
1769125869,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,2939,0,2939,ok_volume,0,0,0,3599,0,3599
1769125870,55,44,0,0,0,0,no_volume,0,862,0,862,low_activity,1.0,2905,0,2905,ok_volume,0,0,0,3599,0,3599
1769125871,55,44,0,1000,0,1000,low_activity,0,1862,0,1862,low_activity,1.0,3840,0,3840,ok_volume,1000,0,1000,4582,0,4582
1769125872,55,44,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,3926,0,3926,ok_volume,86,0,86,4668,0,4668
1769125873,55,44,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,3926,0,3926,ok_volume,0,0,0,4625,0,4625
1769125874,55,44,0,157,0,157,low_activity,0,1157,0,1157,low_activity,1.0,3997,0,3997,ok_volume,0,0,0,4696,0,4696
1769125875,55,44,0,569,0,569,low_activity,0,1655,0,1655,low_activity,1.0,4495,0,4495,ok_volume,0,0,0,5194,0,5194
1769125876,55,44,0,582,0,582,low_activity,0,739,0,739,low_activity,1.0,3807,0,3807,ok_volume,84,0,84,5278,0,5278
1769125877,55,44,0,84,0,84,low_activity,0,653,0,653,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,5278,0,5278
1769125878,55,44,0,84,0,84,low_activity,0,582,0,582,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,5278,0,5278
1769125879,55,44,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,3074,0,3074,ok_volume,0,0,0,5278,0,5278
1769125880,55,44,0,517,0,517,low_activity,0,601,0,601,low_activity,1.0,3418,0,3418,ok_volume,517,0,517,5795,0,5795
1769125881,55,44,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,3418,0,3418,ok_volume,0,0,0,5760,0,5760
1769125882,55,44,0,3620,0,3620,low_activity,0,3620,0,3620,low_activity,1.0,6521,0,6521,ok_volume,3103,0,3103,8863,0,8863
1769125883,55,44,0,3103,0,3103,low_activity,0,3620,0,3620,low_activity,1.0,6521,0,6521,ok_volume,0,0,0,8863,0,8863
1769125884,55,44,0,3103,0,3103,low_activity,0,3620,0,3620,low_activity,1.0,6521,0,6521,ok_volume,0,0,0,8863,0,8863
1769125885,55,44,0,0,0,0,no_volume,0,3103,0,3103,low_activity,1.0,6511,0,6511,ok_volume,0,0,0,8691,0,8691
1769125886,55,44,0,0,0,0,no_volume,0,3103,0,3103,low_activity,1.0,6511,0,6511,ok_volume,0,0,0,8691,0,8691
1769125887,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6494,0,6494,ok_volume,0,0,0,8691,0,8691
1769125888,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6494,0,6494,ok_volume,0,0,0,8691,0,8691
1769125889,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6494,0,6494,ok_volume,0,0,0,8691,0,8691
1769125890,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6494,0,6494,ok_volume,0,0,0,8691,0,8691
1769125891,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6238,0,6238,ok_volume,0,0,0,8691,0,8691
1769125892,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6238,0,6238,ok_volume,0,0,0,8691,0,8691
1769125893,55,44,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,6583,0,6583,ok_volume,345,0,345,8873,0,8873
1769125894,55,44,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,6566,0,6566,ok_volume,0,0,0,8704,0,8704
1769125895,55,44,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,6566,0,6566,ok_volume,0,0,0,8704,0,8704
1769125896,55,44,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,6566,0,6566,ok_volume,0,0,0,8704,0,8704
1769125897,55,44,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,8704,0,8704
1769125898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,8652,0,8652
1769125899,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,8652,0,8652
1769125900,55,44,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,5930,0,5930,ok_volume,233,0,233,8851,0,8851
1769125901,55,44,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,4930,0,4930,ok_volume,0,0,0,8786,0,8786
1769125902,55,44,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,4844,0,4844,ok_volume,0,0,0,8786,0,8786
1769125903,55,44,0,43,0,43,low_activity,0,269,0,269,low_activity,1.0,4816,0,4816,ok_volume,43,0,43,8829,0,8829
1769125904,55,44,0,76,0,76,low_activity,0,302,0,302,low_activity,1.0,4351,0,4351,ok_volume,33,0,33,8862,0,8862
1769125905,55,44,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,4351,0,4351,ok_volume,0,0,0,8859,0,8859
1769125906,55,44,0,188,0,188,low_activity,0,231,0,231,low_activity,1.0,4422,0,4422,ok_volume,155,0,155,8242,0,8242
1769125907,55,44,0,155,0,155,low_activity,0,231,0,231,low_activity,1.0,4422,0,4422,ok_volume,0,0,0,7509,0,7509
1769125908,55,44,0,327,0,327,low_activity,0,360,0,360,low_activity,1.0,4594,0,4594,ok_volume,175,0,175,7684,0,7684
1769125909,55,44,0,172,0,172,low_activity,0,327,0,327,low_activity,1.0,4594,0,4594,ok_volume,0,0,0,7684,0,7684
1769125910,55,44,0,172,0,172,low_activity,0,327,0,327,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,7511,0,7511
1769125911,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,4077,0,4077,ok_volume,0,0,0,7509,0,7509
1769125912,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,974,0,974,ok_volume,0,0,0,7509,0,7509
1769125913,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,7509,0,7509
1769125914,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,974,0,974,ok_volume,1,0,1,7510,0,7510
1769125915,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,974,0,974,ok_volume,0,0,0,7500,0,7500
1769125916,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,974,0,974,ok_volume,0,0,0,7499,0,7499
1769125917,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,974,0,974,ok_volume,0,0,0,7482,0,7482
