ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773006516,48,51,0,29,0,29,low_activity,0,279,0,279,low_activity,1.0,820,0,820,ok_volume,0,0,0,3729,0,3729
1773006517,48,51,0,59,0,59,low_activity,0,88,0,88,low_activity,1.0,879,0,879,ok_volume,59,0,59,3788,0,3788
1773006518,48,51,0,2155,0,2155,low_activity,0,2184,0,2184,low_activity,1.0,2975,0,2975,ok_volume,2096,0,2096,5884,0,5884
1773006519,48,51,0,2155,0,2155,low_activity,0,2155,0,2155,low_activity,1.0,2975,0,2975,ok_volume,0,0,0,5884,0,5884
1773006520,48,51,0,2301,0,2301,low_activity,0,2360,0,2360,low_activity,1.0,2905,0,2905,ok_volume,205,0,205,5912,0,5912
1773006521,48,51,0,306,0,306,low_activity,1.0,2461,0,2461,ok_volume,1.0,3006,0,3006,ok_volume,101,0,101,6013,0,6013
1773006522,48,51,0,306,0,306,low_activity,0,2402,0,2402,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,6013,0,6013
1773006523,48,51,0,101,0,101,low_activity,0,306,0,306,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,6013,0,6013
1773006524,48,51,0,0,0,0,no_volume,0,306,0,306,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,6013,0,6013
1773006525,48,51,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,3006,0,3006,ok_volume,0,0,0,6013,0,6013
1773006526,48,51,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3107,0,3107,ok_volume,101,0,101,6114,0,6114
1773006527,48,51,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3156,0,3156,ok_volume,49,0,49,6163,0,6163
1773006528,48,51,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,3156,0,3156,ok_volume,0,0,0,5966,0,5966
1773006529,48,51,0,49,0,49,low_activity,0,150,0,150,low_activity,1.0,3086,0,3086,ok_volume,0,0,0,5966,0,5966
1773006530,48,51,0,125,0,125,low_activity,0,275,0,275,low_activity,1.0,3211,0,3211,ok_volume,110,0,110,3565,0,3565
1773006531,48,51,0,125,0,125,low_activity,0,174,0,174,low_activity,1.0,3211,0,3211,ok_volume,0,0,0,3565,0,3565
1773006532,48,51,0,110,0,110,low_activity,0,125,0,125,low_activity,1.0,3211,0,3211,ok_volume,0,0,0,3565,0,3565
1773006533,48,51,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,3201,0,3201,ok_volume,0,0,0,3565,0,3565
1773006534,48,51,0,304,0,304,low_activity,0,414,0,414,low_activity,1.0,3482,0,3482,ok_volume,304,0,304,3869,0,3869
1773006535,48,51,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,3869,0,3869
1773006536,48,51,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,3869,0,3869
1773006537,48,51,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,3869,0,3869
1773006538,48,51,0,0,0,0,no_volume,0,304,0,304,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,3869,0,3869
1773006539,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3482,0,3482,ok_volume,0,0,0,3869,0,3869
1773006540,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3501,0,3501,ok_volume,19,0,19,3888,0,3888
1773006541,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3338,0,3338,ok_volume,0,0,0,3888,0,3888
1773006542,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,3888,0,3888
1773006543,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3088,0,3088,ok_volume,0,0,0,3888,0,3888
1773006544,48,51,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,3078,0,3078,ok_volume,19,0,19,3907,0,3907
1773006545,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3078,0,3078,ok_volume,7,0,7,3914,0,3914
1773006546,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3078,0,3078,ok_volume,0,0,0,3914,0,3914
1773006547,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,3019,0,3019,ok_volume,0,0,0,3905,0,3905
1773006548,48,51,0,110,0,110,low_activity,0,129,0,129,low_activity,1.0,1033,0,1033,ok_volume,110,0,110,4015,0,4015
1773006549,48,51,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4015,0,4015
1773006550,48,51,0,600,0,600,low_activity,0,600,0,600,low_activity,1.0,1318,0,1318,ok_volume,490,0,490,4230,0,4230
1773006551,48,51,0,490,0,490,low_activity,0,600,0,600,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,4230,0,4230
1773006552,48,51,0,687,0,687,low_activity,0,797,0,797,low_activity,1.0,1414,0,1414,ok_volume,197,0,197,4427,0,4427
1773006553,48,51,0,197,0,197,low_activity,0,687,0,687,low_activity,1.0,1414,0,1414,ok_volume,7,0,7,4434,0,4434
1773006554,48,51,0,197,0,197,low_activity,0,687,0,687,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,4434,0,4434
1773006555,48,51,0,0,0,0,low_activity,0,197,0,197,low_activity,1.0,1414,0,1414,ok_volume,0,0,0,4434,0,4434
1773006556,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4434,0,4434
1773006557,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,4434,0,4434
1773006558,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1264,0,1264,ok_volume,0,0,0,4434,0,4434
1773006559,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1249,0,1249,ok_volume,1,0,1,4365,0,4365
1773006560,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,4365,0,4365
1773006561,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,4365,0,4365
1773006562,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2139,0,2139,ok_volume,1000,0,1000,5365,0,5365
1773006563,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2139,0,2139,ok_volume,0,0,0,5355,0,5355
1773006564,48,51,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,5332,0,5332
1773006565,48,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,5332,0,5332
1773006566,48,51,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1835,0,1835,ok_volume,0,0,0,5332,0,5332
1773006567,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1835,0,1835,ok_volume,0,0,0,5332,0,5332
1773006568,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1835,0,1835,ok_volume,0,0,0,5332,0,5332
1773006569,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1835,0,1835,ok_volume,0,0,0,5332,0,5332
1773006570,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,5332,0,5332
1773006571,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,5169,0,5169
1773006572,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,4919,0,4919
1773006573,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1816,0,1816,ok_volume,0,0,0,4919,0,4919
1773006574,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1993,0,1993,ok_volume,196,0,196,5086,0,5086
1773006575,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,5086,0,5086
1773006576,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,5086,0,5086
1773006577,48,51,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,1993,0,1993,ok_volume,0,0,0,5027,0,5027
1773006578,48,51,0,0,543,543,low_activity,0,196,543,739,low_activity,0.552,1883,543,2426,ok_volume,0,543,543,2931,543,3474
1773006579,48,51,0,0,543,543,low_activity,0,0,543,543,low_activity,0.552,1883,543,2426,ok_volume,0,0,0,2931,543,3474
1773006580,48,51,0,19,543,562,low_activity,0,19,543,562,low_activity,0.445,1412,543,1955,ok_volume,19,0,19,2745,543,3288
1773006581,48,51,0,19,0,19,low_activity,0,19,543,562,low_activity,0.445,1412,543,1955,ok_volume,0,0,0,2644,543,3187
1773006582,48,51,0,19,0,19,low_activity,0,19,543,562,low_activity,0.382,1215,543,1758,ok_volume,0,0,0,2644,543,3187
1773006583,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.382,1215,543,1758,ok_volume,0,0,0,2644,543,3187
1773006584,48,51,0,29,0,29,low_activity,0,48,0,48,low_activity,0.392,1244,543,1787,ok_volume,29,0,29,2673,543,3216
1773006585,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.392,1244,543,1787,ok_volume,0,0,0,2673,543,3216
1773006586,48,51,0,9832,0,9832,low_activity,0,9832,0,9832,low_activity,0.906,11047,543,11590,ok_volume,9803,0,9803,12375,543,12918
1773006587,48,51,0,9803,0,9803,low_activity,0,9832,0,9832,low_activity,0.906,11047,543,11590,ok_volume,0,0,0,12326,543,12869
1773006588,48,51,0,9803,0,9803,low_activity,0,9832,0,9832,low_activity,0.906,11047,543,11590,ok_volume,0,0,0,12326,543,12869
1773006589,48,51,0,0,0,0,no_volume,0,9803,0,9803,low_activity,0.906,11047,543,11590,ok_volume,0,0,0,12311,543,12854
1773006590,48,51,0,59,0,59,low_activity,0,9862,0,9862,low_activity,0.907,11106,543,11649,ok_volume,0,0,0,12260,543,12803
1773006591,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.907,11106,543,11649,ok_volume,9,0,9,12269,543,12812
1773006592,48,51,0,0,0,0,low_activity,0,59,0,59,low_activity,0.898,10106,543,10649,ok_volume,0,0,0,12269,543,12812
1773006593,48,51,0,0,0,0,low_activity,0,59,0,59,low_activity,0.898,10106,543,10649,ok_volume,0,0,0,12269,543,12812
1773006594,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,10106,543,10649,ok_volume,0,0,0,11965,543,12508
1773006595,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,10106,543,10649,ok_volume,0,0,0,11965,543,12508
1773006596,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,10106,543,10649,ok_volume,0,0,0,11965,543,12508
1773006597,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,10106,543,10649,ok_volume,0,0,0,11965,543,12508
1773006598,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.898,10125,543,10668,ok_volume,19,0,19,11984,543,12527
1773006599,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.898,10125,543,10668,ok_volume,0,0,0,11984,543,12527
1773006600,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.898,10125,543,10668,ok_volume,0,0,0,11965,543,12508
1773006601,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.898,10125,543,10668,ok_volume,0,0,0,11965,543,12508
1773006602,48,51,0,200,0,200,low_activity,0,219,0,219,low_activity,0.9,10325,543,10868,ok_volume,200,0,200,12165,543,12708
1773006603,48,51,0,396,0,396,low_activity,0,396,0,396,low_activity,0.902,10521,543,11064,ok_volume,196,0,196,12361,543,12904
1773006604,48,51,0,396,0,396,low_activity,0,396,0,396,low_activity,0.9,10325,543,10868,ok_volume,0,0,0,12342,543,12885
1773006605,48,51,0,196,0,196,low_activity,0,396,0,396,low_activity,0.9,10325,543,10868,ok_volume,0,0,0,12335,543,12878
1773006606,48,51,0,0,0,0,no_volume,0,396,0,396,low_activity,0.9,10325,543,10868,ok_volume,0,0,0,12335,543,12878
1773006607,48,51,0,14,0,14,low_activity,0,210,0,210,low_activity,0.9,10339,543,10882,ok_volume,14,0,14,12349,543,12892
1773006608,48,51,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,10339,0,10339,ok_volume,0,0,0,12239,543,12782
1773006609,48,51,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,10339,0,10339,ok_volume,3,0,3,12242,543,12785
1773006610,48,51,0,98,0,98,low_activity,0,112,0,112,low_activity,1.0,10418,0,10418,ok_volume,98,0,98,11850,543,12393
1773006611,48,51,0,98,0,98,low_activity,0,112,0,112,low_activity,1.0,10418,0,10418,ok_volume,0,0,0,11850,543,12393
1773006612,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,10418,0,10418,ok_volume,0,0,0,11653,543,12196
1773006613,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,10418,0,10418,ok_volume,9,0,9,11655,543,12198
1773006614,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,1.0,10389,0,10389,ok_volume,0,0,0,11655,543,12198
1773006615,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10389,0,10389,ok_volume,0,0,0,11655,543,12198
1773006616,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,586,0,586,ok_volume,0,0,0,11655,543,12198
1773006617,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,586,0,586,ok_volume,0,0,0,11655,543,12198
1773006618,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,586,0,586,ok_volume,0,0,0,11655,543,12198
1773006619,48,51,0,0,30,30,low_activity,0,0,30,30,low_activity,0.892,527,30,557,ok_volume,0,0,0,11654,573,12227
1773006620,48,51,0,0,30,30,low_activity,0,0,30,30,low_activity,0.892,527,30,557,ok_volume,0,0,0,11663,573,12236
1773006621,48,51,0,0,0,0,low_activity,0,0,30,30,low_activity,0.892,527,30,557,ok_volume,0,0,0,11663,573,12236
1773006622,48,51,0,196,0,196,low_activity,0,196,30,226,low_activity,0.92,723,30,753,ok_volume,196,0,196,10859,573,11432
1773006623,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0.92,723,30,753,ok_volume,0,0,0,10859,573,11432
1773006624,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0.92,723,30,753,ok_volume,0,0,0,10859,573,11432
1773006625,48,51,0,98,0,98,low_activity,0,294,0,294,low_activity,0.929,821,30,851,ok_volume,98,0,98,10957,573,11530
1773006626,48,51,0,98,0,98,low_activity,0,294,0,294,low_activity,0.929,821,30,851,ok_volume,0,0,0,10957,573,11530
1773006627,48,51,0,126,0,126,low_activity,0,126,0,126,low_activity,0.932,849,30,879,ok_volume,28,0,28,10985,573,11558
1773006628,48,51,0,28,0,28,low_activity,0,126,0,126,low_activity,0.93,830,30,860,ok_volume,0,0,0,10985,573,11558
1773006629,48,51,0,28,0,28,low_activity,0,126,0,126,low_activity,0.93,830,30,860,ok_volume,0,0,0,10985,573,11558
1773006630,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,0.93,830,30,860,ok_volume,0,0,0,10985,573,11558
1773006631,48,51,0,0,0,0,no_volume,0,28,0,28,low_activity,0.93,830,30,860,ok_volume,0,0,0,10985,573,11558
1773006632,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,630,30,660,ok_volume,0,0,0,10985,573,11558
1773006633,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,434,30,464,ok_volume,0,0,0,10985,573,11558
1773006634,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,434,30,464,ok_volume,0,0,0,10789,573,11362
1773006635,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,434,30,464,ok_volume,0,0,0,10789,573,11362
1773006636,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,434,30,464,ok_volume,0,0,0,10789,573,11362
1773006637,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,420,30,450,ok_volume,0,0,0,10789,573,11362
1773006638,48,51,0,1379,0,1379,low_activity,0,1379,0,1379,low_activity,0.967,1799,30,1829,ok_volume,1379,0,1379,12168,30,12198
1773006639,48,51,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.968,1848,30,1878,ok_volume,49,0,49,12217,30,12247
1773006640,48,51,0,1428,275,1703,low_activity,0,1428,275,1703,low_activity,0.703,1750,305,2055,ok_volume,0,275,275,12198,305,12503
1773006641,48,51,0,49,275,324,low_activity,0,1428,275,1703,low_activity,0.703,1750,305,2055,ok_volume,0,0,0,12198,305,12503
1773006642,48,51,0,0,275,275,low_activity,0,1428,275,1703,low_activity,0.703,1750,305,2055,ok_volume,0,0,0,12198,305,12503
1773006643,48,51,0,0,0,0,no_volume,0,49,275,324,low_activity,0.703,1750,305,2055,ok_volume,0,0,0,12198,305,12503
1773006644,48,51,0,0,0,0,no_volume,0,0,275,275,low_activity,0.703,1750,305,2055,ok_volume,0,0,0,12169,305,12474
1773006645,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,1750,305,2055,ok_volume,0,0,0,12169,305,12474
1773006646,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,1750,305,2055,ok_volume,0,0,0,2366,305,2671
1773006647,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,1750,305,2055,ok_volume,0,0,0,2366,305,2671
1773006648,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,1750,275,2025,ok_volume,0,0,0,2366,305,2671
1773006649,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,1750,275,2025,ok_volume,0,0,0,2307,305,2612
1773006650,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,1750,275,2025,ok_volume,0,0,0,2307,305,2612
1773006651,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.728,1750,275,2025,ok_volume,0,0,0,2298,305,2603
1773006652,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,1554,275,1829,ok_volume,0,0,0,2298,305,2603
1773006653,48,51,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0.811,2634,275,2909,ok_volume,1080,0,1080,3378,305,3683
1773006654,48,51,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0.811,2634,275,2909,ok_volume,0,0,0,3378,305,3683
1773006655,48,51,0,1080,0,1080,low_activity,0,1080,0,1080,low_activity,0.804,2536,275,2811,ok_volume,0,0,0,3378,305,3683
1773006656,48,51,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0.804,2536,275,2811,ok_volume,0,0,0,3378,305,3683
1773006657,48,51,0,15,0,15,low_activity,0,1095,0,1095,low_activity,0.803,2523,275,2798,ok_volume,15,0,15,3393,305,3698
1773006658,48,51,0,191,0,191,low_activity,0,191,0,191,low_activity,0.815,2699,275,2974,ok_volume,176,0,176,3550,305,3855
1773006659,48,51,0,191,0,191,low_activity,0,191,0,191,low_activity,0.815,2699,275,2974,ok_volume,0,0,0,3550,305,3855
1773006660,48,51,0,176,0,176,low_activity,0,191,0,191,low_activity,0.815,2699,275,2974,ok_volume,0,0,0,3550,305,3855
1773006661,48,51,0,1149,0,1149,low_activity,0,1340,0,1340,low_activity,0.867,3848,275,4123,ok_volume,1149,0,1149,4699,305,5004
1773006662,48,51,0,1149,0,1149,low_activity,0,1325,0,1325,low_activity,0.867,3848,275,4123,ok_volume,0,0,0,4499,305,4804
1773006663,48,51,0,1249,0,1249,low_activity,0,1249,0,1249,low_activity,0.87,3948,275,4223,ok_volume,100,0,100,4403,305,4708
1773006664,48,51,0,139,0,139,low_activity,0,1288,0,1288,low_activity,0.871,3987,275,4262,ok_volume,39,0,39,4442,305,4747
1773006665,48,51,0,139,0,139,low_activity,0,1288,0,1288,low_activity,0.871,3987,275,4262,ok_volume,0,0,0,4442,310,4752
1773006666,48,51,0,39,0,39,low_activity,0,139,0,139,low_activity,0.871,3987,275,4262,ok_volume,0,0,0,4442,310,4752
1773006667,48,51,0,0,0,0,no_volume,0,139,0,139,low_activity,0.871,3987,275,4262,ok_volume,0,0,0,4428,310,4738
1773006668,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0.809,2608,275,2883,ok_volume,0,0,0,4428,310,4738
1773006669,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,2559,275,2834,ok_volume,0,0,0,4425,310,4735
1773006670,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2559,0,2559,ok_volume,0,0,0,4327,310,4637
1773006671,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2559,0,2559,ok_volume,0,0,0,4327,310,4637
1773006672,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2559,0,2559,ok_volume,1,0,1,4328,310,4638
1773006673,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,2756,0,2756,ok_volume,197,0,197,4516,310,4826
1773006674,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,4516,310,4826
1773006675,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,4516,310,4826
1773006676,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,4516,310,4826
1773006677,48,51,0,0,0,0,no_volume,0,197,0,197,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,4516,310,4826
1773006678,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2756,0,2756,ok_volume,0,0,0,4516,280,4796
1773006679,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2756,0,2756,ok_volume,0,0,0,4507,280,4787
1773006680,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,4508,280,4788
1773006681,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2756,0,2756,ok_volume,3,0,3,4511,280,4791
1773006682,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,4315,280,4595
1773006683,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1676,0,1676,ok_volume,0,0,0,4315,280,4595
1773006684,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1676,0,1676,ok_volume,0,0,0,4315,280,4595
1773006685,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1676,0,1676,ok_volume,0,0,0,4217,280,4497
1773006686,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1676,0,1676,ok_volume,0,0,0,4217,280,4497
1773006687,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1661,0,1661,ok_volume,0,0,0,4189,280,4469
1773006688,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1485,0,1485,low_activity,0,0,0,4189,280,4469
1773006689,48,51,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,2465,0,2465,ok_volume,980,0,980,5169,280,5449
1773006690,48,51,0,980,0,980,low_activity,0,980,0,980,low_activity,1.0,2465,0,2465,ok_volume,0,0,0,5169,280,5449
1773006691,48,51,0,980,0,980,low_activity,0,980,0,980,low_activity,0,1316,0,1316,low_activity,0,0,0,5169,280,5449
1773006692,48,51,0,0,0,0,no_volume,0,980,0,980,low_activity,0,1316,0,1316,low_activity,0,0,0,5169,280,5449
1773006693,48,51,0,18,0,18,low_activity,0,998,0,998,low_activity,0,1234,0,1234,low_activity,18,0,18,5187,280,5467
1773006694,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1195,0,1195,low_activity,0,0,0,5187,280,5467
1773006695,48,51,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1195,0,1195,low_activity,0,0,0,5187,280,5467
1773006696,48,51,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1195,0,1195,low_activity,0,0,0,5187,280,5467
1773006697,48,51,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1195,0,1195,low_activity,0,0,0,5187,280,5467
1773006698,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1195,0,1195,low_activity,0,0,0,3808,280,4088
1773006699,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1195,0,1195,low_activity,0,0,0,3759,280,4039
1773006700,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1195,0,1195,low_activity,0,0,0,3759,5,3764
1773006701,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1395,0,1395,low_activity,200,0,200,3959,5,3964
1773006702,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1395,0,1395,low_activity,0,0,0,3959,5,3964
1773006703,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1198,0,1198,low_activity,0,0,0,3959,5,3964
1773006704,48,51,0,15,0,15,low_activity,0,215,0,215,low_activity,0,1213,0,1213,low_activity,15,0,15,3974,5,3979
1773006705,48,51,0,15,0,15,low_activity,0,215,0,215,low_activity,0,1213,0,1213,low_activity,0,0,0,3974,5,3979
1773006706,48,51,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,1607,0,1607,ok_volume,394,0,394,4368,5,4373
1773006707,48,51,0,15738,0,15738,low_activity,0,15753,0,15753,low_activity,1.0,16951,0,16951,ok_volume,15344,0,15344,19712,5,19717
1773006708,48,51,0,15861,0,15861,low_activity,0,15876,0,15876,low_activity,1.0,17074,0,17074,ok_volume,123,0,123,19835,5,19840
1773006709,48,51,0,15506,0,15506,low_activity,0,15900,0,15900,low_activity,1.0,17113,0,17113,ok_volume,39,0,39,19874,5,19879
1773006710,48,51,0,162,0,162,low_activity,0,15900,0,15900,low_activity,1.0,17113,0,17113,ok_volume,0,0,0,19874,5,19879
1773006711,48,51,0,39,0,39,low_activity,0,15506,0,15506,low_activity,1.0,17113,0,17113,ok_volume,0,0,0,19874,5,19879
1773006712,48,51,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,17113,0,17113,ok_volume,0,0,0,19874,5,19879
1773006713,48,51,0,197,0,197,low_activity,0,236,0,236,low_activity,1.0,17310,0,17310,ok_volume,197,0,197,18991,5,18996
1773006714,48,51,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,17359,0,17359,ok_volume,49,0,49,19040,5,19045
1773006715,48,51,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,17359,0,17359,ok_volume,0,0,0,19040,5,19045
1773006716,48,51,0,49,0,49,low_activity,0,246,0,246,low_activity,1.0,17359,0,17359,ok_volume,0,0,0,19040,5,19045
1773006717,48,51,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,17359,0,17359,ok_volume,0,0,0,19025,5,19030
1773006718,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,17359,0,17359,ok_volume,0,0,0,18849,5,18854
1773006719,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16379,0,16379,ok_volume,0,0,0,18849,5,18854
