ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964382,39,60,0,35,0,35,low_activity,0,35,182,217,low_activity,0.195,270,182,452,ok_volume,35,0,35,1440,182,1622
1768964383,39,60,0,135,0,135,low_activity,0,135,182,317,low_activity,0.341,370,182,552,ok_volume,100,0,100,1540,182,1722
1768964384,39,60,0,135,0,135,low_activity,0,135,0,135,low_activity,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964385,39,60,0,100,0,100,low_activity,0,135,0,135,low_activity,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964386,39,60,0,0,0,0,no_volume,0,135,0,135,low_activity,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964387,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964388,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964389,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964390,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.341,370,182,552,ok_volume,0,0,0,1540,182,1722
1768964391,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.341,370,182,552,ok_volume,0,0,0,1551,182,1733
1768964392,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.263,312,182,494,ok_volume,0,0,0,486,182,668
1768964393,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.263,312,182,494,ok_volume,0,0,0,486,182,668
1768964394,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.263,312,182,494,ok_volume,0,0,0,486,182,668
1768964395,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.263,312,182,494,ok_volume,0,0,0,486,182,668
1768964396,39,60,0,186,0,186,low_activity,0,186,0,186,low_activity,0.465,498,182,680,ok_volume,186,0,186,672,182,854
1768964397,39,60,0,186,0,186,low_activity,0,186,0,186,low_activity,0.465,498,182,680,ok_volume,0,0,0,672,182,854
1768964398,39,60,0,186,0,186,low_activity,0,186,0,186,low_activity,0.465,498,182,680,ok_volume,0,0,0,672,182,854
1768964399,39,60,0,0,0,0,no_volume,0,186,0,186,low_activity,0.465,498,182,680,ok_volume,0,0,0,672,182,854
1768964400,39,60,0,0,0,0,no_volume,0,186,0,186,low_activity,0.465,498,182,680,ok_volume,0,0,0,672,182,854
