ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773006497,51,48,0,219,0,219,low_activity,1.0,651,0,651,ok_volume,1.0,16710,0,16710,ok_volume,0,0,0,22936,0,22936
1773006498,51,48,0,0,0,0,low_activity,0,241,0,241,low_activity,1.0,16710,0,16710,ok_volume,9,0,9,22945,0,22945
1773006499,51,48,0,297,0,297,low_activity,1.0,516,0,516,ok_volume,1.0,17007,0,17007,ok_volume,297,0,297,23233,0,23233
1773006500,51,48,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,17192,0,17192,ok_volume,194,0,194,22878,0,22878
1773006501,51,48,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,17189,0,17189,ok_volume,15,0,15,22521,0,22521
1773006502,51,48,0,292,0,292,low_activity,1.0,589,0,589,ok_volume,1.0,17281,0,17281,ok_volume,92,0,92,22613,0,22613
1773006503,51,48,0,138,0,138,low_activity,1.0,620,0,620,ok_volume,1.0,7811,0,7811,ok_volume,31,0,31,22644,0,22644
1773006504,51,48,0,123,0,123,low_activity,0,323,0,323,low_activity,1.0,7626,0,7626,ok_volume,0,0,0,22644,0,22644
1773006505,51,48,0,2075,0,2075,low_activity,0,2182,0,2182,low_activity,1.0,9670,0,9670,ok_volume,2044,0,2044,24688,0,24688
1773006506,51,48,0,2044,0,2044,low_activity,0,2167,0,2167,low_activity,1.0,9492,0,9492,ok_volume,4,0,4,24692,0,24692
1773006507,51,48,0,2081,0,2081,low_activity,0,2112,0,2112,low_activity,1.0,8567,0,8567,ok_volume,37,0,37,24467,0,24467
1773006508,51,48,0,37,0,37,low_activity,0,2081,0,2081,low_activity,1.0,8567,0,8567,ok_volume,0,0,0,24427,0,24427
1773006509,51,48,0,37,0,37,low_activity,0,2081,0,2081,low_activity,1.0,8195,0,8195,ok_volume,0,0,0,23590,0,23590
1773006510,51,48,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,6746,0,6746,ok_volume,1,0,1,22875,0,22875
1773006511,51,48,0,1980,0,1980,low_activity,0,2017,0,2017,low_activity,1.0,8726,0,8726,ok_volume,1980,0,1980,24855,0,24855
1773006512,51,48,0,2025,0,2025,low_activity,0,2025,0,2025,low_activity,1.0,8771,0,8771,ok_volume,45,0,45,24863,0,24863
1773006513,51,48,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,1.0,8787,0,8787,ok_volume,0,0,0,24879,0,24879
1773006514,51,48,0,61,0,61,low_activity,0,2041,0,2041,low_activity,1.0,8749,0,8749,ok_volume,0,0,0,24879,0,24879
1773006515,51,48,0,22,0,22,low_activity,1.0,2063,0,2063,ok_volume,1.0,8771,0,8771,ok_volume,22,0,22,24412,0,24412
1773006516,51,48,0,22,0,22,low_activity,0,83,0,83,low_activity,1.0,8016,0,8016,ok_volume,0,0,0,24412,0,24412
1773006517,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,7849,0,7849,ok_volume,18,0,18,24393,0,24393
1773006518,51,48,0,18,0,18,low_activity,0,40,0,40,low_activity,1.0,7849,0,7849,ok_volume,0,0,0,24393,0,24393
1773006519,51,48,0,18,0,18,low_activity,0,40,0,40,low_activity,1.0,5849,0,5849,ok_volume,0,0,0,24393,0,24393
1773006520,51,48,0,128,0,128,low_activity,0,146,0,146,low_activity,1.0,5977,0,5977,ok_volume,128,0,128,24429,0,24429
1773006521,51,48,0,128,0,128,low_activity,0,146,0,146,low_activity,1.0,5977,0,5977,ok_volume,0,0,0,21937,0,21937
1773006522,51,48,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,5654,0,5654,ok_volume,93,0,93,22030,0,22030
1773006523,51,48,0,93,0,93,low_activity,0,221,0,221,low_activity,1.0,5244,0,5244,ok_volume,0,0,0,21983,0,21983
1773006524,51,48,0,332,0,332,low_activity,1.0,460,0,460,ok_volume,1.0,5461,0,5461,ok_volume,246,0,246,22183,0,22183
1773006525,51,48,0,239,0,239,low_activity,0,332,0,332,low_activity,1.0,5242,0,5242,ok_volume,0,0,0,22072,0,22072
1773006526,51,48,0,309,0,309,low_activity,1.0,402,0,402,ok_volume,1.0,5312,0,5312,ok_volume,70,0,70,22142,0,22142
1773006527,51,48,0,170,0,170,low_activity,1.0,409,0,409,ok_volume,1.0,5412,0,5412,ok_volume,100,0,100,22166,0,22166
1773006528,51,48,0,394,0,394,low_activity,1.0,633,0,633,ok_volume,1.0,5636,0,5636,ok_volume,224,0,224,22390,0,22390
1773006529,51,48,0,324,0,324,low_activity,0,394,0,394,low_activity,1.0,5339,0,5339,ok_volume,0,0,0,22390,0,22390
1773006530,51,48,0,224,0,224,low_activity,0,394,0,394,low_activity,1.0,5154,0,5154,ok_volume,0,0,0,22390,0,22390
1773006531,51,48,0,0,0,0,low_activity,0,324,0,324,low_activity,1.0,5139,0,5139,ok_volume,0,0,0,22375,0,22375
1773006532,51,48,0,0,0,0,low_activity,0,224,0,224,low_activity,1.0,5047,0,5047,ok_volume,0,0,0,22370,0,22370
1773006533,51,48,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,5561,0,5561,ok_volume,545,0,545,13414,0,13414
1773006534,51,48,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,5579,0,5579,ok_volume,18,0,18,13247,0,13247
1773006535,51,48,0,563,0,563,low_activity,0,563,0,563,low_activity,1.0,3535,0,3535,ok_volume,0,0,0,13247,0,13247
1773006536,51,48,0,202,0,202,low_activity,0,747,0,747,low_activity,1.0,3719,0,3719,ok_volume,184,0,184,13253,0,13253
1773006537,51,48,0,184,0,184,low_activity,0,747,0,747,low_activity,1.0,3682,0,3682,ok_volume,0,0,0,12291,0,12291
1773006538,51,48,0,1295,0,1295,low_activity,0,1313,0,1313,low_activity,1.0,4793,0,4793,ok_volume,1116,0,1116,13407,0,13407
1773006539,51,48,0,1298,0,1298,low_activity,0,1482,0,1482,low_activity,1.0,4980,0,4980,ok_volume,189,0,189,13224,0,13224
1773006540,51,48,0,1298,0,1298,low_activity,0,1482,0,1482,low_activity,1.0,4980,0,4980,ok_volume,0,0,0,11775,0,11775
1773006541,51,48,0,187,0,187,low_activity,0,1298,0,1298,low_activity,1.0,3000,0,3000,ok_volume,5,0,5,11780,0,11780
1773006542,51,48,0,47,0,47,low_activity,0,1345,0,1345,low_activity,1.0,2986,0,2986,ok_volume,47,0,47,11827,0,11827
1773006543,51,48,0,47,0,47,low_activity,0,234,0,234,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,11827,0,11827
1773006544,51,48,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3172,0,3172,ok_volume,186,0,186,11975,0,11975
1773006545,51,48,0,186,0,186,low_activity,0,233,0,233,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,11975,0,11975
1773006546,51,48,0,340,0,340,low_activity,0,387,0,387,low_activity,1.0,3304,0,3304,ok_volume,154,0,154,11374,0,11374
1773006547,51,48,0,154,0,154,low_activity,0,340,0,340,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,11189,0,11189
1773006548,51,48,0,154,0,154,low_activity,0,340,0,340,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,11189,0,11189
1773006549,51,48,0,37,0,37,low_activity,0,191,0,191,low_activity,1.0,3323,0,3323,ok_volume,37,0,37,9226,0,9226
1773006550,51,48,0,37,0,37,low_activity,0,191,0,191,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,9226,0,9226
1773006551,51,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,3195,0,3195,ok_volume,0,0,0,9226,0,9226
1773006552,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3102,0,3102,ok_volume,0,0,0,8810,0,8810
1773006553,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3102,0,3102,ok_volume,0,0,0,8400,0,8400
1773006554,51,48,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2913,0,2913,ok_volume,50,0,50,8437,0,8437
1773006555,51,48,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2913,0,2913,ok_volume,0,0,0,8218,0,8218
1773006556,51,48,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2843,0,2843,ok_volume,0,0,0,8209,0,8209
1773006557,51,48,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2743,0,2743,ok_volume,9,0,9,8218,0,8218
1773006558,51,48,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,8209,0,8209
1773006559,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2519,0,2519,ok_volume,9,0,9,7921,0,7921
1773006560,51,48,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2681,0,2681,ok_volume,162,0,162,7889,0,7889
1773006561,51,48,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,2721,0,2721,ok_volume,40,0,40,7914,0,7914
1773006562,51,48,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,2721,0,2721,ok_volume,0,0,0,7822,0,7822
1773006563,51,48,0,228,0,228,low_activity,0,390,0,390,low_activity,1.0,2364,0,2364,ok_volume,188,0,188,7979,0,7979
1773006564,51,48,0,251,0,251,low_activity,1.0,453,0,453,ok_volume,1.0,2409,0,2409,ok_volume,27,0,27,8051,0,8051
1773006565,51,48,0,288,0,288,low_activity,1.0,328,0,328,ok_volume,1.0,2446,0,2446,ok_volume,44,0,44,6051,0,6051
1773006566,51,48,0,71,0,71,low_activity,1.0,304,0,304,ok_volume,1.0,2278,0,2278,ok_volume,19,0,19,6066,0,6066
1773006567,51,48,0,53,0,53,low_activity,1.0,304,0,304,ok_volume,1.0,2278,0,2278,ok_volume,0,0,0,6029,0,6029
1773006568,51,48,0,118,0,118,low_activity,0,173,0,173,low_activity,1.0,1269,0,1269,ok_volume,102,0,102,6131,0,6131
1773006569,51,48,0,898,0,898,low_activity,1.0,951,0,951,ok_volume,1.0,1878,0,1878,ok_volume,799,0,799,6930,0,6930
1773006570,51,48,0,898,0,898,low_activity,1.0,914,0,914,ok_volume,1.0,1878,0,1878,ok_volume,0,0,0,6929,0,6929
1773006571,51,48,1.0,851,0,851,ok_volume,1.0,953,0,953,ok_volume,1.0,1933,0,1933,ok_volume,55,0,55,5004,0,5004
1773006572,51,48,0,508,0,508,low_activity,1.0,1406,0,1406,ok_volume,1.0,2339,0,2339,ok_volume,458,0,458,5401,0,5401
1773006573,51,48,0,508,0,508,low_activity,1.0,1304,0,1304,ok_volume,1.0,2339,0,2339,ok_volume,0,0,0,5401,0,5401
1773006574,51,48,0,2038,0,2038,low_activity,1.0,2093,0,2093,ok_volume,1.0,3738,0,3738,ok_volume,1585,0,1585,6986,0,6986
1773006575,51,48,0,1757,0,1757,low_activity,1.0,2265,0,2265,ok_volume,1.0,3910,0,3910,ok_volume,172,0,172,7136,0,7136
1773006576,51,48,0,1757,0,1757,low_activity,1.0,2210,0,2210,ok_volume,1.0,3756,0,3756,ok_volume,0,0,0,7136,0,7136
1773006577,51,48,0,172,0,172,low_activity,0,1757,0,1757,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,7118,0,7118
1773006578,51,48,0,0,0,0,no_volume,0,1757,0,1757,low_activity,1.0,3756,0,3756,ok_volume,0,0,0,7118,0,7118
1773006579,51,48,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,3719,0,3719,ok_volume,0,0,0,7118,0,7118
1773006580,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,6990,0,6990
1773006581,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3719,0,3719,ok_volume,0,0,0,6990,0,6990
1773006582,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3747,0,3747,ok_volume,28,0,28,6925,0,6925
1773006583,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,6925,0,6925
1773006584,51,48,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3697,0,3697,ok_volume,0,0,0,6679,0,6679
1773006585,51,48,0,25,0,25,low_activity,0,53,0,53,low_activity,1.0,3722,0,3722,ok_volume,25,0,25,6704,0,6704
1773006586,51,48,0,25,0,25,low_activity,0,53,0,53,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,6634,0,6634
1773006587,51,48,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,6534,0,6534
1773006588,51,48,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3722,0,3722,ok_volume,0,0,0,6310,0,6310
1773006589,51,48,0,20,0,20,low_activity,0,45,0,45,low_activity,1.0,3742,0,3742,ok_volume,20,0,20,6330,0,6330
1773006590,51,48,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,1.0,5154,0,5154,ok_volume,186,0,186,7901,0,7901
1773006591,51,48,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,1.0,5114,0,5114,ok_volume,0,0,0,7901,0,7901
1773006592,51,48,0,2215,0,2215,low_activity,1.0,3623,0,3623,ok_volume,1.0,7143,0,7143,ok_volume,2038,0,2038,9939,0,9939
1773006593,51,48,0,2029,0,2029,low_activity,1.0,3623,0,3623,ok_volume,1.0,6910,0,6910,ok_volume,0,0,0,9394,0,9394
1773006594,51,48,0,2047,0,2047,low_activity,1.0,2233,0,2233,ok_volume,1.0,6910,0,6910,ok_volume,18,0,18,9394,0,9394
1773006595,51,48,0,55,0,55,low_activity,1.0,2084,0,2084,ok_volume,1.0,6910,0,6910,ok_volume,38,0,38,9432,0,9432
1773006596,51,48,0,55,0,55,low_activity,1.0,2084,0,2084,ok_volume,1.0,6894,0,6894,ok_volume,0,0,0,9248,0,9248
1773006597,51,48,0,37,0,37,low_activity,0,55,0,55,low_activity,1.0,6894,0,6894,ok_volume,0,0,0,9248,0,9248
1773006598,51,48,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,6792,0,6792,ok_volume,0,0,0,8132,0,8132
1773006599,51,48,0,306,0,306,low_activity,0,343,0,343,low_activity,1.0,6302,0,6302,ok_volume,306,0,306,8249,0,8249
1773006600,51,48,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,6302,0,6302,ok_volume,0,0,0,8249,0,8249
1773006601,51,48,0,1759,0,1759,low_activity,0,1759,0,1759,low_activity,1.0,7700,0,7700,ok_volume,1453,0,1453,9697,0,9697
1773006602,51,48,0,1453,0,1453,low_activity,0,1759,0,1759,low_activity,1.0,7247,0,7247,ok_volume,8,0,8,9658,0,9658
1773006603,51,48,0,1453,0,1453,low_activity,0,1759,0,1759,low_activity,1.0,7247,0,7247,ok_volume,0,0,0,9658,0,9658
1773006604,51,48,0,0,0,0,low_activity,0,1453,0,1453,low_activity,1.0,5662,0,5662,ok_volume,0,0,0,9472,0,9472
1773006605,51,48,0,109,0,109,low_activity,0,1562,0,1562,low_activity,1.0,5599,0,5599,ok_volume,112,0,112,9584,0,9584
1773006606,51,48,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,5599,0,5599,ok_volume,0,0,0,9430,0,9430
1773006607,51,48,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,5599,0,5599,ok_volume,0,0,0,9430,0,9430
1773006608,51,48,0,276,0,276,low_activity,0,385,0,385,low_activity,1.0,5875,0,5875,ok_volume,276,0,276,9706,0,9706
1773006609,51,48,0,311,0,311,low_activity,1.0,420,0,420,ok_volume,1.0,5910,0,5910,ok_volume,37,0,37,9706,0,9706
1773006610,51,48,1.0,361,0,361,ok_volume,1.0,361,0,361,ok_volume,1.0,5960,0,5960,ok_volume,50,0,50,9756,0,9756
1773006611,51,48,0,266,0,266,low_activity,1.0,542,0,542,ok_volume,1.0,6141,0,6141,ok_volume,181,0,181,9937,0,9937
1773006612,51,48,0,231,0,231,low_activity,1.0,542,0,542,ok_volume,1.0,6113,0,6113,ok_volume,9,0,9,9946,0,9946
1773006613,51,48,0,181,0,181,low_activity,0,266,0,266,low_activity,1.0,6113,0,6113,ok_volume,9,0,9,9946,0,9946
1773006614,51,48,0,0,0,0,low_activity,0,231,0,231,low_activity,1.0,6113,0,6113,ok_volume,0,0,0,9896,0,9896
1773006615,51,48,0,0,0,0,low_activity,0,181,0,181,low_activity,1.0,6088,0,6088,ok_volume,0,0,0,9896,0,9896
1773006616,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6088,0,6088,ok_volume,0,0,0,9896,0,9896
1773006617,51,48,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,6253,0,6253,ok_volume,165,0,165,10052,0,10052
1773006618,51,48,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,6253,0,6253,ok_volume,0,0,0,10052,0,10052
1773006619,51,48,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,4863,0,4863,ok_volume,18,0,18,10061,0,10061
1773006620,51,48,0,249,0,249,low_activity,1.0,414,0,414,ok_volume,1.0,4908,0,4908,ok_volume,240,0,240,10139,0,10139
1773006621,51,48,0,732,0,732,low_activity,1.0,897,0,897,ok_volume,1.0,5391,0,5391,ok_volume,483,0,483,10582,0,10582
1773006622,51,48,0,714,0,714,low_activity,0,732,0,732,low_activity,1.0,3362,0,3362,ok_volume,0,0,0,10582,0,10582
1773006623,51,48,0,483,0,483,low_activity,0,732,0,732,low_activity,1.0,3362,0,3362,ok_volume,0,0,0,10349,0,10349
1773006624,51,48,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,3344,0,3344,ok_volume,0,0,0,10322,0,10322
1773006625,51,48,0,6596,0,6596,low_activity,0,7079,0,7079,low_activity,1.0,9903,0,9903,ok_volume,6596,0,6596,16874,0,16874
1773006626,51,48,0,6596,0,6596,low_activity,0,6596,0,6596,low_activity,1.0,9903,0,9903,ok_volume,0,0,0,16855,0,16855
1773006627,51,48,0,6688,0,6688,low_activity,0,6688,0,6688,low_activity,1.0,9995,0,9995,ok_volume,92,0,92,16947,0,16947
1773006628,51,48,1.0,1175,0,1175,ok_volume,1.0,7771,0,7771,ok_volume,1.0,11078,0,11078,ok_volume,1065,0,1065,17928,0,17928
1773006629,51,48,1.0,2471,0,2471,ok_volume,1.0,9067,0,9067,ok_volume,1.0,12068,0,12068,ok_volume,1296,0,1296,18425,0,18425
1773006630,51,48,1.0,2763,0,2763,ok_volume,1.0,2873,0,2873,ok_volume,1.0,12470,0,12470,ok_volume,402,0,402,18827,0,18827
1773006631,51,48,0,1723,0,1723,low_activity,1.0,2898,0,2898,ok_volume,1.0,11042,0,11042,ok_volume,25,0,25,18797,0,18797
1773006632,51,48,0,515,0,515,low_activity,1.0,2876,0,2876,ok_volume,1.0,11130,0,11130,ok_volume,88,0,88,18427,0,18427
1773006633,51,48,0,113,0,113,low_activity,1.0,1811,0,1811,ok_volume,1.0,11130,0,11130,ok_volume,0,0,0,18427,0,18427
1773006634,51,48,0,88,0,88,low_activity,0,515,0,515,low_activity,1.0,11130,0,11130,ok_volume,0,0,0,16842,0,16842
1773006635,51,48,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,11021,0,11021,ok_volume,0,0,0,16670,0,16670
1773006636,51,48,0,264,0,264,low_activity,0,352,0,352,low_activity,1.0,11285,0,11285,ok_volume,273,0,273,16943,0,16943
1773006637,51,48,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,11285,0,11285,ok_volume,0,0,0,16943,0,16943
1773006638,51,48,0,449,0,449,low_activity,0,449,0,449,low_activity,1.0,11194,0,11194,ok_volume,185,0,185,17128,0,17128
1773006639,51,48,0,185,0,185,low_activity,0,449,0,449,low_activity,1.0,11159,0,11159,ok_volume,0,0,0,17128,0,17128
1773006640,51,48,0,707,0,707,low_activity,0,971,0,971,low_activity,1.0,11631,0,11631,ok_volume,522,0,522,17650,0,17650
1773006641,51,48,0,940,0,940,low_activity,0,1125,0,1125,low_activity,1.0,11868,0,11868,ok_volume,418,0,418,18068,0,18068
1773006642,51,48,0,940,0,940,low_activity,0,1125,0,1125,low_activity,1.0,11868,0,11868,ok_volume,0,0,0,18040,0,18040
1773006643,51,48,0,418,0,418,low_activity,0,940,0,940,low_activity,1.0,11868,0,11868,ok_volume,0,0,0,18040,0,18040
1773006644,51,48,0,143,0,143,low_activity,1.0,1083,0,1083,ok_volume,1.0,12011,0,12011,ok_volume,143,0,143,18183,0,18183
1773006645,51,48,0,180,0,180,low_activity,0,598,0,598,low_activity,1.0,12048,0,12048,ok_volume,37,0,37,18195,0,18195
1773006646,51,48,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,12271,0,12271,ok_volume,223,0,223,18418,0,18418
1773006647,51,48,0,260,0,260,low_activity,0,403,0,403,low_activity,1.0,12106,0,12106,ok_volume,0,0,0,18418,0,18418
1773006648,51,48,0,223,0,223,low_activity,0,403,0,403,low_activity,1.0,12106,0,12106,ok_volume,0,0,0,18418,0,18418
1773006649,51,48,0,0,0,0,no_volume,0,260,0,260,low_activity,1.0,12088,0,12088,ok_volume,0,0,0,17010,0,17010
1773006650,51,48,0,18650,182,18832,low_activity,0.981,18873,182,19055,ok_volume,0.988,30507,182,30689,ok_volume,18650,182,18832,35474,182,35656
1773006651,51,48,0,18650,182,18832,low_activity,0,18650,182,18832,low_activity,0.988,30024,182,30206,ok_volume,0,0,0,35474,182,35656
1773006652,51,48,0,18650,182,18832,low_activity,0,18650,182,18832,low_activity,0.988,30024,182,30206,ok_volume,0,0,0,33436,182,33618
1773006653,51,48,0,400,0,400,low_activity,0.981,19050,182,19232,ok_volume,0.988,30424,182,30606,ok_volume,400,0,400,33836,182,34018
1773006654,51,48,0,400,0,400,low_activity,0.981,19050,182,19232,ok_volume,0.988,30424,182,30606,ok_volume,0,0,0,33818,182,34000
1773006655,51,48,1.0,1581,0,1581,ok_volume,1.0,1581,0,1581,ok_volume,0.986,25009,182,25191,ok_volume,1186,0,1186,34966,182,35148
1773006656,51,48,1.0,3403,0,3403,ok_volume,1.0,3803,0,3803,ok_volume,0.987,27231,182,27413,ok_volume,2222,0,2222,37188,182,37370
1773006657,51,48,1.0,3513,0,3513,ok_volume,1.0,3913,0,3913,ok_volume,0.987,27231,182,27413,ok_volume,110,0,110,37298,182,37480
1773006658,51,48,0,2332,0,2332,low_activity,1.0,3513,0,3513,ok_volume,0.986,26166,182,26348,ok_volume,0,0,0,37298,182,37480
1773006659,51,48,0,139,0,139,low_activity,1.0,3542,0,3542,ok_volume,0.985,24899,182,25081,ok_volume,29,0,29,37021,182,37203
1773006660,51,48,0,210,0,210,low_activity,1.0,2542,0,2542,ok_volume,0.985,24678,182,24860,ok_volume,181,0,181,37202,182,37384
1773006661,51,48,0,256,0,256,low_activity,1.0,366,0,366,ok_volume,0.985,24699,182,24881,ok_volume,46,0,46,35795,182,35977
1773006662,51,48,0,227,0,227,low_activity,0,256,0,256,low_activity,0.985,24611,182,24793,ok_volume,0,0,0,35787,182,35969
1773006663,51,48,0,604,0,604,low_activity,1.0,814,0,814,ok_volume,0.986,25169,182,25351,ok_volume,558,0,558,36345,182,36527
1773006664,51,48,0,591,0,591,low_activity,1.0,818,0,818,ok_volume,0.986,25202,182,25384,ok_volume,33,0,33,36378,182,36560
1773006665,51,48,0,591,0,591,low_activity,0,637,0,637,low_activity,0.986,25202,182,25384,ok_volume,0,0,0,36266,182,36448
1773006666,51,48,0,33,0,33,low_activity,0,591,0,591,low_activity,0.986,24938,182,25120,ok_volume,0,0,0,36266,182,36448
1773006667,51,48,0,0,0,0,no_volume,0,591,0,591,low_activity,0.986,24938,182,25120,ok_volume,0,0,0,36266,182,36448
1773006668,51,48,0,507,0,507,low_activity,0,540,0,540,low_activity,0.986,25260,182,25442,ok_volume,507,0,507,36497,182,36679
1773006669,51,48,0,1062,0,1062,low_activity,0,1062,0,1062,low_activity,0.986,25815,182,25997,ok_volume,555,0,555,37015,182,37197
1773006670,51,48,0,1089,0,1089,low_activity,0,1089,0,1089,low_activity,0.986,25320,182,25502,ok_volume,27,0,27,36992,182,37174
1773006671,51,48,0,582,0,582,low_activity,0,1089,0,1089,low_activity,0.985,24902,182,25084,ok_volume,5,0,5,36816,182,36998
1773006672,51,48,0,27,0,27,low_activity,0,1089,0,1089,low_activity,0.985,24902,182,25084,ok_volume,0,0,0,36807,182,36989
1773006673,51,48,0,306,0,306,low_activity,0,888,0,888,low_activity,0.986,25208,182,25390,ok_volume,313,0,313,37111,182,37293
1773006674,51,48,0,456,0,456,low_activity,0,483,0,483,low_activity,0.986,25215,182,25397,ok_volume,150,0,150,37261,182,37443
1773006675,51,48,0,456,0,456,low_activity,0,456,0,456,low_activity,0.986,25178,182,25360,ok_volume,0,0,0,37261,182,37443
1773006676,51,48,0,196,0,196,low_activity,0,502,0,502,low_activity,0.986,25001,182,25183,ok_volume,57,0,57,37318,182,37500
1773006677,51,48,0,46,0,46,low_activity,0,502,0,502,low_activity,0.986,25001,182,25183,ok_volume,0,0,0,37153,182,37335
1773006678,51,48,0,239,0,239,low_activity,0,389,0,389,low_activity,0.986,25194,182,25376,ok_volume,193,0,193,37346,182,37528
1773006679,51,48,0,193,0,193,low_activity,0,239,0,239,low_activity,0.986,25194,182,25376,ok_volume,0,0,0,37328,182,37510
1773006680,51,48,0,193,0,193,low_activity,0,239,0,239,low_activity,1.0,6544,0,6544,ok_volume,0,0,0,37088,182,37270
1773006681,51,48,0,3046,0,3046,low_activity,0,3239,0,3239,low_activity,1.0,9590,0,9590,ok_volume,3046,0,3046,39651,182,39833
1773006682,51,48,0,6934,0,6934,low_activity,1.0,7127,0,7127,ok_volume,1.0,13478,0,13478,ok_volume,3889,0,3889,43540,182,43722
1773006683,51,48,0,6934,0,6934,low_activity,0,6934,0,6934,low_activity,1.0,13078,0,13078,ok_volume,0,0,0,43540,182,43722
1773006684,51,48,0,3906,0,3906,low_activity,1.0,6952,0,6952,ok_volume,1.0,13096,0,13096,ok_volume,0,0,0,43558,182,43740
1773006685,51,48,0,55,0,55,low_activity,1.0,6989,0,6989,ok_volume,1.0,11952,0,11952,ok_volume,37,0,37,36999,182,37181
