ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770508118,71,28,0,10,0,10,low_activity,0,37,0,37,low_activity,0,226,0,226,low_total_volume,10,0,10,290,0,290
1770508119,71,28,0,145,0,145,low_activity,0,172,0,172,low_activity,1.0,361,0,361,ok_volume,135,0,135,425,0,425
1770508120,71,28,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,361,0,361,ok_volume,4,0,4,429,0,429
1770508121,71,28,0,135,0,135,low_activity,0,145,0,145,low_activity,1.0,361,0,361,ok_volume,0,0,0,429,0,429
1770508122,71,28,0,0,0,0,low_activity,0,145,0,145,low_activity,1.0,361,0,361,ok_volume,0,0,0,429,0,429
1770508123,71,28,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,361,0,361,ok_volume,0,0,0,429,0,429
1770508124,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,429,0,429
1770508125,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,429,0,429
1770508126,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,4,0,4,433,0,433
1770508127,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,433,0,433
1770508128,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,8,0,8,441,0,441
1770508129,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0,0,0,441,0,441
1770508130,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0,0,0,441,0,441
1770508131,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0,0,0,441,0,441
1770508132,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,334,0,334,ok_volume,0,0,0,441,0,441
1770508133,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,391,0,391
1770508134,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0,0,0,391,0,391
1770508135,71,28,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,524,0,524,ok_volume,0,0,0,581,0,581
1770508136,71,28,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,524,0,524,ok_volume,0,0,0,581,0,581
1770508137,71,28,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,524,0,524,ok_volume,0,0,0,581,0,581
1770508138,71,28,0,0,0,0,no_volume,0,190,0,190,low_activity,1.0,497,0,497,ok_volume,0,0,0,581,0,581
1770508139,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,581,0,581
1770508140,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,497,0,497,ok_volume,0,0,0,581,0,581
1770508141,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,581,0,581
1770508142,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,581,0,581
1770508143,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,568,0,568
1770508144,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,568,0,568
1770508145,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,568,0,568
1770508146,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,568,0,568
1770508147,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,568,0,568
1770508148,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,568,0,568
1770508149,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,568,0,568
1770508150,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,568,0,568
1770508151,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,568,0,568
1770508152,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0,270,0,270,low_activity,0,0,0,648,0,648
1770508153,71,28,0,80,0,80,low_activity,0,80,0,80,low_activity,0,270,0,270,low_activity,0,0,0,648,0,648
1770508154,71,28,0,0,0,0,no_volume,0,80,0,80,low_activity,0,270,0,270,low_activity,0,0,0,648,0,648
1770508155,71,28,0,0,0,0,low_activity,0,80,0,80,low_activity,0,270,0,270,low_activity,1,0,1,649,0,649
1770508156,71,28,0,389,0,389,low_activity,0,389,0,389,low_activity,0,659,0,659,low_activity,389,0,389,1038,0,1038
1770508157,71,28,0,389,0,389,low_activity,0,389,0,389,low_activity,0,659,0,659,low_activity,0,0,0,1038,0,1038
1770508158,71,28,0,389,0,389,low_activity,0,389,0,389,low_activity,0,659,0,659,low_activity,0,0,0,1038,0,1038
1770508159,71,28,0,0,0,0,no_volume,0,389,0,389,low_activity,0,659,0,659,low_activity,0,0,0,1011,0,1011
1770508160,71,28,0,0,0,0,no_volume,0,389,0,389,low_activity,0,659,0,659,low_activity,0,0,0,1011,0,1011
1770508161,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,1011,0,1011
1770508162,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,1011,0,1011
1770508163,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,659,0,659,low_activity,0,0,0,1011,0,1011
1770508164,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,1,0,1,1012,0,1012
1770508165,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,1012,0,1012
1770508166,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,1012,0,1012
1770508167,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,1012,0,1012
1770508168,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,469,0,469,low_activity,0,0,0,985,0,985
1770508169,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,985,0,985
1770508170,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,985,0,985
1770508171,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,850,0,850
1770508172,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,849,0,849
1770508173,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,849,0,849
1770508174,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,849,0,849
1770508175,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,822,0,822
1770508176,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,822,0,822
1770508177,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,822,0,822
1770508178,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,812,0,812
1770508179,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,677,0,677
1770508180,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,469,0,469,low_activity,0,0,0,673,0,673
1770508181,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,673,0,673
1770508182,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,673,0,673
1770508183,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,673,0,673
1770508184,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,673,0,673
1770508185,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,673,0,673
1770508186,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,669,0,669
1770508187,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,669,0,669
1770508188,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,671,0,671
1770508189,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,671,0,671
1770508190,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,671,0,671
1770508191,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,671,0,671
1770508192,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,671,0,671
1770508193,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,671,0,671
1770508194,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,481,0,481
1770508195,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,481,0,481
1770508196,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,481,0,481
1770508197,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,8,0,8,489,0,489
1770508198,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,489,0,489
1770508199,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,489,0,489
1770508200,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,489,0,489
1770508201,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,489,0,489
1770508202,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,0,64,0,64,low_activity,54,0,54,543,0,543
1770508203,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,0,64,0,64,low_activity,0,0,0,543,0,543
1770508204,71,28,0,54,0,54,low_activity,0,54,0,54,low_activity,0,64,0,64,low_activity,0,0,0,543,0,543
1770508205,71,28,0,40,0,40,low_activity,0,94,0,94,low_activity,0,104,0,104,low_activity,40,0,40,583,0,583
1770508206,71,28,0,40,0,40,low_activity,0,94,0,94,low_activity,0,104,0,104,low_activity,0,0,0,583,0,583
1770508207,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0,104,0,104,low_activity,0,0,0,583,0,583
1770508208,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,0,104,0,104,low_activity,0,0,0,583,0,583
1770508209,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,0,104,0,104,low_activity,0,0,0,583,0,583
1770508210,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,583,0,583
1770508211,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,503,0,503
1770508212,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,503,0,503
1770508213,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,503,0,503
1770508214,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,503,0,503
1770508215,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,502,0,502
1770508216,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,113,0,113
1770508217,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,113,0,113
1770508218,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,113,0,113
1770508219,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,113,0,113
1770508220,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,113,0,113
1770508221,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,113,0,113
1770508222,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,113,0,113
1770508223,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,113,0,113
1770508224,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508225,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508226,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508227,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508228,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508229,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508230,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,112,0,112
1770508231,71,28,0,68,0,68,low_activity,0,68,0,68,low_activity,0,162,0,162,low_activity,68,0,68,180,0,180
1770508232,71,28,0,95,0,95,low_activity,0,95,0,95,low_activity,0,135,0,135,low_activity,36,0,36,216,0,216
1770508233,71,28,0,95,0,95,low_activity,0,95,0,95,low_activity,0,135,0,135,low_activity,0,0,0,216,0,216
1770508234,71,28,0,27,0,27,low_activity,0,95,0,95,low_activity,0,135,0,135,low_activity,0,0,0,216,0,216
1770508235,71,28,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,216,0,216
1770508236,71,28,0,0,0,0,no_volume,0,27,0,27,low_activity,0,95,0,95,low_activity,0,0,0,216,0,216
1770508237,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,216,0,216
1770508238,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,216,0,216
1770508239,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,4,0,4,220,0,220
1770508240,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,220,0,220
1770508241,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0,121,0,121,low_activity,32,0,32,252,0,252
1770508242,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,252,0,252
1770508243,71,28,0,26,0,26,low_activity,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,252,0,252
1770508244,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,252,0,252
1770508245,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,0,121,0,121,low_activity,0,0,0,252,0,252
1770508246,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,252,0,252
1770508247,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,9,0,9,261,0,261
1770508248,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,251,0,251
1770508249,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,251,0,251
1770508250,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,134,0,134,low_activity,13,0,13,264,0,264
1770508251,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,134,0,134,low_activity,0,0,0,264,0,264
1770508252,71,28,0,13,0,13,low_activity,0,13,0,13,low_activity,0,134,0,134,low_activity,0,0,0,264,0,264
1770508253,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,134,0,134,low_activity,0,0,0,264,0,264
1770508254,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,134,0,134,low_activity,0,0,0,264,0,264
1770508255,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,264,0,264
1770508256,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,264,0,264
1770508257,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,256,0,256
1770508258,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,144,0,144,low_total_volume,10,0,10,266,0,266
1770508259,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,144,0,144,low_total_volume,0,0,0,266,0,266
1770508260,71,28,0,10,0,10,low_activity,0,10,0,10,low_activity,0,144,0,144,low_total_volume,0,0,0,266,0,266
1770508261,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,76,0,76,low_activity,0,0,0,266,0,266
1770508262,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,49,0,49,low_activity,0,0,0,212,0,212
1770508263,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,0,49,low_activity,0,0,0,212,0,212
1770508264,71,28,0,41,0,41,low_activity,0,41,0,41,low_activity,0,90,0,90,low_activity,41,0,41,253,0,253
1770508265,71,28,0,51,0,51,low_activity,0,51,0,51,low_activity,0,100,0,100,low_total_volume,10,0,10,223,0,223
1770508266,71,28,0,51,0,51,low_activity,0,51,0,51,low_activity,0,100,0,100,low_total_volume,0,0,0,223,0,223
1770508267,71,28,0,10,0,10,low_activity,0,51,0,51,low_activity,0,100,0,100,low_total_volume,0,0,0,223,0,223
1770508268,71,28,0,0,0,0,no_volume,0,51,0,51,low_activity,0,100,0,100,low_total_volume,0,0,0,223,0,223
1770508269,71,28,0,0,0,0,no_volume,0,10,0,10,low_activity,0,100,0,100,low_total_volume,0,0,0,223,0,223
1770508270,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_total_volume,0,0,0,223,0,223
1770508271,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508272,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508273,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508274,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508275,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508276,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508277,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,223,0,223
1770508278,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,6,0,6,229,0,229
1770508279,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,229,0,229
1770508280,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,229,0,229
1770508281,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,229,0,229
1770508282,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,229,0,229
1770508283,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,229,0,229
1770508284,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,229,0,229
1770508285,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,229,0,229
1770508286,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,229,0,229
1770508287,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,229,0,229
1770508288,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,229,0,229
1770508289,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,229,0,229
1770508290,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,229,0,229
1770508291,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,161,0,161
1770508292,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1770508293,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1770508294,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,125,0,125
1770508295,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,133,0,133
1770508296,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,133,0,133
1770508297,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,160,0,160
1770508298,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,160,0,160
1770508299,71,28,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,26,0,26,182,0,182
1770508300,71,28,0,26,0,26,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,182,0,182
1770508301,71,28,0,26,0,26,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,150,0,150
1770508302,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,0,53,0,53,low_activity,0,0,0,150,0,150
1770508303,71,28,0,0,0,0,no_volume,0,26,0,26,low_activity,0,53,0,53,low_activity,0,0,0,150,0,150
1770508304,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,150,0,150
1770508305,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,150,0,150
1770508306,71,28,0,82,0,82,low_activity,0,82,0,82,low_activity,0,135,0,135,low_activity,82,0,82,232,0,232
1770508307,71,28,0,82,0,82,low_activity,0,82,0,82,low_activity,0,135,0,135,low_activity,0,0,0,223,0,223
1770508308,71,28,0,82,0,82,low_activity,0,82,0,82,low_activity,0,135,0,135,low_activity,0,0,0,223,0,223
1770508309,71,28,0,0,0,0,no_volume,0,82,0,82,low_activity,0,135,0,135,low_activity,0,0,0,223,0,223
1770508310,71,28,0,0,0,0,no_volume,0,82,0,82,low_activity,0,135,0,135,low_activity,0,0,0,210,0,210
1770508311,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508312,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508313,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508314,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508315,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508316,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508317,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,210,0,210
1770508318,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,200,0,200
1770508319,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,200,0,200
1770508320,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,200,0,200
1770508321,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,1,0,1,201,0,201
1770508322,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,201,0,201
1770508323,71,28,0,114,0,114,low_activity,0,114,0,114,low_activity,0,249,0,249,low_total_volume,114,0,114,315,0,315
1770508324,71,28,0,114,0,114,low_activity,0,114,0,114,low_activity,0,249,0,249,low_total_volume,0,0,0,274,0,274
1770508325,71,28,0,114,0,114,low_activity,0,114,0,114,low_activity,0,249,0,249,low_total_volume,0,0,0,264,0,264
1770508326,71,28,0,0,0,0,no_volume,0,114,0,114,low_activity,0,249,0,249,low_total_volume,0,0,0,264,0,264
1770508327,71,28,0,12,0,12,low_activity,0,126,0,126,low_activity,0,234,0,234,low_total_volume,13,0,13,277,0,277
1770508328,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,234,0,234,low_total_volume,0,0,0,277,0,277
1770508329,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,208,0,208,low_activity,0,0,0,277,0,277
1770508330,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,0,208,0,208,low_activity,0,0,0,277,0,277
1770508331,71,28,0,0,0,0,no_volume,0,12,0,12,low_activity,0,208,0,208,low_activity,0,0,0,277,0,277
1770508332,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,277,0,277
1770508333,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,277,0,277
1770508334,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,277,0,277
1770508335,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,277,0,277
1770508336,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0,326,0,326,low_activity,200,0,200,477,0,477
1770508337,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0,326,0,326,low_activity,0,0,0,477,0,477
1770508338,71,28,0,200,0,200,low_activity,0,200,0,200,low_activity,0,326,0,326,low_activity,0,0,0,471,0,471
1770508339,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,0,326,0,326,low_activity,0,0,0,471,0,471
1770508340,71,28,0,0,0,0,no_volume,0,200,0,200,low_activity,0,326,0,326,low_activity,0,0,0,471,0,471
1770508341,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,471,0,471
1770508342,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,471,0,471
1770508343,71,28,0,1367,0,1367,low_activity,0,1367,0,1367,low_activity,1.0,1693,0,1693,ok_volume,1367,0,1367,1838,0,1838
1770508344,71,28,0,1367,0,1367,low_activity,0,1367,0,1367,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,1838,0,1838
