ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770495513,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_total_volume,0,0,0,635,399,1034
1770495514,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,635,399,1034
1770495515,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,535,399,934
1770495516,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,535,399,934
1770495517,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,535,399,934
1770495518,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,535,399,934
1770495519,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,535,399,934
1770495520,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,535,399,934
1770495521,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,455,399,854
1770495522,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,455,0,455
1770495523,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,455,0,455
1770495524,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,8,0,8,463,0,463
1770495525,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,463,0,463
1770495526,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,379,0,379
1770495527,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,379,0,379
1770495528,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,8,0,8,387,0,387
1770495529,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,379,0,379
1770495530,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,161,0,161,540,0,540
1770495531,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,8,0,8,548,0,548
1770495532,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,0,0,0,386,0,386
1770495533,59,40,0,0,0,0,low_activity,0,161,0,161,low_activity,0,201,0,201,low_activity,0,0,0,386,0,386
1770495534,59,40,0,160,0,160,low_activity,0,321,0,321,low_activity,0,361,0,361,low_activity,160,0,160,546,0,546
1770495535,59,40,1.0,1160,0,1160,ok_volume,1.0,1160,0,1160,ok_volume,1.0,1361,0,1361,ok_volume,1000,0,1000,1546,0,1546
1770495536,59,40,1.0,1160,0,1160,ok_volume,1.0,1160,0,1160,ok_volume,1.0,1361,0,1361,ok_volume,0,0,0,1546,0,1546
1770495537,59,40,0,1000,0,1000,low_activity,1.0,1160,0,1160,ok_volume,1.0,1321,0,1321,ok_volume,0,0,0,1546,0,1546
1770495538,59,40,0,112,0,112,low_activity,1.0,1272,0,1272,ok_volume,1.0,1433,0,1433,ok_volume,112,0,112,1658,0,1658
1770495539,59,40,0,112,0,112,low_activity,1.0,1112,0,1112,ok_volume,1.0,1433,0,1433,ok_volume,0,0,0,1650,0,1650
1770495540,59,40,0,2112,0,2112,low_activity,0,2112,0,2112,low_activity,1.0,3433,0,3433,ok_volume,2000,0,2000,3650,0,3650
1770495541,59,40,0,2000,0,2000,low_activity,0,2112,0,2112,low_activity,1.0,3433,0,3433,ok_volume,0,0,0,3650,0,3650
1770495542,59,40,0,2114,0,2114,low_activity,0,2226,0,2226,low_activity,1.0,3547,0,3547,ok_volume,114,0,114,3764,0,3764
1770495543,59,40,0,114,0,114,low_activity,0,2114,0,2114,low_activity,1.0,3547,0,3547,ok_volume,0,0,0,3764,0,3764
1770495544,59,40,0,114,0,114,low_activity,0,2114,0,2114,low_activity,1.0,3547,0,3547,ok_volume,0,0,0,3727,0,3727
1770495545,59,40,0,64,0,64,low_activity,0,178,0,178,low_activity,1.0,3611,0,3611,ok_volume,64,0,64,3791,0,3791
1770495546,59,40,0,64,0,64,low_activity,0,178,0,178,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,3791,0,3791
1770495547,59,40,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,3611,0,3611,ok_volume,0,0,0,3783,0,3783
1770495548,59,40,0,25,0,25,low_activity,0,89,0,89,low_activity,1.0,3636,0,3636,ok_volume,25,0,25,3808,0,3808
1770495549,59,40,0,25,0,25,low_activity,0,89,0,89,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3792,0,3792
1770495550,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3636,0,3636,ok_volume,0,0,0,3792,0,3792
1770495551,59,40,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,3676,0,3676,ok_volume,40,0,40,3820,0,3820
1770495552,59,40,0,40,0,40,low_activity,0,65,0,65,low_activity,1.0,3676,0,3676,ok_volume,0,0,0,3820,0,3820
1770495553,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3676,0,3676,ok_volume,0,0,0,3780,0,3780
1770495554,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3676,0,3676,ok_volume,0,0,0,3780,0,3780
1770495555,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3676,0,3676,ok_volume,0,0,0,3780,0,3780
1770495556,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3676,0,3676,ok_volume,8,0,8,3788,0,3788
1770495557,59,40,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3733,0,3733,ok_volume,57,0,57,3845,0,3845
1770495558,59,40,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,3749,0,3749,ok_volume,16,0,16,3861,0,3861
1770495559,59,40,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,3749,0,3749,ok_volume,0,0,0,3821,0,3821
1770495560,59,40,-0.998,16,15789,15805,ok_volume,-0.991,73,15789,15862,ok_volume,-0.63,3588,15789,19377,ok_volume,0,15789,15789,3821,15789,19610
1770495561,59,40,-0.998,16,15789,15805,ok_volume,-0.989,89,15789,15878,ok_volume,-0.628,3604,15789,19393,ok_volume,16,0,16,3837,15789,19626
1770495562,59,40,-0.998,16,15789,15805,ok_volume,-0.996,32,15789,15821,ok_volume,-0.628,3604,15789,19393,ok_volume,0,0,0,3837,15789,19626
1770495563,59,40,0,16,0,16,low_activity,-0.998,16,15789,15805,ok_volume,-0.628,3604,15789,19393,ok_volume,0,0,0,3837,15789,19626
1770495564,59,40,0,0,0,0,no_volume,-0.998,16,15789,15805,ok_volume,-0.642,3444,15789,19233,ok_volume,0,0,0,3837,15789,19626
1770495565,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.732,2444,15789,18233,ok_volume,0,0,0,3837,15789,19626
1770495566,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.732,2444,15789,18233,ok_volume,0,0,0,3837,15789,19626
1770495567,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.732,2444,15789,18233,ok_volume,0,0,0,3797,15789,19586
1770495568,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.74,2364,15789,18153,ok_volume,32,0,32,3829,15789,19618
1770495569,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.74,2364,15789,18153,ok_volume,0,0,0,3829,15789,19618
1770495570,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.955,364,15789,16153,ok_volume,0,0,0,3829,15789,19618
1770495571,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.955,364,15789,16153,ok_volume,0,0,0,3829,15789,19618
1770495572,59,40,0,25,0,25,low_activity,0,57,0,57,low_activity,-0.966,275,15789,16064,ok_volume,25,0,25,3854,15789,19643
1770495573,59,40,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.963,299,15789,16088,ok_volume,24,0,24,3878,15789,19667
1770495574,59,40,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.963,299,15789,16088,ok_volume,0,0,0,3878,15789,19667
1770495575,59,40,0,24,0,24,low_activity,0,49,0,49,low_activity,-0.971,235,15789,16024,ok_volume,0,0,0,3878,15789,19667
1770495576,59,40,0,0,0,0,no_volume,0,49,0,49,low_activity,-0.971,235,15789,16024,ok_volume,0,0,0,3878,15789,19667
1770495577,59,40,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.971,235,15789,16024,ok_volume,0,0,0,3878,15789,19667
1770495578,59,40,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.97,244,15789,16033,ok_volume,42,0,42,3920,15789,19709
1770495579,59,40,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.97,244,15789,16033,ok_volume,0,0,0,3920,15789,19709
1770495580,59,40,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.97,244,15789,16033,ok_volume,0,0,0,3920,15789,19709
1770495581,59,40,0,48,0,48,low_activity,0,82,0,82,low_activity,-0.969,252,15789,16041,ok_volume,48,0,48,3968,15789,19757
1770495582,59,40,0,63,0,63,low_activity,0,97,0,97,low_activity,-0.967,267,15789,16056,ok_volume,15,0,15,3983,15789,19772
1770495583,59,40,0,189,0,189,low_activity,0,189,0,189,low_activity,-0.951,393,15789,16182,ok_volume,134,0,134,4117,15789,19906
1770495584,59,40,0,141,0,141,low_activity,0,189,0,189,low_activity,-0.951,393,15789,16182,ok_volume,0,0,0,4109,15789,19898
1770495585,59,40,0,776,0,776,low_activity,0,839,0,839,low_activity,-0.876,1043,15789,16832,ok_volume,650,0,650,4759,15789,20548
1770495586,59,40,0,650,0,650,low_activity,0,791,0,791,low_activity,-0.876,1043,15789,16832,ok_volume,0,0,0,4759,15789,20548
1770495587,59,40,0,650,0,650,low_activity,0,776,0,776,low_activity,-0.882,986,15789,16775,ok_volume,0,0,0,4759,15789,20548
1770495588,59,40,0,0,0,0,no_volume,0,650,0,650,low_activity,-0.884,970,15789,16759,ok_volume,0,0,0,4751,15789,20540
1770495589,59,40,0,16,0,16,low_activity,0,666,0,666,low_activity,-0.882,986,15789,16775,ok_volume,16,0,16,4767,15789,20556
1770495590,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1084,0,1084,ok_volume,98,0,98,4704,15789,20493
1770495591,59,40,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,4696,15789,20485
1770495592,59,40,0,98,0,98,low_activity,0,114,0,114,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,4696,15789,20485
1770495593,59,40,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,4696,15789,20485
1770495594,59,40,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1068,0,1068,ok_volume,0,0,0,4536,15789,20325
1770495595,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,3536,15789,19325
1770495596,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,3536,15789,19325
1770495597,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1068,0,1068,ok_volume,0,0,0,3536,15789,19325
1770495598,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,3424,15789,19213
1770495599,59,40,0,0,773,773,low_activity,0,0,773,773,low_activity,0.145,1036,773,1809,ok_volume,0,773,773,3424,16562,19986
1770495600,59,40,0,0,773,773,low_activity,0,0,773,773,low_activity,0.145,1036,773,1809,ok_volume,0,0,0,1424,16562,17986
1770495601,59,40,0,0,773,773,low_activity,0,0,773,773,low_activity,0.145,1036,773,1809,ok_volume,0,0,0,1424,16562,17986
1770495602,59,40,0,0,0,0,no_volume,0,0,773,773,low_activity,0.133,1011,773,1784,ok_volume,0,0,0,1310,16562,17872
1770495603,59,40,0,0,0,0,no_volume,0,0,773,773,low_activity,0.122,987,773,1760,ok_volume,0,0,0,1310,16562,17872
1770495604,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,987,773,1760,ok_volume,0,0,0,1310,16562,17872
1770495605,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,987,773,1760,ok_volume,0,0,0,1246,16562,17808
1770495606,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,987,773,1760,ok_volume,0,0,0,1246,16562,17808
1770495607,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.122,987,773,1760,ok_volume,0,0,0,1246,16562,17808
1770495608,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,953,773,1726,ok_volume,0,0,0,1221,16562,17783
1770495609,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,953,773,1726,ok_volume,0,0,0,1221,16562,17783
1770495610,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,953,773,1726,ok_volume,0,0,0,1221,16562,17783
1770495611,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.079,905,773,1678,ok_volume,0,0,0,1181,16562,17743
1770495612,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.07,890,773,1663,ok_volume,0,0,0,1181,16562,17743
1770495613,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,773,1537,low_activity,0,0,0,1181,16562,17743
1770495614,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,764,773,1537,low_activity,0,0,0,1181,16562,17743
1770495615,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,773,887,low_activity,0,0,0,1181,16562,17743
1770495616,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,773,887,low_activity,0,0,0,1173,16562,17735
1770495617,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,773,887,low_activity,0,0,0,1116,16562,17678
1770495618,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,773,887,low_activity,0,0,0,1100,16562,17662
1770495619,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,773,871,low_activity,0,0,0,1100,16562,17662
1770495620,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,773,773,low_activity,0,0,0,1100,773,1873
1770495621,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,3,0,3,1087,773,1860
1770495622,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,0,0,0,1087,773,1860
1770495623,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,7,0,7,1094,773,1867
1770495624,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,8,0,8,1102,773,1875
1770495625,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,0,0,0,1102,773,1875
1770495626,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,4,0,4,1106,773,1879
1770495627,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,0,0,0,1106,773,1879
1770495628,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,773,773,low_activity,0,0,0,1074,773,1847
1770495629,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1074,773,1847
1770495630,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1074,773,1847
1770495631,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,1114,773,1887
1770495632,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1089,773,1862
1770495633,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1065,773,1838
1770495634,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1065,773,1838
1770495635,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1065,773,1838
1770495636,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1065,773,1838
1770495637,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,16,0,16,1081,773,1854
1770495638,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,0,0,0,1039,773,1812
1770495639,59,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0,137,0,137,low_activity,81,0,81,1120,773,1893
1770495640,59,40,0,81,0,81,low_activity,0,97,0,97,low_activity,0,137,0,137,low_activity,0,0,0,1120,773,1893
1770495641,59,40,0,81,0,81,low_activity,0,97,0,97,low_activity,0,137,0,137,low_activity,0,0,0,1072,773,1845
1770495642,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0,137,0,137,low_activity,0,0,0,1057,773,1830
1770495643,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0,137,0,137,low_activity,0,0,0,923,773,1696
1770495644,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,923,773,1696
1770495645,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,237,0,237,low_activity,100,0,100,373,773,1146
1770495646,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,373,773,1146
1770495647,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,373,773,1146
1770495648,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,373,773,1146
1770495649,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,0,237,0,237,low_activity,0,0,0,357,773,1130
1770495650,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,277,0,277,low_total_volume,40,0,40,299,773,1072
1770495651,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,317,0,317,ok_volume,41,0,41,344,773,1117
1770495652,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,317,0,317,ok_volume,0,0,0,344,773,1117
1770495653,59,40,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,317,0,317,ok_volume,0,0,0,344,773,1117
1770495654,59,40,0,50,0,50,low_activity,0,130,0,130,low_activity,1.0,367,0,367,ok_volume,53,0,53,397,773,1170
1770495655,59,40,0,50,0,50,low_activity,0,90,0,90,low_activity,1.0,367,0,367,ok_volume,0,0,0,397,773,1170
1770495656,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,367,0,367,ok_volume,0,0,0,397,773,1170
1770495657,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,367,0,367,ok_volume,0,0,0,397,773,1170
1770495658,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,367,0,367,ok_volume,0,0,0,397,773,1170
1770495659,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,397,0,397
1770495660,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,367,0,367,ok_volume,9,0,9,406,0,406
1770495661,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,406,0,406
1770495662,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,406,0,406
1770495663,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,9,0,9,415,0,415
1770495664,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,415,0,415
1770495665,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,415,0,415
1770495666,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,327,0,327,ok_volume,0,0,0,415,0,415
1770495667,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,415,0,415
1770495668,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,415,0,415
1770495669,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,415,0,415
1770495670,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,415,0,415
1770495671,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,415,0,415
1770495672,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,415,0,415
1770495673,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,415,0,415
1770495674,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,415,0,415
1770495675,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,415,0,415
1770495676,59,40,0,2551,0,2551,low_activity,0,2551,0,2551,low_activity,0,2681,0,2681,low_activity,2551,0,2551,2966,0,2966
1770495677,59,40,0,2551,0,2551,low_activity,0,2551,0,2551,low_activity,0,2681,0,2681,low_activity,0,0,0,2966,0,2966
1770495678,59,40,0,2582,0,2582,low_activity,0,2582,0,2582,low_activity,1.0,2712,0,2712,ok_volume,31,0,31,2997,0,2997
1770495679,59,40,0,31,0,31,low_activity,0,2582,0,2582,low_activity,1.0,2712,0,2712,ok_volume,0,0,0,2997,0,2997
1770495680,59,40,0,31,0,31,low_activity,0,2582,0,2582,low_activity,0,2672,0,2672,low_activity,2,0,2,2999,0,2999
1770495681,59,40,0,0,0,0,low_activity,0,31,0,31,low_activity,0,2632,0,2632,low_activity,0,0,0,2996,0,2996
1770495682,59,40,0,0,0,0,low_activity,0,31,0,31,low_activity,0,2632,0,2632,low_activity,0,0,0,2996,0,2996
1770495683,59,40,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0,3714,0,3714,low_activity,1082,0,1082,4071,0,4071
1770495684,59,40,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0,3664,0,3664,low_activity,0,0,0,4063,0,4063
1770495685,59,40,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0,3664,0,3664,low_activity,0,0,0,4063,0,4063
1770495686,59,40,0,0,0,0,no_volume,0,1082,0,1082,low_activity,0,3664,0,3664,low_activity,0,0,0,4059,0,4059
1770495687,59,40,0,33,0,33,low_activity,0,1115,0,1115,low_activity,0,3697,0,3697,low_activity,33,0,33,4092,0,4092
1770495688,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3697,0,3697,low_activity,0,0,0,4092,0,4092
1770495689,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,0,3697,0,3697,low_activity,0,0,0,4092,0,4092
1770495690,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,3697,0,3697,low_activity,0,0,0,4092,0,4092
1770495691,59,40,0,1215,0,1215,low_activity,0,1248,0,1248,low_activity,1.0,4912,0,4912,ok_volume,1215,0,1215,5267,0,5267
1770495692,59,40,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,1.0,4912,0,4912,ok_volume,0,0,0,5267,0,5267
1770495693,59,40,0,1215,0,1215,low_activity,0,1215,0,1215,low_activity,1.0,4912,0,4912,ok_volume,0,0,0,5267,0,5267
1770495694,59,40,0,0,0,0,no_volume,0,1215,0,1215,low_activity,1.0,4912,0,4912,ok_volume,0,0,0,5267,0,5267
1770495695,59,40,0,16,0,16,low_activity,0,1231,0,1231,low_activity,1.0,4928,0,4928,ok_volume,0,0,0,5283,0,5283
1770495696,59,40,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,5011,0,5011,ok_volume,83,0,83,5366,0,5366
1770495697,59,40,0,83,0,83,low_activity,0,99,0,99,low_activity,1.0,5011,0,5011,ok_volume,0,0,0,5350,0,5350
1770495698,59,40,0,83,0,83,low_activity,0,99,0,99,low_activity,1.0,5011,0,5011,ok_volume,0,0,0,5350,0,5350
1770495699,59,40,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,5011,0,5011,ok_volume,0,0,0,5269,0,5269
1770495700,59,40,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,5011,0,5011,ok_volume,0,0,0,5269,0,5269
1770495701,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5011,0,5011,ok_volume,0,0,0,5269,0,5269
1770495702,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5011,0,5011,ok_volume,0,0,0,5269,0,5269
1770495703,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5011,0,5011,ok_volume,0,0,0,5269,0,5269
1770495704,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5011,0,5011,ok_volume,0,0,0,5269,0,5269
1770495705,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5011,0,5011,ok_volume,0,0,0,5169,0,5169
1770495706,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,5169,0,5169
1770495707,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,5169,0,5169
1770495708,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2429,0,2429,ok_volume,0,0,0,5169,0,5169
1770495709,59,40,0,5645,0,5645,low_activity,0,5645,0,5645,low_activity,1.0,8074,0,8074,ok_volume,0,0,0,10814,0,10814
1770495710,59,40,0,5661,0,5661,low_activity,0,5661,0,5661,low_activity,1.0,8090,0,8090,ok_volume,16,0,16,10786,0,10786
1770495711,59,40,0,16,0,16,low_activity,0,5661,0,5661,low_activity,1.0,8090,0,8090,ok_volume,0,0,0,10745,0,10745
1770495712,59,40,0,16,0,16,low_activity,0,5661,0,5661,low_activity,1.0,8090,0,8090,ok_volume,0,0,0,10745,0,10745
1770495713,59,40,0,300,0,300,low_activity,0,316,0,316,low_activity,1.0,7308,0,7308,ok_volume,300,0,300,11045,0,11045
1770495714,59,40,0,300,0,300,low_activity,0,316,0,316,low_activity,1.0,7308,0,7308,ok_volume,0,0,0,10992,0,10992
