ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633123,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,543,0,543
1771633124,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,356,0,356
1771633125,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,356,0,356
1771633126,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,356,0,356
1771633127,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,356,0,356
1771633128,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,352,0,352
1771633129,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,352,0,352
1771633130,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,352,0,352
1771633131,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,282,0,282,low_total_volume,29,0,29,381,0,381
1771633132,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,282,0,282,low_total_volume,0,0,0,381,0,381
1771633133,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,235,0,235,low_total_volume,0,0,0,381,0,381
1771633134,13,86,0,0,131,131,low_activity,0,29,131,160,low_activity,0.213,202,131,333,ok_volume,0,131,131,352,131,483
1771633135,13,86,0,0,131,131,low_activity,0,29,131,160,low_activity,0.213,202,131,333,ok_volume,0,0,0,352,131,483
1771633136,13,86,0,0,131,131,low_activity,0,0,131,131,low_activity,0.213,202,131,333,ok_volume,0,0,0,352,131,483
1771633137,13,86,0,0,0,0,low_activity,0,0,131,131,low_activity,0.213,202,131,333,ok_volume,5,0,5,357,131,488
1771633138,13,86,0,0,0,0,low_activity,0,0,131,131,low_activity,0,152,131,283,low_activity,0,0,0,292,131,423
1771633139,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,131,273,low_activity,0,0,0,292,131,423
1771633140,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,131,273,low_activity,0,0,0,292,131,423
1771633141,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,131,273,low_activity,0,0,0,292,131,423
1771633142,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,131,273,low_activity,0,0,0,292,131,423
1771633143,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,131,273,low_activity,0,0,0,292,131,423
1771633144,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,131,273,low_activity,0,0,0,292,131,423
1771633145,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633146,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633147,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633148,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633149,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633150,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633151,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,131,160,low_activity,0,0,0,292,131,423
1771633152,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0,79,131,210,low_activity,50,0,50,342,131,473
1771633153,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0,79,131,210,low_activity,0,0,0,342,131,473
1771633154,13,86,0,81,0,81,low_activity,0,81,0,81,low_activity,0,110,131,241,low_activity,31,0,31,373,131,504
1771633155,13,86,0,704,0,704,low_activity,0,754,0,754,low_activity,0.713,783,131,914,ok_volume,673,0,673,1046,131,1177
1771633156,13,86,0,704,0,704,low_activity,0,754,0,754,low_activity,0.713,783,131,914,ok_volume,0,0,0,1046,131,1177
1771633157,13,86,0,673,0,673,low_activity,0,704,0,704,low_activity,0.713,783,131,914,ok_volume,0,0,0,1046,131,1177
1771633158,13,86,0,0,0,0,no_volume,0,704,0,704,low_activity,0.713,783,131,914,ok_volume,0,0,0,1046,131,1177
1771633159,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0.713,783,131,914,ok_volume,0,0,0,1046,131,1177
1771633160,13,86,0,625,0,625,low_activity,0,625,0,625,low_activity,0.83,1408,131,1539,ok_volume,625,0,625,1671,131,1802
1771633161,13,86,0,625,0,625,low_activity,0,625,0,625,low_activity,0.826,1379,131,1510,ok_volume,0,0,0,1671,131,1802
1771633162,13,86,0,687,0,687,low_activity,0,687,0,687,low_activity,0.833,1441,131,1572,ok_volume,62,0,62,1733,131,1864
1771633163,13,86,0,62,0,62,low_activity,0,687,0,687,low_activity,0.833,1441,131,1572,ok_volume,0,0,0,1681,131,1812
1771633164,13,86,0,62,0,62,low_activity,0,687,0,687,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1648,131,1779
1771633165,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1648,131,1779
1771633166,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1648,131,1779
1771633167,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1648,131,1779
1771633168,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1598,131,1729
1771633169,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1588,131,1719
1771633170,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1588,131,1719
1771633171,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1588,131,1719
1771633172,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1588,131,1719
1771633173,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1441,0,1441,ok_volume,0,0,0,1588,131,1719
1771633174,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1481,0,1481,ok_volume,40,0,40,1628,131,1759
1771633175,13,86,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,1494,0,1494,ok_volume,13,0,13,1528,131,1659
1771633176,13,86,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1561,0,1561,ok_volume,67,0,67,1595,131,1726
1771633177,13,86,0,221,0,221,low_activity,0,261,0,261,low_activity,1.0,1702,0,1702,ok_volume,141,0,141,1736,131,1867
1771633178,13,86,0,208,0,208,low_activity,0,261,0,261,low_activity,1.0,1702,0,1702,ok_volume,0,0,0,1736,131,1867
1771633179,13,86,0,309,0,309,low_activity,0,389,0,389,low_activity,1.0,1870,0,1870,ok_volume,168,0,168,1904,131,2035
1771633180,13,86,0,168,0,168,low_activity,0,376,0,376,low_activity,1.0,1870,0,1870,ok_volume,0,0,0,1904,131,2035
1771633181,13,86,0,168,0,168,low_activity,0,309,0,309,low_activity,1.0,1870,0,1870,ok_volume,0,0,0,1904,131,2035
1771633182,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,1904,131,2035
1771633183,13,86,0,0,0,0,no_volume,0,168,0,168,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,1904,131,2035
1771633184,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1789,0,1789,ok_volume,0,0,0,1904,131,2035
1771633185,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,1904,131,2035
1771633186,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,1904,131,2035
1771633187,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,1904,131,2035
1771633188,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,1904,131,2035
1771633189,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,1904,131,2035
1771633190,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1904,131,2035
1771633191,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1875,131,2006
1771633192,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,563,0,563,ok_volume,134,0,134,2009,131,2140
1771633193,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,563,0,563,ok_volume,0,0,0,2009,131,2140
1771633194,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,563,0,563,ok_volume,0,0,0,2009,0,2009
1771633195,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,563,0,563,ok_volume,0,0,0,2009,0,2009
1771633196,13,86,0,96,0,96,low_activity,0,230,0,230,low_activity,1.0,659,0,659,ok_volume,96,0,96,2105,0,2105
1771633197,13,86,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633198,13,86,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633199,13,86,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633200,13,86,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633201,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633202,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633203,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,659,0,659,ok_volume,0,0,0,2100,0,2100
1771633204,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,2100,0,2100
1771633205,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,606,0,606,ok_volume,0,0,0,2100,0,2100
1771633206,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,539,0,539,ok_volume,0,0,0,2100,0,2100
1771633207,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,2100,0,2100
1771633208,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,2100,0,2100
1771633209,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,2100,0,2100
1771633210,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,2100,0,2100
1771633211,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,0,290,0,290,low_activity,60,0,60,2160,0,2160
1771633212,13,86,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,438,0,438,ok_volume,148,0,148,2258,0,2258
1771633213,13,86,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,438,0,438,ok_volume,0,0,0,2258,0,2258
1771633214,13,86,0,181,0,181,low_activity,0,241,0,241,low_activity,1.0,471,0,471,ok_volume,33,0,33,2260,0,2260
1771633215,13,86,0,33,0,33,low_activity,0,241,0,241,low_activity,1.0,471,0,471,ok_volume,0,0,0,1587,0,1587
1771633216,13,86,0,33,0,33,low_activity,0,181,0,181,low_activity,1.0,471,0,471,ok_volume,0,0,0,1587,0,1587
1771633217,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,471,0,471,ok_volume,0,0,0,1587,0,1587
1771633218,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,471,0,471,ok_volume,0,0,0,1587,0,1587
1771633219,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,1587,0,1587
1771633220,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,962,0,962
1771633221,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,962,0,962
1771633222,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,900,0,900
1771633223,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,900,0,900
1771633224,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,900,0,900
1771633225,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,900,0,900
1771633226,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,900,0,900
1771633227,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,900,0,900
1771633228,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,900,0,900
1771633229,13,86,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,413,0,413,ok_volume,174,0,174,1074,0,1074
1771633230,13,86,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,413,0,413,ok_volume,0,0,0,1074,0,1074
1771633231,13,86,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,430,0,430,ok_volume,17,0,17,1091,0,1091
1771633232,13,86,0,17,0,17,low_activity,0,189,0,189,low_activity,1.0,430,0,430,ok_volume,0,0,0,1091,0,1091
1771633233,13,86,0,17,0,17,low_activity,0,189,0,189,low_activity,1.0,430,0,430,ok_volume,0,0,0,1091,0,1091
1771633234,13,86,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,430,0,430,ok_volume,0,0,0,1051,0,1051
1771633235,13,86,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,430,0,430,ok_volume,0,0,0,1038,0,1038
1771633236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,971,0,971
1771633237,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,830,0,830
1771633238,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,830,0,830
1771633239,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,662,0,662
1771633240,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,662,0,662
1771633241,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,370,0,370,ok_volume,0,0,0,662,0,662
1771633242,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,255,0,255,low_total_volume,8,0,8,703,0,703
1771633243,13,86,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,389,0,389,ok_volume,134,0,134,837,0,837
1771633244,13,86,0,134,0,134,low_activity,0,167,0,167,low_activity,1.0,356,0,356,ok_volume,0,0,0,837,0,837
1771633245,13,86,0,134,0,134,low_activity,0,167,0,167,low_activity,1.0,356,0,356,ok_volume,0,0,0,837,0,837
1771633246,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,356,0,356,ok_volume,0,0,0,837,0,837
1771633247,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,356,0,356,ok_volume,0,0,0,837,0,837
1771633248,13,86,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,1.0,2512,0,2512,ok_volume,2156,0,2156,2993,0,2993
1771633249,13,86,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,2993,0,2993
1771633250,13,86,0,2156,0,2156,low_activity,0,2156,0,2156,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,2993,0,2993
1771633251,13,86,0,0,0,0,no_volume,0,2156,0,2156,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,2993,0,2993
1771633252,13,86,0,0,0,0,no_volume,0,2156,0,2156,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,2859,0,2859
1771633253,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2512,0,2512,ok_volume,0,0,0,2859,0,2859
1771633254,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2512,0,2512,ok_volume,0,0,0,2859,0,2859
1771633255,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2512,0,2512,ok_volume,0,0,0,2859,0,2859
1771633256,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2668,0,2668,ok_volume,156,0,156,2919,0,2919
1771633257,13,86,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2685,0,2685,ok_volume,17,0,17,2936,0,2936
1771633258,13,86,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2685,0,2685,ok_volume,0,0,0,2936,0,2936
1771633259,13,86,0,17,0,17,low_activity,0,173,0,173,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,2936,0,2936
1771633260,13,86,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,2513,0,2513,ok_volume,0,0,0,2936,0,2936
1771633261,13,86,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,2936,0,2936
1771633262,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2496,0,2496,ok_volume,0,0,0,2936,0,2936
1771633263,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2496,0,2496,ok_volume,6,0,6,2942,0,2942
1771633264,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2496,0,2496,ok_volume,1,0,1,2943,0,2943
1771633265,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2496,0,2496,ok_volume,4,0,4,2947,0,2947
1771633266,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2496,0,2496,ok_volume,4,0,4,2951,0,2951
1771633267,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,2951,0,2951
1771633268,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2496,0,2496,ok_volume,0,0,0,2951,0,2951
1771633269,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2563,0,2563,ok_volume,67,0,67,3018,0,3018
1771633270,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,3018,0,3018
1771633271,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,2958,0,2958
1771633272,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,2810,0,2810
1771633273,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0,2396,0,2396,low_activity,0,0,0,2810,0,2810
1771633274,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2396,0,2396,low_activity,0,0,0,2777,0,2777
1771633275,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2396,0,2396,low_activity,0,0,0,2777,0,2777
1771633276,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2396,0,2396,low_activity,0,0,0,2777,0,2777
1771633277,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2396,0,2396,low_activity,0,0,0,2777,0,2777
1771633278,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633279,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633280,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633281,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633282,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633283,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633284,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633285,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,2777,0,2777
1771633286,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,2777,0,2777
1771633287,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2777,0,2777
1771633288,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,2777,0,2777
1771633289,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,100,0,100,low_activity,33,0,33,2636,0,2636
1771633290,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,100,0,100,low_activity,0,0,0,2636,0,2636
1771633291,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,100,0,100,low_activity,0,0,0,2619,0,2619
1771633292,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,0,100,0,100,low_activity,5,0,5,2624,0,2624
1771633293,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,0,100,0,100,low_activity,0,0,0,2624,0,2624
1771633294,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2624,0,2624
1771633295,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2624,0,2624
1771633296,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,2624,0,2624
1771633297,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2624,0,2624
1771633298,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,2624,0,2624
1771633299,13,86,0,16,0,16,low_activity,0,16,0,16,low_activity,0,49,0,49,low_activity,16,0,16,2640,0,2640
1771633300,13,86,0,16,0,16,low_activity,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,2640,0,2640
1771633301,13,86,0,16,0,16,low_activity,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,2607,0,2607
1771633302,13,86,0,0,0,0,no_volume,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,2599,0,2599
1771633303,13,86,0,0,0,0,no_volume,0,16,0,16,low_activity,0,49,0,49,low_activity,0,0,0,2465,0,2465
1771633304,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0,343,0,343,low_activity,294,0,294,2759,0,2759
1771633305,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0,343,0,343,low_activity,0,0,0,2759,0,2759
1771633306,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0,343,0,343,low_activity,0,0,0,2759,0,2759
1771633307,13,86,0,0,0,0,no_volume,0,294,0,294,low_activity,0,343,0,343,low_activity,0,0,0,2759,0,2759
1771633308,13,86,0,0,0,0,low_activity,0,294,0,294,low_activity,0,343,0,343,low_activity,9,0,9,612,0,612
1771633309,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,374,0,374,low_activity,0,0,0,643,0,643
1771633310,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,374,0,374,low_activity,0,0,0,643,0,643
1771633311,13,86,0,67,0,67,low_activity,0,98,0,98,low_activity,1.0,441,0,441,ok_volume,72,0,72,715,0,715
1771633312,13,86,0,67,0,67,low_activity,0,98,0,98,low_activity,1.0,441,0,441,ok_volume,0,0,0,715,0,715
1771633313,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,441,0,441,ok_volume,0,0,0,715,0,715
1771633314,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,441,0,441,ok_volume,0,0,0,715,0,715
1771633315,13,86,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,441,0,441,ok_volume,8,0,8,723,0,723
1771633316,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,567,0,567
1771633317,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,550,0,550
1771633318,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,474,0,474,ok_volume,33,0,33,583,0,583
1771633319,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,441,0,441,ok_volume,0,0,0,583,0,583
1771633320,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,441,0,441,ok_volume,0,0,0,583,0,583
1771633321,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,441,0,441,ok_volume,0,0,0,583,0,583
1771633322,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,441,0,441,ok_volume,0,0,0,583,0,583
1771633323,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,577,0,577
1771633324,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,576,0,576
1771633325,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,572,0,572
1771633326,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,568,0,568
1771633327,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,568,0,568
1771633328,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,568,0,568
1771633329,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,501,0,501
1771633330,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,550,0,550,ok_volume,125,0,125,626,0,626
1771633331,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,550,0,550,ok_volume,0,0,0,626,0,626
1771633332,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,550,0,550,ok_volume,0,0,0,626,0,626
1771633333,13,86,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,550,0,550,ok_volume,0,0,0,626,0,626
1771633334,13,86,0,0,0,0,no_volume,0,125,0,125,low_activity,0,256,0,256,low_activity,0,0,0,626,0,626
1771633335,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,626,0,626
1771633336,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,0,296,0,296,low_total_volume,40,0,40,666,0,666
1771633337,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,0,296,0,296,low_total_volume,0,0,0,666,0,666
1771633338,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,0,265,0,265,low_activity,0,0,0,666,0,666
