ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824108,43,56,0,1310,0,1310,low_activity,0,1310,0,1310,low_activity,1.0,1472,0,1472,ok_volume,0,0,0,9805,0,9805
1769824109,43,56,0,237,0,237,low_activity,0,1330,0,1330,low_activity,1.0,1482,0,1482,ok_volume,20,0,20,9804,0,9804
1769824110,43,56,0,20,0,20,low_activity,0,1330,0,1330,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,9779,0,9779
1769824111,43,56,0,20,0,20,low_activity,0,237,0,237,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,9679,0,9679
1769824112,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,9636,0,9636
1769824113,43,56,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,9636,0,9636
1769824114,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1374,0,1374,ok_volume,0,0,0,9632,0,9632
1769824115,43,56,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,4374,0,4374,ok_volume,3000,0,3000,12414,0,12414
1769824116,43,56,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,4374,0,4374,ok_volume,0,0,0,12414,0,12414
1769824117,43,56,0,3032,0,3032,low_activity,0,3032,0,3032,low_activity,1.0,4406,0,4406,ok_volume,32,0,32,12446,0,12446
1769824118,43,56,0,2543,0,2543,low_activity,0,5543,0,5543,low_activity,1.0,6917,0,6917,ok_volume,2511,0,2511,14957,0,14957
1769824119,43,56,0,2543,0,2543,low_activity,0,5543,0,5543,low_activity,1.0,6917,0,6917,ok_volume,0,0,0,14947,0,14947
1769824120,43,56,0,2511,0,2511,low_activity,0,2543,0,2543,low_activity,1.0,6917,0,6917,ok_volume,0,0,0,14947,0,14947
1769824121,43,56,0,0,0,0,no_volume,0,2543,0,2543,low_activity,1.0,6893,0,6893,ok_volume,0,0,0,14947,0,14947
1769824122,43,56,0,0,0,0,no_volume,0,2511,0,2511,low_activity,1.0,6893,0,6893,ok_volume,0,0,0,12947,0,12947
1769824123,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6918,0,6918,ok_volume,25,0,25,12864,0,12864
1769824124,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6918,0,6918,ok_volume,0,0,0,12611,0,12611
1769824125,43,56,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6918,0,6918,ok_volume,0,0,0,12611,0,12611
1769824126,43,56,0,53,0,53,low_activity,0,78,0,78,low_activity,1.0,6961,0,6961,ok_volume,53,0,53,12664,0,12664
1769824127,43,56,0,53,0,53,low_activity,0,78,0,78,low_activity,1.0,6961,0,6961,ok_volume,0,0,0,12457,0,12457
1769824128,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,6961,0,6961,ok_volume,0,0,0,12457,0,12457
1769824129,43,56,0,108,0,108,low_activity,0,161,0,161,low_activity,1.0,7069,0,7069,ok_volume,108,0,108,7565,0,7565
1769824130,43,56,0,108,0,108,low_activity,0,161,0,161,low_activity,1.0,7069,0,7069,ok_volume,0,0,0,7239,0,7239
1769824131,43,56,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,7059,0,7059,ok_volume,0,0,0,7239,0,7239
1769824132,43,56,0,15,0,15,low_activity,0,123,0,123,low_activity,1.0,7074,0,7074,ok_volume,15,0,15,7254,0,7254
1769824133,43,56,0,38,0,38,low_activity,0,146,0,146,low_activity,1.0,7097,0,7097,ok_volume,23,0,23,7277,0,7277
1769824134,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,7097,0,7097,ok_volume,0,0,0,7260,0,7260
1769824135,43,56,0,235,0,235,low_activity,0,250,0,250,low_activity,1.0,7309,0,7309,ok_volume,212,0,212,7472,0,7472
1769824136,43,56,0,255,0,255,low_activity,0,293,0,293,low_activity,1.0,6259,0,6259,ok_volume,43,0,43,7515,0,7515
1769824137,43,56,0,255,0,255,low_activity,0,278,0,278,low_activity,1.0,6042,0,6042,ok_volume,0,0,0,7515,0,7515
1769824138,43,56,0,43,0,43,low_activity,0,255,0,255,low_activity,1.0,6042,0,6042,ok_volume,0,0,0,7515,0,7515
1769824139,43,56,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,6022,0,6022,ok_volume,0,0,0,7505,0,7505
1769824140,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,6022,0,6022,ok_volume,0,0,0,7396,0,7396
1769824141,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6122,0,6122,ok_volume,100,0,100,7496,0,7496
1769824142,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6122,0,6122,ok_volume,0,0,0,7496,0,7496
1769824143,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,6122,0,6122,ok_volume,0,0,0,7496,0,7496
1769824144,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6122,0,6122,ok_volume,0,0,0,7496,0,7496
1769824145,43,56,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,3132,0,3132,ok_volume,10,0,10,7506,0,7506
1769824146,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3132,0,3132,ok_volume,2,0,2,7508,0,7508
1769824147,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3100,0,3100,ok_volume,0,0,0,7508,0,7508
1769824148,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,589,0,589,ok_volume,0,0,0,7508,0,7508
1769824149,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,589,0,589,ok_volume,0,0,0,7508,0,7508
1769824150,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,689,0,689,ok_volume,100,0,100,7608,0,7608
1769824151,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,689,0,689,ok_volume,0,0,0,7584,0,7584
1769824152,43,56,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,739,0,739,ok_volume,50,0,50,7634,0,7634
1769824153,43,56,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,714,0,714,ok_volume,0,0,0,7634,0,7634
1769824154,43,56,0,60,0,60,low_activity,0,160,0,160,low_activity,1.0,724,0,724,ok_volume,10,0,10,7644,0,7644
1769824155,43,56,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,724,0,724,ok_volume,6,0,6,7650,0,7650
1769824156,43,56,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,671,0,671,ok_volume,0,0,0,7640,0,7640
1769824157,43,56,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,671,0,671,ok_volume,0,0,0,7640,0,7640
1769824158,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,671,0,671,ok_volume,0,0,0,7640,0,7640
1769824159,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,563,0,563,ok_volume,0,0,0,7640,0,7640
1769824160,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,563,0,563,ok_volume,0,0,0,7640,0,7640
1769824161,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,573,0,573,ok_volume,10,0,10,7640,0,7640
1769824162,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,558,0,558,ok_volume,0,0,0,7640,0,7640
1769824163,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,535,0,535,ok_volume,0,0,0,7640,0,7640
1769824164,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,535,0,535,ok_volume,0,0,0,7640,0,7640
1769824165,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,323,0,323,ok_volume,0,0,0,7640,0,7640
1769824166,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,345,0,345,ok_volume,65,0,65,6612,0,6612
1769824167,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,345,0,345,ok_volume,0,0,0,6395,0,6395
1769824168,43,56,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,345,0,345,ok_volume,0,0,0,6395,0,6395
1769824169,43,56,0,10,0,10,low_activity,0,75,0,75,low_activity,1.0,355,0,355,ok_volume,10,0,10,6385,0,6385
1769824170,43,56,0,10,0,10,low_activity,0,75,0,75,low_activity,1.0,355,0,355,ok_volume,0,0,0,6385,0,6385
1769824171,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,6385,0,6385
1769824172,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,6385,0,6385
1769824173,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,255,0,255,low_total_volume,0,0,0,6385,0,6385
1769824174,43,56,0,942,0,942,low_activity,0,942,0,942,low_activity,1.0,1197,0,1197,ok_volume,942,0,942,7327,0,7327
1769824175,43,56,0,985,0,985,low_activity,0,985,0,985,low_activity,1.0,1230,0,1230,ok_volume,43,0,43,4370,0,4370
1769824176,43,56,0,985,0,985,low_activity,0,985,0,985,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,4370,0,4370
1769824177,43,56,0,43,0,43,low_activity,0,985,0,985,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,4338,0,4338
1769824178,43,56,0,0,0,0,no_volume,0,985,0,985,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,1827,0,1827
1769824179,43,56,0,108,0,108,low_activity,0,151,0,151,low_activity,1.0,1338,0,1338,ok_volume,108,0,108,1935,0,1935
1769824180,43,56,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1292,0,1292,ok_volume,54,0,54,1989,0,1989
1769824181,43,56,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,1989,0,1989
1769824182,43,56,0,54,0,54,low_activity,0,162,0,162,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1989,0,1989
1769824183,43,56,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1964,0,1964
1769824184,43,56,0,43,0,43,low_activity,0,97,0,97,low_activity,1.0,1275,0,1275,ok_volume,43,0,43,2007,0,2007
1769824185,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,2007,0,2007
1769824186,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1954,0,1954
1769824187,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1954,0,1954
1769824188,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,1954,0,1954
1769824189,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1296,0,1296,ok_volume,21,0,21,1867,0,1867
1769824190,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1296,0,1296,ok_volume,5,0,5,1872,0,1872
1769824191,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1872,0,1872
1769824192,43,56,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1857,0,1857
1769824193,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1834,0,1834
1769824194,43,56,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1323,0,1323,ok_volume,37,0,37,1871,0,1871
1769824195,43,56,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1659,0,1659
1769824196,43,56,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1317,0,1317,ok_volume,59,0,59,1675,0,1675
1769824197,43,56,0,59,0,59,low_activity,0,96,0,96,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1675,0,1675
1769824198,43,56,0,111,0,111,low_activity,0,148,0,148,low_activity,1.0,1369,0,1369,ok_volume,52,0,52,1727,0,1727
1769824199,43,56,0,52,0,52,low_activity,0,111,0,111,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,1727,0,1727
1769824200,43,56,0,52,0,52,low_activity,0,111,0,111,low_activity,1.0,1359,0,1359,ok_volume,5,0,5,1732,0,1732
1769824201,43,56,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1359,0,1359,ok_volume,7,0,7,1639,0,1639
1769824202,43,56,0,243,0,243,low_activity,0,295,0,295,low_activity,1.0,1602,0,1602,ok_volume,243,0,243,1882,0,1882
1769824203,43,56,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,1602,0,1602,ok_volume,0,0,0,1882,0,1882
1769824204,43,56,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,660,0,660,ok_volume,0,0,0,1882,0,1882
1769824205,43,56,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,617,0,617,ok_volume,0,0,0,1872,0,1872
1769824206,43,56,0,0,0,0,no_volume,0,243,0,243,low_activity,1.0,617,0,617,ok_volume,0,0,0,1870,0,1870
1769824207,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,627,0,627,ok_volume,10,0,10,1880,0,1880
1769824208,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,627,0,627,ok_volume,0,0,0,1880,0,1880
1769824209,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,562,0,562,ok_volume,43,0,43,1923,0,1923
1769824210,43,56,0,43,0,43,low_activity,0,53,0,53,low_activity,1.0,508,0,508,ok_volume,0,0,0,1823,0,1823
1769824211,43,56,0,152,0,152,low_activity,0,162,0,162,low_activity,1.0,617,0,617,ok_volume,109,0,109,1932,0,1932
1769824212,43,56,0,109,0,109,low_activity,0,152,0,152,low_activity,1.0,617,0,617,ok_volume,0,0,0,1882,0,1882
1769824213,43,56,0,109,0,109,low_activity,0,152,0,152,low_activity,1.0,617,0,617,ok_volume,0,0,0,1882,0,1882
1769824214,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,574,0,574,ok_volume,0,0,0,1872,0,1872
1769824215,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,574,0,574,ok_volume,0,0,0,1866,0,1866
1769824216,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1866,0,1866
1769824217,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1866,0,1866
1769824218,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,1866,0,1866
1769824219,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,574,0,574,ok_volume,21,0,21,1887,0,1887
1769824220,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,574,0,574,ok_volume,0,0,0,1887,0,1887
1769824221,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,574,0,574,ok_volume,0,0,0,1877,0,1877
1769824222,43,56,0,42,0,42,low_activity,0,63,0,63,low_activity,1.0,616,0,616,ok_volume,42,0,42,1919,0,1919
1769824223,43,56,0,42,0,42,low_activity,0,63,0,63,low_activity,1.0,616,0,616,ok_volume,0,0,0,1919,0,1919
1769824224,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,579,0,579,ok_volume,0,0,0,1919,0,1919
1769824225,43,56,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,579,0,579,ok_volume,0,0,0,1919,0,1919
1769824226,43,56,0,30,0,30,low_activity,0,72,0,72,low_activity,1.0,550,0,550,ok_volume,30,0,30,1884,0,1884
1769824227,43,56,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,659,0,659,ok_volume,109,0,109,1993,0,1993
1769824228,43,56,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,607,0,607,ok_volume,0,0,0,1993,0,1993
1769824229,43,56,0,109,0,109,low_activity,0,139,0,139,low_activity,1.0,607,0,607,ok_volume,0,0,0,1983,0,1983
1769824230,43,56,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,607,0,607,ok_volume,0,0,0,1983,0,1983
1769824231,43,56,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,607,0,607,ok_volume,0,0,0,1983,0,1983
1769824232,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1983,0,1983
1769824233,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,374,0,374,ok_volume,10,0,10,1993,0,1993
1769824234,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,374,0,374,ok_volume,0,0,0,1051,0,1051
1769824235,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,374,0,374,ok_volume,0,0,0,1008,0,1008
1769824236,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,374,0,374,ok_volume,0,0,0,1008,0,1008
1769824237,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,364,0,364,ok_volume,0,0,0,1008,0,1008
1769824238,43,56,0,8695,0,8695,low_activity,0,8695,0,8695,low_activity,1.0,9059,0,9059,ok_volume,8695,0,8695,9703,0,9703
1769824239,43,56,0,8695,0,8695,low_activity,0,8695,0,8695,low_activity,1.0,9016,0,9016,ok_volume,0,0,0,9595,0,9595
1769824240,43,56,0,8716,0,8716,low_activity,0,8716,0,8716,low_activity,1.0,9037,0,9037,ok_volume,21,0,21,9562,0,9562
1769824241,43,56,0,21,0,21,low_activity,0,8716,0,8716,low_activity,1.0,8928,0,8928,ok_volume,0,0,0,9562,0,9562
1769824242,43,56,0,21,0,21,low_activity,0,8716,0,8716,low_activity,1.0,8928,0,8928,ok_volume,0,0,0,9562,0,9562
1769824243,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8928,0,8928,ok_volume,0,0,0,9562,0,9562
1769824244,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8928,0,8928,ok_volume,0,0,0,9519,0,9519
1769824245,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8928,0,8928,ok_volume,0,0,0,9519,0,9519
1769824246,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,8949,0,8949,ok_volume,0,0,0,9540,0,9540
1769824247,43,56,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,8949,0,8949,ok_volume,0,0,0,9540,0,9540
1769824248,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8949,0,8949,ok_volume,0,0,0,9540,0,9540
1769824249,43,56,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,8928,0,8928,ok_volume,0,0,0,9519,0,9519
1769824250,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8928,0,8928,ok_volume,0,0,0,9514,0,9514
1769824251,43,56,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8959,0,8959,ok_volume,31,0,31,9545,0,9545
1769824252,43,56,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8917,0,8917,ok_volume,0,0,0,9545,0,9545
1769824253,43,56,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,8938,0,8938,ok_volume,21,0,21,9566,0,9566
1769824254,43,56,0,21,0,21,low_activity,0,52,0,52,low_activity,1.0,8938,0,8938,ok_volume,0,0,0,9529,0,9529
1769824255,43,56,0,86,0,86,low_activity,0,117,0,117,low_activity,1.0,9003,0,9003,ok_volume,65,0,65,9594,0,9594
1769824256,43,56,0,65,0,65,low_activity,0,86,0,86,low_activity,1.0,8973,0,8973,ok_volume,0,0,0,9535,0,9535
1769824257,43,56,0,65,0,65,low_activity,0,86,0,86,low_activity,1.0,8864,0,8864,ok_volume,0,0,0,9535,0,9535
1769824258,43,56,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,8864,0,8864,ok_volume,8,0,8,9491,0,9491
1769824259,43,56,0,64,0,64,low_activity,0,129,0,129,low_activity,1.0,8928,0,8928,ok_volume,64,0,64,9555,0,9555
1769824260,43,56,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,9146,0,9146,ok_volume,218,0,218,9768,0,9768
1769824261,43,56,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,9146,0,9146,ok_volume,0,0,0,9761,0,9761
1769824262,43,56,0,218,0,218,low_activity,0,282,0,282,low_activity,1.0,9146,0,9146,ok_volume,0,0,0,9518,0,9518
1769824263,43,56,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,9136,0,9136,ok_volume,0,0,0,9518,0,9518
1769824264,43,56,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,9136,0,9136,ok_volume,0,0,0,9518,0,9518
1769824265,43,56,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,9301,0,9301,ok_volume,100,0,100,9683,0,9683
1769824266,43,56,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,9301,0,9301,ok_volume,0,0,0,9683,0,9683
1769824267,43,56,0,100,0,100,low_activity,0,165,0,165,low_activity,1.0,9301,0,9301,ok_volume,0,0,0,9673,0,9673
1769824268,43,56,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,606,0,606,ok_volume,0,0,0,9673,0,9673
1769824269,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,606,0,606,ok_volume,0,0,0,9630,0,9630
1769824270,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,9630,0,9630
1769824271,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,9521,0,9521
1769824272,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,9521,0,9521
1769824273,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,9521,0,9521
1769824274,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,585,0,585,ok_volume,0,0,0,9521,0,9521
1769824275,43,56,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,1226,0,1226,ok_volume,662,0,662,10183,0,10183
1769824276,43,56,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,10183,0,10183
1769824277,43,56,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,10183,0,10183
1769824278,43,56,0,0,0,0,no_volume,0,662,0,662,low_activity,1.0,1226,0,1226,ok_volume,0,0,0,10183,0,10183
1769824279,43,56,0,108,0,108,low_activity,0,770,0,770,low_activity,1.0,1334,0,1334,ok_volume,108,0,108,10270,0,10270
1769824280,43,56,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1440,0,1440,ok_volume,106,0,106,10376,0,10376
1769824281,43,56,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,1474,0,1474,ok_volume,65,0,65,10441,0,10441
1769824282,43,56,0,171,0,171,low_activity,0,279,0,279,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,10399,0,10399
1769824283,43,56,0,65,0,65,low_activity,0,279,0,279,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,10399,0,10399
1769824284,43,56,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,10399,0,10399
1769824285,43,56,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,10399,0,10399
1769824286,43,56,0,10650,0,10650,low_activity,0,10650,0,10650,low_activity,1.0,12038,0,12038,ok_volume,10650,0,10650,21019,0,21019
1769824287,43,56,0,10671,0,10671,low_activity,0,10671,0,10671,low_activity,1.0,12059,0,12059,ok_volume,21,0,21,20931,0,20931
1769824288,43,56,0,10681,0,10681,low_activity,0,10681,0,10681,low_activity,1.0,12069,0,12069,ok_volume,12,0,12,20943,0,20943
1769824289,43,56,0,31,0,31,low_activity,0,10681,0,10681,low_activity,1.0,12005,0,12005,ok_volume,0,0,0,20943,0,20943
1769824290,43,56,0,10,0,10,low_activity,0,10681,0,10681,low_activity,1.0,11787,0,11787,ok_volume,0,0,0,20943,0,20943
1769824291,43,56,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,11787,0,11787,ok_volume,0,0,0,20943,0,20943
1769824292,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,11787,0,11787,ok_volume,0,0,0,20943,0,20943
1769824293,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11787,0,11787,ok_volume,0,0,0,20933,0,20933
1769824294,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,11733,0,11733,ok_volume,11,0,11,20944,0,20944
1769824295,43,56,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,11851,0,11851,ok_volume,218,0,218,21162,0,21162
1769824296,43,56,0,229,0,229,low_activity,0,229,0,229,low_activity,1.0,11851,0,11851,ok_volume,0,0,0,21162,0,21162
1769824297,43,56,0,218,0,218,low_activity,0,229,0,229,low_activity,1.0,11851,0,11851,ok_volume,5,0,5,21167,0,21167
1769824298,43,56,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,11851,0,11851,ok_volume,0,0,0,12472,0,12472
1769824299,43,56,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,11851,0,11851,ok_volume,0,0,0,12472,0,12472
1769824300,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,11951,0,11951,ok_volume,100,0,100,12551,0,12551
1769824301,43,56,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,11951,0,11951,ok_volume,0,0,0,12551,0,12551
1769824302,43,56,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,11972,0,11972,ok_volume,21,0,21,12572,0,12572
1769824303,43,56,0,21,0,21,low_activity,0,121,0,121,low_activity,1.0,11972,0,11972,ok_volume,0,0,0,12572,0,12572
1769824304,43,56,0,64,0,64,low_activity,0,164,0,164,low_activity,1.0,12015,0,12015,ok_volume,43,0,43,12615,0,12615
1769824305,43,56,0,43,0,43,low_activity,0,64,0,64,low_activity,1.0,11353,0,11353,ok_volume,0,0,0,12594,0,12594
1769824306,43,56,0,43,0,43,low_activity,0,64,0,64,low_activity,1.0,11353,0,11353,ok_volume,0,0,0,12594,0,12594
1769824307,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,11353,0,11353,ok_volume,0,0,0,12594,0,12594
1769824308,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,11353,0,11353,ok_volume,0,0,0,12594,0,12594
1769824309,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11245,0,11245,ok_volume,0,0,0,12594,0,12594
1769824310,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11139,0,11139,ok_volume,0,0,0,12594,0,12594
1769824311,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11074,0,11074,ok_volume,0,0,0,12563,0,12563
1769824312,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11074,0,11074,ok_volume,3,0,3,12566,0,12566
1769824313,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11074,0,11074,ok_volume,0,0,0,12545,0,12545
