ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770340721,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2663,0,2663
1770340722,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2663,0,2663
1770340723,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2663,0,2663
1770340724,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2663,0,2663
1770340725,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2504,0,2504
1770340726,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,2504,0,2504
1770340727,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,2504,0,2504
1770340728,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,6,0,6,2510,0,2510
1770340729,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,2510,0,2510
1770340730,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,2310,0,2310
1770340731,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,2310,0,2310
1770340732,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,1,1,2310,1,2311
1770340733,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,983,1,984
1770340734,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,983,1,984
1770340735,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,983,1,984
1770340736,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,0,532,low_activity,0,0,0,983,1,984
1770340737,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,0,532,low_activity,0,0,0,655,1,656
1770340738,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,655,1,656
1770340739,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,655,1,656
1770340740,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,655,1,656
1770340741,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,655,1,656
1770340742,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,655,1,656
1770340743,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,655,1,656
1770340744,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,655,1,656
1770340745,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,622,1,623
1770340746,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,688,1,689
1770340747,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,688,1,689
1770340748,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,676,1,677
1770340749,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,676,1,677
1770340750,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,676,1,677
1770340751,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,676,1,677
1770340752,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,91,0,91,low_activity,25,0,25,701,1,702
1770340753,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,701,1,702
1770340754,73,26,0,25,0,25,low_activity,0,25,0,25,low_activity,0,91,0,91,low_activity,0,0,0,701,1,702
1770340755,73,26,0,10,0,10,low_activity,0,35,0,35,low_activity,0,101,0,101,low_activity,10,0,10,711,1,712
1770340756,73,26,0,10,0,10,low_activity,0,35,0,35,low_activity,0,101,0,101,low_activity,0,0,0,711,1,712
1770340757,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0,101,0,101,low_activity,0,0,0,639,1,640
1770340758,73,26,0,0,0,0,low_activity,0,10,0,10,low_activity,0,101,0,101,low_activity,6,0,6,645,1,646
1770340759,73,26,0,46,0,46,low_activity,0,56,0,56,low_activity,0,147,0,147,low_activity,46,0,46,691,1,692
1770340760,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,147,0,147,low_activity,0,0,0,691,1,692
1770340761,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,147,0,147,low_activity,0,0,0,691,1,692
1770340762,73,26,0,51,0,51,low_activity,0,97,0,97,low_activity,0,198,0,198,low_total_volume,51,0,51,742,1,743
1770340763,73,26,0,51,0,51,low_activity,0,97,0,97,low_activity,0,198,0,198,low_total_volume,0,0,0,742,1,743
1770340764,73,26,0,51,0,51,low_activity,0,51,0,51,low_activity,0,198,0,198,low_total_volume,0,0,0,742,1,743
1770340765,73,26,0,0,0,0,no_volume,0,51,0,51,low_activity,0,198,0,198,low_total_volume,0,0,0,742,1,743
1770340766,73,26,0,0,0,0,no_volume,0,51,0,51,low_activity,0,198,0,198,low_total_volume,0,0,0,742,1,743
1770340767,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,742,1,743
1770340768,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,610,1,611
1770340769,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,610,1,611
1770340770,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,610,1,611
1770340771,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,610,1,611
1770340772,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,610,1,611
1770340773,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,210,1,211
1770340774,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,210,1,211
1770340775,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,210,1,211
1770340776,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,210,1,211
1770340777,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,210,1,211
1770340778,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,210,1,211
1770340779,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,210,1,211
1770340780,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,210,1,211
1770340781,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,210,1,211
1770340782,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,210,1,211
1770340783,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,210,1,211
1770340784,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,210,1,211
1770340785,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,210,1,211
1770340786,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,210,1,211
1770340787,73,26,0,256,0,256,low_activity,0,256,0,256,low_activity,0,353,0,353,low_activity,0,0,0,466,1,467
1770340788,73,26,0,988,0,988,low_activity,0,988,0,988,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,1192,1,1193
1770340789,73,26,0,732,0,732,low_activity,0,988,0,988,low_activity,0,1039,0,1039,low_activity,0,0,0,1192,1,1193
1770340790,73,26,0,0,0,0,no_volume,0,988,0,988,low_activity,0,1039,0,1039,low_activity,0,0,0,1192,1,1193
1770340791,73,26,0,0,0,0,no_volume,0,732,0,732,low_activity,0,1039,0,1039,low_activity,0,0,0,1192,1,1193
1770340792,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,988,0,988,low_activity,0,0,0,1192,0,1192
1770340793,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,988,0,988,low_activity,0,0,0,1192,0,1192
1770340794,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,988,0,988,low_activity,0,0,0,1192,0,1192
1770340795,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,0,1316,0,1316,low_activity,328,0,328,1520,0,1520
1770340796,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,0,1316,0,1316,low_activity,0,0,0,1520,0,1520
1770340797,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,0,1316,0,1316,low_activity,0,0,0,1520,0,1520
1770340798,73,26,0,0,0,0,no_volume,0,328,0,328,low_activity,0,1316,0,1316,low_activity,0,0,0,1520,0,1520
1770340799,73,26,0,0,0,0,no_volume,0,328,0,328,low_activity,0,1316,0,1316,low_activity,0,0,0,1520,0,1520
1770340800,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1520,0,1520
1770340801,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1329,0,1329,ok_volume,13,0,13,1533,0,1533
1770340802,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1533,0,1533
1770340803,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1329,0,1329,ok_volume,5,0,5,1538,0,1538
1770340804,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1538,0,1538
1770340805,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1538,0,1538
1770340806,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1329,0,1329,ok_volume,0,0,0,1472,0,1472
1770340807,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1379,0,1379,ok_volume,50,0,50,1522,0,1522
1770340808,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1523,0,1523
1770340809,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1523,0,1523
1770340810,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1523,0,1523
1770340811,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1523,0,1523
1770340812,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1379,0,1379,ok_volume,0,0,0,1498,0,1498
1770340813,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1379,0,1379,ok_volume,1,0,1,1499,0,1499
1770340814,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1499,0,1499
1770340815,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,1489,0,1489
1770340816,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1187,0,1187,ok_volume,64,0,64,1553,0,1553
1770340817,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0,455,0,455,low_activity,0,0,0,1553,0,1553
1770340818,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0,455,0,455,low_activity,0,0,0,1547,0,1547
1770340819,73,26,0,0,0,0,no_volume,0,64,0,64,low_activity,0,455,0,455,low_activity,0,0,0,1501,0,1501
1770340820,73,26,0,0,0,0,no_volume,0,64,0,64,low_activity,0,455,0,455,low_activity,0,0,0,1501,0,1501
1770340821,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1501,0,1501
1770340822,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1450,0,1450
1770340823,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1450,0,1450
1770340824,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,455,0,455,low_activity,0,0,0,1450,0,1450
1770340825,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1450,0,1450
1770340826,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1450,0,1450
1770340827,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1450,0,1450
1770340828,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1450,0,1450
1770340829,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1450,0,1450
1770340830,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1450,0,1450
1770340831,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1450,0,1450
1770340832,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1450,0,1450
1770340833,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1450,0,1450
1770340834,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1450,0,1450
1770340835,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1450,0,1450
1770340836,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,1450,0,1450
1770340837,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1450,0,1450
1770340838,73,26,0,130,0,130,low_activity,0,130,0,130,low_activity,0,194,0,194,low_activity,130,0,130,1580,0,1580
1770340839,73,26,0,143,0,143,low_activity,0,143,0,143,low_activity,0,207,0,207,low_activity,13,0,13,1593,0,1593
1770340840,73,26,0,143,0,143,low_activity,0,143,0,143,low_activity,0,207,0,207,low_activity,0,0,0,1593,0,1593
1770340841,73,26,0,13,0,13,low_activity,0,143,0,143,low_activity,0,207,0,207,low_activity,0,0,0,1593,0,1593
1770340842,73,26,0,0,0,0,no_volume,0,143,0,143,low_activity,0,207,0,207,low_activity,0,0,0,1593,0,1593
1770340843,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,207,0,207,low_activity,0,0,0,1593,0,1593
1770340844,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1593,0,1593
1770340845,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,1593,0,1593
1770340846,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,1337,0,1337
1770340847,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,605,0,605
1770340848,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,246,0,246,low_activity,103,0,103,708,0,708
1770340849,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,246,0,246,low_activity,0,0,0,708,0,708
1770340850,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,246,0,246,low_activity,0,0,0,708,0,708
1770340851,73,26,0,0,0,0,no_volume,0,103,0,103,low_activity,0,246,0,246,low_activity,0,0,0,708,0,708
1770340852,73,26,0,0,0,0,no_volume,0,103,0,103,low_activity,0,246,0,246,low_activity,0,0,0,708,0,708
1770340853,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_activity,0,0,0,708,0,708
1770340854,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,246,0,246,low_activity,0,0,0,709,0,709
1770340855,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,246,0,246,low_activity,0,0,0,381,0,381
1770340856,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,349,0,349,low_activity,103,0,103,484,0,484
1770340857,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,349,0,349,low_activity,0,0,0,484,0,484
1770340858,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,349,0,349,low_activity,0,0,0,484,0,484
1770340859,73,26,0,0,0,0,no_volume,0,103,0,103,low_activity,0,349,0,349,low_activity,0,0,0,484,0,484
1770340860,73,26,0,0,0,0,no_volume,0,103,0,103,low_activity,0,349,0,349,low_activity,0,0,0,484,0,484
1770340861,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,471,0,471
1770340862,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,471,0,471
1770340863,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,466,0,466
1770340864,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,466,0,466
1770340865,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,466,0,466
1770340866,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,466,0,466
1770340867,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,415,0,415
1770340868,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,415,0,415
1770340869,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,415,0,415
1770340870,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,415,0,415
1770340871,73,26,0,197,0,197,low_activity,0,197,0,197,low_activity,0,403,0,403,low_activity,197,0,197,612,0,612
1770340872,73,26,0,460,0,460,low_activity,0,460,0,460,low_activity,0,666,0,666,low_activity,263,0,263,875,0,875
1770340873,73,26,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,704,0,704,ok_volume,38,0,38,912,0,912
1770340874,73,26,0,301,0,301,low_activity,0,498,0,498,low_activity,1.0,704,0,704,ok_volume,0,0,0,912,0,912
1770340875,73,26,0,38,0,38,low_activity,0,498,0,498,low_activity,1.0,704,0,704,ok_volume,0,0,0,912,0,912
1770340876,73,26,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,704,0,704,ok_volume,0,0,0,848,0,848
1770340877,73,26,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,704,0,704,ok_volume,0,0,0,848,0,848
1770340878,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,848,0,848
1770340879,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,848,0,848
1770340880,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,848,0,848
1770340881,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,848,0,848
1770340882,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,601,0,601,low_activity,0,0,0,848,0,848
1770340883,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,614,0,614,ok_volume,13,0,13,861,0,861
1770340884,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,614,0,614,ok_volume,0,0,0,861,0,861
1770340885,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,614,0,614,ok_volume,0,0,0,861,0,861
1770340886,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,511,0,511,low_activity,0,0,0,861,0,861
1770340887,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,511,0,511,low_activity,0,0,0,861,0,861
1770340888,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,861,0,861
1770340889,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,861,0,861
1770340890,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,861,0,861
1770340891,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,861,0,861
1770340892,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,861,0,861
1770340893,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,511,0,511,low_activity,0,0,0,861,0,861
1770340894,73,26,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,664,0,664,ok_volume,153,0,153,1014,0,1014
1770340895,73,26,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,674,0,674,ok_volume,0,0,0,1024,0,1024
1770340896,73,26,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,674,0,674,ok_volume,7,0,7,1031,0,1031
1770340897,73,26,0,72,0,72,low_activity,0,235,0,235,low_activity,1.0,746,0,746,ok_volume,72,0,72,1103,0,1103
1770340898,73,26,0,72,0,72,low_activity,0,235,0,235,low_activity,1.0,746,0,746,ok_volume,0,0,0,973,0,973
1770340899,73,26,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,746,0,746,ok_volume,0,0,0,960,0,960
1770340900,73,26,0,13,0,13,low_activity,0,85,0,85,low_activity,1.0,759,0,759,ok_volume,13,0,13,973,0,973
1770340901,73,26,0,13,0,13,low_activity,0,85,0,85,low_activity,1.0,562,0,562,ok_volume,0,0,0,973,0,973
1770340902,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,299,0,299,low_total_volume,0,0,0,973,0,973
1770340903,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,261,0,261,low_total_volume,0,0,0,973,0,973
1770340904,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,261,0,261,low_total_volume,0,0,0,973,0,973
1770340905,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,973,0,973
1770340906,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,973,0,973
1770340907,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,973,0,973
1770340908,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_total_volume,0,0,0,870,0,870
1770340909,73,26,0,35,0,35,low_activity,0,35,0,35,low_activity,0,296,0,296,low_total_volume,35,0,35,905,0,905
1770340910,73,26,0,35,0,35,low_activity,0,35,0,35,low_activity,0,296,0,296,low_total_volume,0,0,0,905,0,905
1770340911,73,26,0,35,0,35,low_activity,0,35,0,35,low_activity,0,296,0,296,low_total_volume,0,0,0,905,0,905
1770340912,73,26,0,0,0,0,no_volume,0,35,0,35,low_activity,0,296,0,296,low_total_volume,0,0,0,905,0,905
1770340913,73,26,0,0,0,0,no_volume,0,35,0,35,low_activity,0,283,0,283,low_total_volume,0,0,0,904,0,904
1770340914,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,904,0,904
1770340915,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,904,0,904
1770340916,73,26,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,321,0,321,ok_volume,38,0,38,839,0,839
1770340917,73,26,0,4643,0,4643,low_activity,0,4643,0,4643,low_activity,1.0,4926,0,4926,ok_volume,4605,0,4605,5444,0,5444
1770340918,73,26,0,4643,0,4643,low_activity,0,4643,0,4643,low_activity,1.0,4926,0,4926,ok_volume,0,0,0,5444,0,5444
1770340919,73,26,0,4605,0,4605,low_activity,0,4643,0,4643,low_activity,1.0,4926,0,4926,ok_volume,0,0,0,5444,0,5444
1770340920,73,26,0,0,0,0,no_volume,0,4643,0,4643,low_activity,1.0,4926,0,4926,ok_volume,0,0,0,5444,0,5444
1770340921,73,26,0,0,0,0,no_volume,0,4605,0,4605,low_activity,1.0,4926,0,4926,ok_volume,0,0,0,5444,0,5444
1770340922,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4926,0,4926,ok_volume,0,0,0,5444,0,5444
1770340923,73,26,0,0,79,79,low_activity,0,0,79,79,low_activity,0.968,4926,79,5005,ok_volume,0,80,80,5444,80,5524
1770340924,73,26,0,0,79,79,low_activity,0,0,79,79,low_activity,0.967,4763,79,4842,ok_volume,0,0,0,5444,80,5524
1770340925,73,26,0,0,79,79,low_activity,0,0,79,79,low_activity,0.967,4763,79,4842,ok_volume,0,0,0,5444,80,5524
1770340926,73,26,0,0,0,0,no_volume,0,0,79,79,low_activity,0.967,4763,79,4842,ok_volume,0,0,0,5444,80,5524
1770340927,73,26,0,0,0,0,no_volume,0,0,79,79,low_activity,0.967,4691,79,4770,ok_volume,0,0,0,5444,80,5524
1770340928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,4691,79,4770,ok_volume,0,0,0,5444,80,5524
1770340929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,4691,79,4770,ok_volume,0,0,0,5444,80,5524
1770340930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,4678,79,4757,ok_volume,0,0,0,5444,80,5524
1770340931,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,4728,79,4807,ok_volume,50,0,50,5297,80,5377
1770340932,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,4728,79,4807,ok_volume,0,0,0,5034,80,5114
1770340933,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,4728,79,4807,ok_volume,0,0,0,4996,80,5076
1770340934,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,0.967,4728,79,4807,ok_volume,0,0,0,4996,80,5076
1770340935,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,0.967,4728,79,4807,ok_volume,0,0,0,4996,80,5076
1770340936,73,26,0,45000,0,45000,low_activity,0,45000,0,45000,low_activity,0.997,49728,79,49807,ok_volume,45000,0,45000,49996,80,50076
1770340937,73,26,0,45000,0,45000,low_activity,0,45000,0,45000,low_activity,0.997,49728,79,49807,ok_volume,0,0,0,49996,80,50076
1770340938,73,26,0,45000,0,45000,low_activity,0,45000,0,45000,low_activity,0.997,49728,79,49807,ok_volume,0,0,0,49996,80,50076
1770340939,73,26,0,0,0,0,no_volume,0,45000,0,45000,low_activity,0.997,49693,79,49772,ok_volume,0,0,0,49996,80,50076
1770340940,73,26,0,27,0,27,low_activity,0,45027,0,45027,low_activity,0.997,49720,79,49799,ok_volume,27,0,27,50023,80,50103
