ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772767746,57,42,0,54,10,64,low_activity,0,54,10,64,low_activity,0.997,14039,20,14059,ok_volume,13,0,13,16331,128,16459
1772767747,57,42,0,13,0,13,low_activity,0,54,10,64,low_activity,0.997,14014,20,14034,ok_volume,0,0,0,15929,128,16057
1772767748,57,42,0,13,0,13,low_activity,0,54,10,64,low_activity,0.997,14014,20,14034,ok_volume,0,0,0,15928,128,16056
1772767749,57,42,0,0,0,0,no_volume,0,13,0,13,low_activity,0.997,14014,20,14034,ok_volume,0,0,0,15928,128,16056
1772767750,57,42,0,83,0,83,low_activity,0,96,0,96,low_activity,0.997,13172,20,13192,ok_volume,83,0,83,15961,38,15999
1772767751,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.997,13172,20,13192,ok_volume,0,0,0,15961,38,15999
1772767752,57,42,0,184,21,205,low_activity,0,184,21,205,low_activity,0.994,13273,41,13314,ok_volume,101,21,122,16062,59,16121
1772767753,57,42,0,101,21,122,low_activity,0,184,21,205,low_activity,0.994,13273,41,13314,ok_volume,0,0,0,16062,59,16121
1772767754,57,42,0,101,21,122,low_activity,0,184,21,205,low_activity,0.994,13273,41,13314,ok_volume,0,0,0,16032,59,16091
1772767755,57,42,0,0,21,21,low_activity,0,101,42,143,low_activity,0.991,13273,62,13335,ok_volume,0,21,21,16031,80,16111
1772767756,57,42,0,0,21,21,low_activity,0,101,42,143,low_activity,0.991,13273,62,13335,ok_volume,0,0,0,16031,80,16111
1772767757,57,42,0,0,21,21,low_activity,0,0,21,21,low_activity,0.991,13273,62,13335,ok_volume,0,0,0,16024,80,16104
1772767758,57,42,0,0,0,0,no_volume,0,0,21,21,low_activity,0.991,13273,62,13335,ok_volume,0,0,0,15994,80,16074
1772767759,57,42,0,0,0,0,no_volume,0,0,21,21,low_activity,0.991,13263,62,13325,ok_volume,0,0,0,15494,80,15574
1772767760,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,13263,62,13325,ok_volume,0,0,0,15477,80,15557
1772767761,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,13263,62,13325,ok_volume,0,0,0,15377,80,15457
1772767762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,13263,62,13325,ok_volume,0,0,0,15377,80,15457
1772767763,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,13263,62,13325,ok_volume,0,0,0,15377,80,15457
1772767764,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,13263,62,13325,ok_volume,1,0,1,15378,80,15458
1772767765,57,42,0,0,34,34,low_activity,0,0,34,34,low_activity,0.986,13263,96,13359,ok_volume,0,34,34,15295,114,15409
1772767766,57,42,0,0,34,34,low_activity,0,0,34,34,low_activity,0.469,238,86,324,ok_volume,0,0,0,15295,114,15409
1772767767,57,42,0,0,34,34,low_activity,0,0,34,34,low_activity,0.469,238,86,324,ok_volume,0,0,0,14737,114,14851
1772767768,57,42,0,35,0,35,low_activity,0,35,34,69,low_activity,0.521,273,86,359,ok_volume,35,0,35,14772,114,14886
1772767769,57,42,0,35,0,35,low_activity,0,35,34,69,low_activity,0.521,273,86,359,ok_volume,0,0,0,14772,114,14886
1772767770,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0.521,273,86,359,ok_volume,0,0,0,14772,114,14886
1772767771,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,0.521,273,86,359,ok_volume,0,0,0,14772,114,14886
1772767772,57,42,0,0,11,11,low_activity,0,35,11,46,low_activity,0.476,273,97,370,ok_volume,0,0,0,14756,125,14881
1772767773,57,42,0,0,11,11,low_activity,0,0,11,11,low_activity,0.476,273,97,370,ok_volume,0,0,0,14715,109,14824
1772767774,57,42,0,0,0,0,no_volume,0,0,11,11,low_activity,0.455,232,87,319,ok_volume,0,0,0,14543,109,14652
1772767775,57,42,0,250,0,250,low_activity,0,250,11,261,low_activity,0.694,482,87,569,ok_volume,0,3,3,14710,112,14822
1772767776,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,0.687,469,87,556,ok_volume,0,0,0,14510,112,14622
1772767777,57,42,0,0,0,0,low_activity,0,250,0,250,low_activity,0.687,469,87,556,ok_volume,0,0,0,14485,112,14597
1772767778,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,0.687,469,87,556,ok_volume,0,0,0,14485,112,14597
1772767779,57,42,0,550,0,550,low_activity,0,550,0,550,low_activity,0.843,1019,87,1106,ok_volume,550,0,550,15035,112,15147
1772767780,57,42,0,550,0,550,low_activity,0,550,0,550,low_activity,0.83,936,87,1023,ok_volume,0,0,0,14110,112,14222
1772767781,57,42,0,550,0,550,low_activity,0,550,0,550,low_activity,0.83,936,87,1023,ok_volume,0,0,0,14110,112,14222
1772767782,57,42,0,0,10,10,low_activity,0,550,10,560,low_activity,0.833,835,76,911,ok_volume,0,10,10,14110,122,14232
1772767783,57,42,0,416,10,426,low_activity,0,966,10,976,low_activity,0.885,1251,76,1327,ok_volume,416,0,416,14526,122,14648
1772767784,57,42,0,416,10,426,low_activity,0,416,10,426,low_activity,0.885,1251,76,1327,ok_volume,0,0,0,14526,122,14648
1772767785,57,42,0,416,0,416,low_activity,0,416,10,426,low_activity,0.916,1251,55,1306,ok_volume,0,0,0,14526,122,14648
1772767786,57,42,0,0,12,12,low_activity,0,416,22,438,low_activity,0.898,1251,67,1318,ok_volume,0,12,12,14526,134,14660
1772767787,57,42,0,0,12,12,low_activity,0,416,12,428,low_activity,0.898,1251,67,1318,ok_volume,0,0,0,14526,134,14660
1772767788,57,42,0,0,12,12,low_activity,0,0,12,12,low_activity,0.898,1251,67,1318,ok_volume,0,0,0,14526,134,14660
1772767789,57,42,0,35,0,35,low_activity,0,35,12,47,low_activity,0.901,1286,67,1353,ok_volume,35,0,35,14551,134,14685
1772767790,57,42,0,35,0,35,low_activity,0,35,12,47,low_activity,0.901,1286,67,1353,ok_volume,0,0,0,14551,132,14683
1772767791,57,42,0,76,0,76,low_activity,0,76,0,76,low_activity,0.904,1327,67,1394,ok_volume,41,0,41,14592,132,14724
1772767792,57,42,0,344,0,344,low_activity,0,379,0,379,low_activity,0.921,1630,67,1697,ok_volume,303,0,303,14895,132,15027
1772767793,57,42,0,344,0,344,low_activity,0,379,0,379,low_activity,0.921,1630,67,1697,ok_volume,0,0,0,14895,132,15027
1772767794,57,42,0,603,0,603,low_activity,0,644,0,644,low_activity,0.933,1930,67,1997,ok_volume,300,0,300,15195,132,15327
1772767795,57,42,0,300,0,300,low_activity,0,644,0,644,low_activity,0.966,1930,33,1963,ok_volume,1,0,1,15196,132,15328
1772767796,57,42,0,300,0,300,low_activity,0,603,0,603,low_activity,0.966,1930,33,1963,ok_volume,0,0,0,2171,122,2293
1772767797,57,42,0,0,0,0,low_activity,0,300,0,300,low_activity,0.966,1930,33,1963,ok_volume,0,0,0,2171,122,2293
1772767798,57,42,0,0,0,0,no_volume,0,300,0,300,low_activity,0.966,1895,33,1928,ok_volume,0,0,0,2170,122,2292
1772767799,57,42,0,255,0,255,low_activity,0,255,0,255,low_activity,0.97,2150,33,2183,ok_volume,255,0,255,2425,122,2547
1772767800,57,42,0,1929,0,1929,low_activity,0,1929,0,1929,low_activity,0.983,3824,33,3857,ok_volume,1674,0,1674,4099,122,4221
1772767801,57,42,1.0,2129,0,2129,ok_volume,1.0,2129,0,2129,ok_volume,0.989,4024,22,4046,ok_volume,200,0,200,4299,122,4421
1772767802,57,42,0,1874,0,1874,low_activity,1.0,2129,0,2129,ok_volume,0.989,4024,22,4046,ok_volume,0,0,0,4299,122,4421
1772767803,57,42,0,200,0,200,low_activity,1.0,2129,0,2129,ok_volume,0.989,4024,22,4046,ok_volume,0,0,0,4299,122,4421
1772767804,57,42,0,0,0,0,no_volume,0,1874,0,1874,low_activity,0.988,3774,22,3796,ok_volume,0,0,0,4258,112,4370
1772767805,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,0.988,3774,22,3796,ok_volume,0,0,0,4258,112,4370
1772767806,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,3774,22,3796,ok_volume,0,0,0,4245,112,4357
1772767807,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,3774,22,3796,ok_volume,0,0,0,4245,112,4357
1772767808,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3774,22,3796,ok_volume,2,0,2,4247,112,4359
1772767809,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3224,22,3246,ok_volume,0,0,0,4247,112,4359
1772767810,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,3224,22,3246,ok_volume,0,0,0,4164,112,4276
1772767811,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,3224,22,3246,ok_volume,0,0,0,4164,112,4276
1772767812,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.993,3224,12,3236,ok_volume,0,0,0,4063,91,4154
1772767813,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2808,12,2820,ok_volume,0,0,0,4063,91,4154
1772767814,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,2808,12,2820,ok_volume,0,0,0,4063,91,4154
1772767815,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,0.993,3641,12,3653,ok_volume,835,1,836,4898,71,4969
1772767816,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,3641,0,3641,ok_volume,0,4,4,4898,75,4973
1772767817,57,42,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,3641,0,3641,ok_volume,0,0,0,4898,75,4973
1772767818,57,42,0,0,0,0,low_activity,0,833,0,833,low_activity,1.0,3641,0,3641,ok_volume,0,0,0,4898,75,4973
1772767819,57,42,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4898,75,4973
1772767820,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3606,0,3606,ok_volume,0,0,0,4898,75,4973
1772767821,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3565,0,3565,ok_volume,0,0,0,4898,75,4973
1772767822,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3262,0,3262,ok_volume,1,0,1,4899,75,4974
1772767823,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3262,0,3262,ok_volume,0,0,0,4899,75,4974
1772767824,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2995,0,2995,ok_volume,33,0,33,4931,75,5006
1772767825,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4931,41,4972
1772767826,57,42,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,3095,0,3095,ok_volume,100,0,100,5031,41,5072
1772767827,57,42,0,100,0,100,low_activity,0,133,0,133,low_activity,1.0,3095,0,3095,ok_volume,0,0,0,5031,41,5072
1772767828,57,42,0,110,0,110,low_activity,0,143,0,143,low_activity,1.0,3105,0,3105,ok_volume,10,0,10,5006,41,5047
1772767829,57,42,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,5006,41,5047
1772767830,57,42,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,5006,41,5047
1772767831,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,976,0,976,ok_volume,0,0,0,5006,30,5036
1772767832,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,976,0,976,ok_volume,0,0,0,5006,30,5036
1772767833,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,976,0,976,ok_volume,0,0,0,5006,30,5036
1772767834,57,42,0,0,136,136,low_activity,0,0,136,136,low_activity,0.755,976,136,1112,ok_volume,0,136,136,4756,166,4922
1772767835,57,42,0,0,136,136,low_activity,0,0,136,136,low_activity,0.755,976,136,1112,ok_volume,0,0,0,4756,163,4919
1772767836,57,42,0,0,136,136,low_activity,0,0,136,136,low_activity,0.755,976,136,1112,ok_volume,0,0,0,4756,163,4919
1772767837,57,42,0,0,0,0,no_volume,0,0,136,136,low_activity,0.755,976,136,1112,ok_volume,0,0,0,4756,163,4919
1772767838,57,42,0,0,0,0,no_volume,0,0,136,136,low_activity,0.755,976,136,1112,ok_volume,0,0,0,4756,163,4919
1772767839,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,976,136,1112,ok_volume,0,0,0,4206,163,4369
1772767840,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.755,976,136,1112,ok_volume,0,0,0,4206,163,4369
1772767841,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,976,136,1112,ok_volume,8,0,8,4214,163,4377
1772767842,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.755,976,136,1112,ok_volume,0,0,0,4214,153,4367
1772767843,57,42,0,413,0,413,low_activity,0,413,0,413,low_activity,0.822,1389,136,1525,ok_volume,416,0,416,4214,153,4367
1772767844,57,42,0,413,0,413,low_activity,0,413,0,413,low_activity,0.822,1389,136,1525,ok_volume,0,0,0,4214,153,4367
1772767845,57,42,0,446,0,446,low_activity,0,446,0,446,low_activity,0.625,589,136,725,ok_volume,33,0,33,4247,153,4400
1772767846,57,42,0,616,0,616,low_activity,1.0,1029,0,1029,ok_volume,0.792,1172,136,1308,ok_volume,588,0,588,4835,141,4976
1772767847,57,42,0,616,0,616,low_activity,1.0,1029,0,1029,ok_volume,0.792,1172,136,1308,ok_volume,0,0,0,4835,141,4976
1772767848,57,42,0,583,0,583,low_activity,0,616,0,616,low_activity,0.792,1172,136,1308,ok_volume,5,0,5,4840,141,4981
1772767849,57,42,0,0,0,0,low_activity,0,616,0,616,low_activity,0.792,1172,136,1308,ok_volume,0,0,0,4805,141,4946
1772767850,57,42,0,0,0,0,low_activity,0,583,0,583,low_activity,0.792,1172,136,1308,ok_volume,0,0,0,4805,141,4946
1772767851,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.792,1172,136,1308,ok_volume,0,0,0,4764,141,4905
1772767852,57,42,0,110,0,110,low_activity,0,110,0,110,low_activity,0.808,1282,136,1418,ok_volume,114,0,114,4575,141,4716
1772767853,57,42,0,110,0,110,low_activity,0,110,0,110,low_activity,0.808,1282,136,1418,ok_volume,0,0,0,4575,141,4716
1772767854,57,42,0,110,0,110,low_activity,0,110,0,110,low_activity,0.804,1249,136,1385,ok_volume,0,0,0,4275,141,4416
1772767855,57,42,0,0,0,0,no_volume,0,110,0,110,low_activity,0.804,1249,136,1385,ok_volume,0,0,0,4274,141,4415
1772767856,57,42,0,43,0,43,low_activity,0,153,0,153,low_activity,0.795,1192,136,1328,ok_volume,43,0,43,4317,141,4458
1772767857,57,42,0,43,0,43,low_activity,0,43,0,43,low_activity,0.795,1192,136,1328,ok_volume,0,0,0,4317,141,4458
1772767858,57,42,0,43,0,43,low_activity,0,43,0,43,low_activity,0.794,1182,136,1318,ok_volume,0,0,0,4317,141,4458
1772767859,57,42,0,0,45,45,low_activity,0,43,45,88,low_activity,0.734,1182,181,1363,ok_volume,0,45,45,4062,186,4248
1772767860,57,42,0,0,60,60,low_activity,0,43,60,103,low_activity,0.716,1182,196,1378,ok_volume,0,15,15,2388,201,2589
1772767861,57,42,0,0,60,60,low_activity,0,0,60,60,low_activity,0.716,1182,196,1378,ok_volume,0,0,0,2188,201,2389
1772767862,57,42,0,0,15,15,low_activity,0,0,60,60,low_activity,0.716,1182,196,1378,ok_volume,0,0,0,2188,201,2389
1772767863,57,42,0,166,0,166,low_activity,0,166,60,226,low_activity,0.746,1348,196,1544,ok_volume,166,0,166,2354,201,2555
1772767864,57,42,0,166,0,166,low_activity,0,166,15,181,low_activity,0.915,1348,60,1408,ok_volume,0,0,0,2354,201,2555
1772767865,57,42,0,196,0,196,low_activity,0,196,0,196,low_activity,0.917,1378,60,1438,ok_volume,30,0,30,2384,201,2585
1772767866,57,41,0,30,0,30,low_activity,0,196,0,196,low_activity,0.917,1378,60,1438,ok_volume,0,0,0,2384,201,2585
1772767867,57,41,0,30,0,30,low_activity,0,196,0,196,low_activity,0.917,1378,60,1438,ok_volume,0,0,0,2384,201,2585
1772767868,57,41,0,0,0,0,no_volume,0,30,0,30,low_activity,0.917,1378,60,1438,ok_volume,0,0,0,2382,201,2583
1772767869,57,42,0,0,50,50,low_activity,0,30,50,80,low_activity,0.852,1378,110,1488,ok_volume,0,50,50,2382,251,2633
1772767870,57,42,0,0,50,50,low_activity,0,0,50,50,low_activity,0.852,1378,110,1488,ok_volume,0,2,2,2382,253,2635
1772767871,58,40,0,0,50,50,low_activity,0,0,50,50,low_activity,0.852,1378,110,1488,ok_volume,0,0,0,2382,253,2635
1772767872,57,41,0,0,0,0,low_activity,0,0,50,50,low_activity,0.852,1378,110,1488,ok_volume,0,0,0,2382,253,2635
1772767873,57,41,0,0,0,0,no_volume,0,0,50,50,low_activity,0.795,965,110,1075,ok_volume,0,0,0,2382,253,2635
1772767874,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.795,965,110,1075,ok_volume,0,0,0,2382,253,2635
1772767875,57,41,0,0,24,24,low_activity,0,0,24,24,low_activity,0.749,932,134,1066,ok_volume,3,24,27,1550,276,1826
1772767876,58,40,0,0,24,24,low_activity,0,0,24,24,low_activity,0.445,349,134,483,ok_volume,0,0,0,1550,272,1822
1772767877,58,40,0,0,24,24,low_activity,0,0,24,24,low_activity,0.445,349,134,483,ok_volume,0,0,0,1550,272,1822
1772767878,59,40,0,0,0,0,no_volume,0,0,24,24,low_activity,0.445,349,134,483,ok_volume,0,0,0,1550,272,1822
1772767879,59,39,0,0,0,0,no_volume,0,0,24,24,low_activity,0.445,349,134,483,ok_volume,0,0,0,1550,272,1822
1772767880,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.445,349,134,483,ok_volume,0,0,0,1550,272,1822
1772767881,59,39,0,0,31,31,low_activity,0,0,31,31,low_activity,0.358,349,165,514,ok_volume,0,31,31,1550,303,1853
1772767882,59,39,0,0,31,31,low_activity,0,0,31,31,low_activity,0.183,239,165,404,ok_volume,0,0,0,1549,303,1852
1772767883,59,39,0,100,31,131,low_activity,0,100,31,131,low_activity,0.345,339,165,504,ok_volume,100,0,100,1649,303,1952
1772767884,59,39,0,100,0,100,low_activity,0,100,31,131,low_activity,0.345,339,165,504,ok_volume,0,0,0,1616,303,1919
1772767885,59,39,0,578,0,578,low_activity,0,578,31,609,low_activity,0.664,817,165,982,ok_volume,478,0,478,2094,303,2397
1772767886,59,39,0,478,0,478,low_activity,0,578,0,578,low_activity,0.649,774,165,939,ok_volume,0,0,0,1994,303,2297
1772767887,59,39,0,478,0,478,low_activity,0,578,0,578,low_activity,0.649,774,165,939,ok_volume,0,0,0,1994,303,2297
1772767888,59,39,0,0,0,0,no_volume,0,478,0,478,low_activity,0.649,774,165,939,ok_volume,0,0,0,1984,303,2287
1772767889,59,39,0,47,0,47,low_activity,0,525,0,525,low_activity,0.745,821,120,941,ok_volume,47,0,47,2031,303,2334
1772767890,59,39,0,127,0,127,low_activity,0,127,0,127,low_activity,0.791,901,105,1006,ok_volume,80,0,80,2111,303,2414
1772767891,59,39,0,127,0,127,low_activity,0,127,0,127,low_activity,0.791,901,105,1006,ok_volume,0,0,0,2111,303,2414
1772767892,59,39,0,80,0,80,low_activity,0,127,0,127,low_activity,0.791,901,105,1006,ok_volume,0,0,0,2111,303,2414
1772767893,59,39,0,0,0,0,no_volume,0,127,0,127,low_activity,0.75,735,105,840,ok_volume,0,0,0,2111,303,2414
1772767894,59,39,0,952,0,952,low_activity,0,1032,0,1032,low_activity,0.883,1687,105,1792,ok_volume,952,0,952,3063,167,3230
1772767895,59,39,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0.886,1736,105,1841,ok_volume,79,0,79,3142,167,3309
1772767896,60,39,0,1031,0,1031,low_activity,0,1031,0,1031,low_activity,0.886,1736,105,1841,ok_volume,0,0,0,3142,167,3309
1772767897,60,39,0,79,0,79,low_activity,0,1031,0,1031,low_activity,0.886,1736,105,1841,ok_volume,0,0,0,3142,167,3309
1772767898,60,39,0,157,0,157,low_activity,1.0,1188,0,1188,ok_volume,0.895,1893,105,1998,ok_volume,158,0,158,3300,167,3467
1772767899,59,40,0,157,23,180,low_activity,0,236,23,259,low_total_volume,0.921,1893,78,1971,ok_volume,7,23,30,3307,190,3497
1772767900,59,40,0.914,511,23,534,ok_volume,0.914,511,23,534,ok_volume,0.933,2247,78,2325,ok_volume,354,0,354,3661,190,3851
1772767901,59,40,0,354,23,377,low_activity,0.914,511,23,534,ok_volume,0.933,2247,78,2325,ok_volume,0,0,0,3653,190,3843
1772767902,59,40,0,354,0,354,low_activity,0.914,511,23,534,ok_volume,0.933,2247,78,2325,ok_volume,0,0,0,3653,190,3843
1772767903,59,40,0,162,0,162,low_activity,0,516,23,539,low_activity,0.937,2409,78,2487,ok_volume,162,0,162,3399,190,3589
1772767904,59,40,0,162,0,162,low_activity,0,516,0,516,low_activity,0.937,2409,78,2487,ok_volume,0,0,0,3399,190,3589
1772767905,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0.956,2409,54,2463,ok_volume,0,0,0,3366,190,3556
1772767906,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0.956,2409,54,2463,ok_volume,0,0,0,2778,190,2968
1772767907,59,40,0,10000,0,10000,low_activity,0,10162,0,10162,low_activity,0.991,12409,54,12463,ok_volume,10000,0,10000,12778,190,12968
1772767908,59,40,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.991,12409,54,12463,ok_volume,0,0,0,12773,190,12963
1772767909,59,40,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.991,12409,54,12463,ok_volume,0,0,0,12773,190,12963
1772767910,59,40,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.991,12409,54,12463,ok_volume,0,0,0,12773,190,12963
1772767911,59,40,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.996,12409,23,12432,ok_volume,0,0,0,12773,190,12963
1772767912,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12409,23,12432,ok_volume,0,0,0,12659,190,12849
1772767913,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12309,23,12332,ok_volume,0,0,0,12659,190,12849
1772767914,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,12309,23,12332,ok_volume,0,0,0,12659,190,12849
1772767915,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,11831,23,11854,ok_volume,0,0,0,12659,190,12849
1772767916,59,40,0,13,0,13,low_activity,0,13,0,13,low_activity,0.996,11844,23,11867,ok_volume,13,0,13,12629,190,12819
1772767917,59,40,0,13,0,13,low_activity,0,13,0,13,low_activity,0.996,11844,23,11867,ok_volume,0,0,0,12629,190,12819
1772767918,59,40,0,13,0,13,low_activity,0,13,0,13,low_activity,0.996,11844,23,11867,ok_volume,0,0,0,12629,190,12819
1772767919,59,40,0,0,0,0,no_volume,0,13,0,13,low_activity,0.996,11797,23,11820,ok_volume,0,0,0,12629,145,12774
1772767920,59,40,0,0,0,0,no_volume,0,13,0,13,low_activity,0.996,11717,23,11740,ok_volume,0,0,0,12629,130,12759
1772767921,59,40,0,285,0,285,low_activity,0,285,0,285,low_activity,0.996,12002,23,12025,ok_volume,285,0,285,12914,130,13044
1772767922,59,40,0,285,0,285,low_activity,0,285,0,285,low_activity,0.996,12002,23,12025,ok_volume,0,0,0,12914,130,13044
1772767923,59,40,0,365,0,365,low_activity,0,365,0,365,low_activity,0.996,12082,23,12105,ok_volume,80,0,80,12828,130,12958
1772767924,59,40,0,80,0,80,low_activity,0,365,0,365,low_activity,0.996,11130,23,11153,ok_volume,0,0,0,12828,130,12958
1772767925,59,40,0,80,0,80,low_activity,0,365,0,365,low_activity,0.996,11051,23,11074,ok_volume,0,0,0,12798,130,12928
1772767926,59,40,0,50,0,50,low_activity,0,130,0,130,low_activity,0.996,11101,23,11124,ok_volume,50,0,50,12848,130,12978
1772767927,59,40,0,50,0,50,low_activity,0,130,0,130,low_activity,0.996,11101,23,11124,ok_volume,0,0,0,12848,130,12978
1772767928,59,39,0,50,0,50,low_activity,0,50,0,50,low_activity,0.996,10944,23,10967,ok_volume,0,0,0,12848,130,12978
1772767929,59,39,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,10944,0,10944,ok_volume,0,0,0,12848,80,12928
1772767930,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,10590,0,10590,ok_volume,0,0,0,12848,78,12926
1772767931,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10590,0,10590,ok_volume,0,0,0,12848,78,12926
1772767932,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10590,0,10590,ok_volume,0,0,0,12848,78,12926
1772767933,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10428,0,10428,ok_volume,0,0,0,12848,78,12926
1772767934,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10428,0,10428,ok_volume,0,0,0,12848,78,12926
1772767935,59,40,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,10465,0,10465,ok_volume,37,0,37,12882,54,12936
