ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769048804,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,2174,990,3164
1769048805,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,2174,990,3164
1769048806,17,82,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1074,0,1074,ok_volume,833,0,833,3007,990,3997
1769048807,17,82,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,1074,0,1074,ok_volume,0,0,0,3007,990,3997
1769048808,17,82,0,833,0,833,low_activity,0,833,0,833,low_activity,0,1048,0,1048,low_activity,0,0,0,3007,990,3997
1769048809,17,82,0,0,0,0,no_volume,0,833,0,833,low_activity,0,1048,0,1048,low_activity,0,0,0,2932,990,3922
1769048810,17,82,0,15,0,15,low_activity,0,848,0,848,low_activity,1.0,1063,0,1063,ok_volume,15,0,15,2947,990,3937
1769048811,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,2931,990,3921
1769048812,17,82,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,1278,0,1278,ok_volume,215,0,215,3146,990,4136
1769048813,17,82,0,215,0,215,low_activity,0,230,0,230,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3146,990,4136
1769048814,17,82,0,215,0,215,low_activity,0,230,0,230,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3084,990,4074
1769048815,17,82,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3084,990,4074
1769048816,17,82,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,1278,0,1278,ok_volume,0,0,0,3084,990,4074
1769048817,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,3084,0,3084
1769048818,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1278,0,1278,ok_volume,0,0,0,3084,0,3084
1769048819,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1183,0,1183,ok_volume,0,0,0,3084,0,3084
1769048820,17,82,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1260,0,1260,ok_volume,77,0,77,3161,0,3161
1769048821,17,82,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3161,0,3161
1769048822,17,82,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,1240,0,1240,ok_volume,0,0,0,3161,0,3161
1769048823,17,82,0,0,0,0,no_volume,0,77,0,77,low_activity,0,1140,0,1140,low_activity,0,0,0,3161,0,3161
1769048824,17,82,0,0,0,0,no_volume,0,77,0,77,low_activity,0,1140,0,1140,low_activity,0,0,0,3161,0,3161
1769048825,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1140,0,1140,low_activity,0,0,0,3161,0,3161
1769048826,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1166,0,1166,ok_volume,26,0,26,2926,0,2926
1769048827,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2916,0,2916
1769048828,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1166,0,1166,ok_volume,5,0,5,2921,0,2921
1769048829,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2921,0,2921
1769048830,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2921,0,2921
1769048831,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2921,0,2921
1769048832,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,2921,0,2921
1769048833,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,2921,0,2921
1769048834,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,1421,0,1421
1769048835,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,1421,0,1421
1769048836,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,858,0,858,ok_volume,525,0,525,1946,0,1946
1769048837,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,858,0,858,ok_volume,0,0,0,1946,0,1946
1769048838,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,858,0,858,ok_volume,0,0,0,1920,0,1920
1769048839,17,82,0,262,0,262,low_activity,0,787,0,787,low_activity,1.0,1120,0,1120,ok_volume,262,0,262,2182,0,2182
1769048840,17,82,0,262,0,262,low_activity,0,787,0,787,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,2182,0,2182
1769048841,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,2182,0,2182
1769048842,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,890,0,890,ok_volume,0,0,0,2182,0,2182
1769048843,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,890,0,890,ok_volume,0,0,0,2182,0,2182
1769048844,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,2182,0,2182
1769048845,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,890,0,890,ok_volume,0,0,0,2182,0,2182
1769048846,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,50,0,50,2232,0,2232
1769048847,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,2232,0,2232
1769048848,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,2232,0,2232
1769048849,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,940,0,940,ok_volume,0,0,0,2137,0,2137
1769048850,17,82,0,51,0,51,low_activity,0,101,0,101,low_activity,1.0,914,0,914,ok_volume,51,0,51,2188,0,2188
1769048851,17,82,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,914,0,914,ok_volume,5,0,5,2193,0,2193
1769048852,17,82,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1019,0,1019,ok_volume,105,0,105,2278,0,2278
1769048853,17,82,0,105,0,105,low_activity,0,156,0,156,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,2174,0,2174
1769048854,17,82,0,115,0,115,low_activity,0,166,0,166,low_activity,1.0,1029,0,1029,ok_volume,10,0,10,2184,0,2184
1769048855,17,82,0,10,0,10,low_activity,0,115,0,115,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,2184,0,2184
1769048856,17,82,0,10,0,10,low_activity,0,115,0,115,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,2184,0,2184
1769048857,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,2184,0,2184
1769048858,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,2184,0,2184
1769048859,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,2184,0,2184
1769048860,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,2184,0,2184
1769048861,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,2184,0,2184
1769048862,17,82,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1054,0,1054,ok_volume,51,0,51,2235,0,2235
1769048863,17,82,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2235,0,2235
1769048864,17,82,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1106,0,1106,ok_volume,52,0,52,2287,0,2287
1769048865,17,82,0,52,0,52,low_activity,0,103,0,103,low_activity,1.0,1106,0,1106,ok_volume,0,0,0,2287,0,2287
1769048866,17,82,0,2552,0,2552,low_activity,0,2603,0,2603,low_activity,1.0,3081,0,3081,ok_volume,2505,0,2505,3959,0,3959
1769048867,17,82,0,2500,0,2500,low_activity,0,2552,0,2552,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,3959,0,3959
1769048868,17,82,0,2500,0,2500,low_activity,0,2552,0,2552,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,3959,0,3959
1769048869,17,82,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,3959,0,3959
1769048870,17,82,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,2819,0,2819,ok_volume,0,0,0,3944,0,3944
1769048871,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2819,0,2819,ok_volume,0,0,0,3944,0,3944
1769048872,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2819,0,2819,ok_volume,0,0,0,3729,0,3729
1769048873,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2819,0,2819,ok_volume,0,0,0,3729,0,3729
1769048874,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2819,0,2819,ok_volume,0,0,0,3729,0,3729
1769048875,17,82,0,25381,0,25381,low_activity,0,25381,0,25381,low_activity,1.0,28200,0,28200,ok_volume,4,0,4,29120,0,29120
1769048876,17,82,0,25381,0,25381,low_activity,0,25381,0,25381,low_activity,1.0,28150,0,28150,ok_volume,0,0,0,29120,0,29120
1769048877,17,82,0,0,0,0,low_activity,0,25381,0,25381,low_activity,1.0,28150,0,28150,ok_volume,0,0,0,29120,0,29120
1769048878,17,82,0,0,0,0,low_activity,0,25381,0,25381,low_activity,1.0,28150,0,28150,ok_volume,5,0,5,29125,0,29125
1769048879,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,28150,0,28150,ok_volume,0,0,0,29125,0,29125
1769048880,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,28099,0,28099,ok_volume,0,0,0,29048,0,29048
1769048881,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,28099,0,28099,ok_volume,0,0,0,29048,0,29048
1769048882,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,27994,0,27994,ok_volume,0,0,0,29048,0,29048
1769048883,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,28256,0,28256,ok_volume,262,0,262,29310,0,29310
1769048884,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,28246,0,28246,ok_volume,0,0,0,29310,0,29310
1769048885,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,1.0,28246,0,28246,ok_volume,0,0,0,29310,0,29310
1769048886,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,28246,0,28246,ok_volume,0,0,0,29279,0,29279
1769048887,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,28246,0,28246,ok_volume,0,0,0,29279,0,29279
1769048888,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,28346,0,28346,ok_volume,100,0,100,29374,0,29374
1769048889,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,28346,0,28346,ok_volume,0,0,0,29374,0,29374
1769048890,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,28346,0,28346,ok_volume,0,0,0,29374,0,29374
1769048891,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,28346,0,28346,ok_volume,0,0,0,29374,0,29374
1769048892,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,28295,0,28295,ok_volume,0,0,0,29374,0,29374
1769048893,17,82,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,30675,0,30675,ok_volume,2380,0,2380,31754,0,31754
1769048894,17,82,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,30623,0,30623,ok_volume,0,0,0,31754,0,31754
1769048895,17,82,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,30623,0,30623,ok_volume,0,0,0,31754,0,31754
1769048896,17,82,0,0,0,0,no_volume,0,2380,0,2380,low_activity,1.0,28123,0,28123,ok_volume,0,0,0,31229,0,31229
1769048897,17,82,0,0,0,0,no_volume,0,2380,0,2380,low_activity,1.0,28123,0,28123,ok_volume,0,0,0,31229,0,31229
1769048898,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28123,0,28123,ok_volume,0,0,0,31229,0,31229
1769048899,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,28148,0,28148,ok_volume,0,0,0,30992,0,30992
1769048901,17,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,28648,0,28648,ok_volume,500,0,500,31492,0,31492
1769048902,17,82,0,500,0,500,low_activity,0,525,0,525,low_activity,1.0,28648,0,28648,ok_volume,0,0,0,31492,0,31492
1769048903,17,82,0,500,0,500,low_activity,0,525,0,525,low_activity,1.0,28648,0,28648,ok_volume,0,0,0,31492,0,31492
1769048904,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3267,0,3267,ok_volume,0,0,0,31492,0,31492
1769048905,17,82,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,3267,0,3267,ok_volume,0,0,0,31492,0,31492
1769048906,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,31442,0,31442
1769048907,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,31442,0,31442
1769048908,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,31442,0,31442
1769048909,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3267,0,3267,ok_volume,0,0,0,31442,0,31442
1769048910,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3292,0,3292,ok_volume,25,0,25,31416,0,31416
1769048911,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3292,0,3292,ok_volume,0,0,0,31411,0,31411
1769048912,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3292,0,3292,ok_volume,0,0,0,31306,0,31306
1769048913,17,82,0,150,0,150,low_activity,0,175,0,175,low_activity,1.0,3180,0,3180,ok_volume,150,0,150,31456,0,31456
1769048914,17,82,0,255,0,255,low_activity,0,280,0,280,low_activity,1.0,3285,0,3285,ok_volume,105,0,105,31551,0,31551
1769048915,17,82,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,3285,0,3285,ok_volume,0,0,0,31551,0,31551
1769048916,17,82,0,105,0,105,low_activity,0,255,0,255,low_activity,1.0,3285,0,3285,ok_volume,0,0,0,31551,0,31551
1769048917,17,82,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,3285,0,3285,ok_volume,0,0,0,31551,0,31551
1769048918,17,82,0,50,0,50,low_activity,0,155,0,155,low_activity,1.0,3235,0,3235,ok_volume,50,0,50,31601,0,31601
1769048919,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,31601,0,31601
1769048920,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,31601,0,31601
1769048921,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3235,0,3235,ok_volume,0,0,0,31601,0,31601
1769048922,17,82,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,3235,0,3235,ok_volume,9,0,9,31559,0,31559
1769048923,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,31559,0,31559
1769048924,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,31507,0,31507
1769048925,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,855,0,855,ok_volume,0,0,0,31507,0,31507
1769048926,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,907,0,907,ok_volume,52,0,52,29054,0,29054
1769048927,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,907,0,907,ok_volume,0,0,0,29054,0,29054
1769048928,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,907,0,907,ok_volume,0,0,0,29054,0,29054
1769048929,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,882,0,882,ok_volume,0,0,0,29054,0,29054
1769048930,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,882,0,882,ok_volume,0,0,0,29054,0,29054
1769048931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,29054,0,29054
1769048932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0,0,0,29054,0,29054
1769048933,17,82,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,1882,0,1882,ok_volume,1250,0,1250,30554,0,30554
1769048934,17,82,0,1526,0,1526,low_activity,0,1526,0,1526,low_activity,1.0,1908,0,1908,ok_volume,26,0,26,5193,0,5193
1769048935,17,82,0,1276,0,1276,low_activity,0,1526,0,1526,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,5189,0,5189
1769048936,17,82,0,26,0,26,low_activity,0,1526,0,1526,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,5189,0,5189
1769048937,17,82,0,0,0,0,no_volume,0,1276,0,1276,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,5189,0,5189
1769048938,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,1908,0,1908,ok_volume,0,0,0,5184,0,5184
1769048939,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1908,0,1908,ok_volume,0,0,0,5184,0,5184
1769048940,17,82,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1905,0,1905,ok_volume,22,0,22,5206,0,5206
1769048941,17,82,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1905,0,1905,ok_volume,0,0,0,5206,0,5206
1769048942,17,82,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1982,0,1982,ok_volume,77,0,77,5283,0,5283
1769048943,17,82,0,77,0,77,low_activity,0,99,0,99,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,5021,0,5021
1769048944,17,82,0,77,0,77,low_activity,0,99,0,99,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,5021,0,5021
1769048945,17,82,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,5021,0,5021
1769048946,17,82,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,5021,0,5021
1769048947,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1727,0,1727,ok_volume,0,0,0,5021,0,5021
1769048948,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1677,0,1677,ok_volume,0,0,0,4921,0,4921
1769048949,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1677,0,1677,ok_volume,9,0,9,4930,0,4930
1769048950,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1677,0,1677,ok_volume,0,0,0,4930,0,4930
1769048951,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1724,0,1724,ok_volume,47,0,47,4977,0,4977
1769048952,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,4977,0,4977
1769048953,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,2597,0,2597
1769048954,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,2597,0,2597
1769048955,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,2597,0,2597
1769048956,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,2597,0,2597
1769048957,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1672,0,1672,ok_volume,0,0,0,2597,0,2597
1769048958,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2172,0,2172,ok_volume,500,0,500,3097,0,3097
1769048959,17,82,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,3072,0,3072
1769048960,17,82,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,2207,0,2207,ok_volume,35,0,35,3107,0,3107
1769048961,17,82,0,35,0,35,low_activity,0,535,0,535,low_activity,1.0,2207,0,2207,ok_volume,0,0,0,2607,0,2607
1769048962,17,82,0,35,0,35,low_activity,0,535,0,535,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,2607,0,2607
1769048963,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,707,0,707,ok_volume,0,0,0,2607,0,2607
1769048964,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,681,0,681,ok_volume,0,0,0,2607,0,2607
1769048965,17,82,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,1.0,1742,0,1742,ok_volume,61,0,61,3668,0,3668
1769048966,17,82,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,3668,0,3668
1769048967,17,82,0,61,0,61,low_activity,0,1061,0,1061,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,3668,0,3668
1769048968,17,82,0,0,0,0,no_volume,0,1061,0,1061,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,3668,0,3668
1769048969,17,82,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,3668,0,3668
1769048970,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,3643,0,3643
1769048971,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1720,0,1720,ok_volume,0,0,0,3643,0,3643
1769048972,17,82,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1747,0,1747,ok_volume,104,0,104,3747,0,3747
1769048973,17,82,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,3597,0,3597
1769048974,17,82,0,368,0,368,low_activity,0,368,0,368,low_activity,1.0,2011,0,2011,ok_volume,264,0,264,3756,0,3756
1769048975,17,82,0,264,0,264,low_activity,0,368,0,368,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3756,0,3756
1769048976,17,82,0,264,0,264,low_activity,0,368,0,368,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3756,0,3756
1769048977,17,82,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3756,0,3756
1769048978,17,82,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,3706,0,3706
1769048979,17,82,0,541,0,541,low_activity,0,541,0,541,low_activity,1.0,2552,0,2552,ok_volume,541,0,541,4247,0,4247
1769048980,17,82,0,541,0,541,low_activity,0,541,0,541,low_activity,1.0,2552,0,2552,ok_volume,0,0,0,4247,0,4247
1769048981,17,82,0,551,0,551,low_activity,0,551,0,551,low_activity,1.0,2515,0,2515,ok_volume,10,0,10,4257,0,4257
1769048982,17,82,0,10,0,10,low_activity,0,551,0,551,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4248,0,4248
1769048983,17,82,0,10,0,10,low_activity,0,551,0,551,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4248,0,4248
1769048984,17,82,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4248,0,4248
1769048985,17,82,0,105,0,105,low_activity,0,115,0,115,low_activity,1.0,2620,0,2620,ok_volume,105,0,105,4353,0,4353
1769048986,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2672,0,2672,ok_volume,52,0,52,4353,0,4353
1769048987,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2672,0,2672,ok_volume,0,0,0,4353,0,4353
1769048988,17,82,0,78,0,78,low_activity,0,183,0,183,low_activity,1.0,2198,0,2198,ok_volume,26,0,26,4379,0,4379
1769048989,17,82,0,26,0,26,low_activity,0,183,0,183,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,4379,0,4379
1769048990,17,82,0,26,0,26,low_activity,0,78,0,78,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,4379,0,4379
1769048991,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,4379,0,4379
1769048992,17,82,0,100,0,100,low_activity,0,126,0,126,low_activity,1.0,2263,0,2263,ok_volume,100,0,100,4229,0,4229
1769048993,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2263,0,2263,ok_volume,0,0,0,2979,0,2979
1769048994,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2953,0,2953
1769048995,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,2953,0,2953
1769048996,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1202,0,1202,ok_volume,0,0,0,2953,0,2953
1769048997,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1227,0,1227,ok_volume,25,0,25,2978,0,2978
1769048998,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,2985,0,2985
1769048999,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,2985,0,2985
1769049000,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,2963,0,2963
1769049001,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,2963,0,2963
1769049002,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,2886,0,2886
1769049003,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,2886,0,2886
1769049004,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,859,0,859,ok_volume,0,0,0,2886,0,2886
1769049005,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,906,0,906,ok_volume,47,0,47,2933,0,2933
1769049006,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,906,0,906,ok_volume,0,0,0,2933,0,2933
1769049007,17,82,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,906,0,906,ok_volume,0,0,0,2933,0,2933
1769049008,17,82,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,906,0,906,ok_volume,0,0,0,2933,0,2933
1769049009,17,82,0,370,0,370,low_activity,0,417,0,417,low_activity,1.0,735,0,735,ok_volume,370,0,370,3294,0,3294
1769049010,17,82,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,735,0,735,ok_volume,0,0,0,3294,0,3294
