ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770504515,20,79,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,897,0,897,ok_volume,0,0,0,1231,0,1231
1770504516,20,79,0,0,0,0,no_volume,0,217,0,217,low_activity,1.0,852,0,852,ok_volume,0,0,0,1231,0,1231
1770504517,20,79,0,40,0,40,low_activity,0,257,0,257,low_activity,1.0,352,0,352,ok_volume,40,0,40,1271,0,1271
1770504518,20,79,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,352,0,352,ok_volume,0,0,0,1271,0,1271
1770504519,20,79,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,352,0,352,ok_volume,0,0,0,1271,0,1271
1770504520,20,79,0,2256,0,2256,low_activity,0,2296,0,2296,low_activity,1.0,2608,0,2608,ok_volume,2256,0,2256,3437,0,3437
1770504521,20,79,0,2956,0,2956,low_activity,0,2996,0,2996,low_activity,1.0,3308,0,3308,ok_volume,700,0,700,4137,0,4137
1770504522,20,79,0,2956,0,2956,low_activity,0,2956,0,2956,low_activity,1.0,3308,0,3308,ok_volume,0,0,0,4137,0,4137
1770504523,20,79,0,700,0,700,low_activity,0,2956,0,2956,low_activity,1.0,3308,0,3308,ok_volume,0,0,0,4097,0,4097
1770504524,20,79,0,254,0,254,low_activity,0,3210,0,3210,low_activity,1.0,3562,0,3562,ok_volume,254,0,254,4351,0,4351
1770504525,20,79,0,254,0,254,low_activity,0,954,0,954,low_activity,1.0,3562,0,3562,ok_volume,0,0,0,4351,0,4351
1770504526,20,79,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,3562,0,3562,ok_volume,0,0,0,4351,0,4351
1770504527,20,79,0,1086,0,1086,low_activity,0,1340,0,1340,low_activity,1.0,4648,0,4648,ok_volume,1086,0,1086,5437,0,5437
1770504528,20,79,0,1086,0,1086,low_activity,0,1340,0,1340,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,5437,0,5437
1770504529,20,79,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,4630,0,4630,ok_volume,0,0,0,5437,0,5437
1770504530,20,79,0,0,0,0,no_volume,0,1086,0,1086,low_activity,1.0,4630,0,4630,ok_volume,0,0,0,5437,0,5437
1770504531,20,79,0,0,0,0,no_volume,0,1086,0,1086,low_activity,1.0,4566,0,4566,ok_volume,0,0,0,5437,0,5437
1770504532,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4566,0,4566,ok_volume,0,0,0,5437,0,5437
1770504533,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4611,0,4611,ok_volume,45,0,45,5482,0,5482
1770504534,20,79,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,4694,0,4694,ok_volume,83,0,83,5565,0,5565
1770504535,20,79,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,4694,0,4694,ok_volume,0,0,0,5525,0,5525
1770504536,20,79,0,83,0,83,low_activity,0,128,0,128,low_activity,1.0,4694,0,4694,ok_volume,0,0,0,5525,0,5525
1770504537,20,79,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,4694,0,4694,ok_volume,0,0,0,5525,0,5525
1770504538,20,79,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,4681,0,4681,ok_volume,0,0,0,5525,0,5525
1770504539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4681,0,4681,ok_volume,0,0,0,5525,0,5525
1770504540,20,79,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,5306,0,5306,ok_volume,625,0,625,6150,0,6150
1770504541,20,79,0,783,0,783,low_activity,0,783,0,783,low_activity,1.0,5464,0,5464,ok_volume,158,0,158,6308,0,6308
1770504542,20,79,0,783,0,783,low_activity,0,783,0,783,low_activity,1.0,5464,0,5464,ok_volume,0,0,0,6308,0,6308
1770504543,20,79,0,158,0,158,low_activity,0,783,0,783,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,6290,0,6290
1770504544,20,79,0,0,0,0,no_volume,0,783,0,783,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,6290,0,6290
1770504545,20,79,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,5247,0,5247,ok_volume,0,0,0,6165,0,6165
1770504546,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,5427,0,5427,ok_volume,180,0,180,6300,0,6300
1770504547,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,5387,0,5387,ok_volume,0,0,0,5751,0,5751
1770504548,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,5387,0,5387,ok_volume,0,0,0,5751,0,5751
1770504549,20,79,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,5387,0,5387,ok_volume,0,0,0,5751,0,5751
1770504550,20,79,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,3131,0,3131,ok_volume,0,0,0,5751,0,5751
1770504551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2431,0,2431,ok_volume,0,0,0,5751,0,5751
1770504552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2431,0,2431,ok_volume,0,0,0,5743,0,5743
1770504553,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,1.0,3559,0,3559,ok_volume,1128,0,1128,6871,0,6871
1770504554,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,6871,0,6871
1770504555,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,6871,0,6871
1770504556,20,79,0,0,0,0,no_volume,0,1128,0,1128,low_activity,1.0,3305,0,3305,ok_volume,0,0,0,6871,0,6871
1770504557,20,79,0,0,0,0,low_activity,0,1128,0,1128,low_activity,1.0,2219,0,2219,ok_volume,9,0,9,6880,0,6880
1770504558,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,6880,0,6880
1770504559,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,6862,0,6862
1770504560,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,6862,0,6862
1770504561,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,6798,0,6798
1770504562,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2219,0,2219,ok_volume,0,0,0,6794,0,6794
1770504563,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,6794,0,6794
1770504564,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2091,0,2091,low_activity,0,0,0,6794,0,6794
1770504565,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2135,0,2135,ok_volume,44,0,44,6838,0,6838
1770504566,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2135,0,2135,ok_volume,0,0,0,6838,0,6838
1770504567,20,79,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2135,0,2135,ok_volume,0,0,0,6838,0,6838
1770504568,20,79,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2135,0,2135,ok_volume,0,0,0,6825,0,6825
1770504569,20,79,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2135,0,2135,ok_volume,0,0,0,6825,0,6825
1770504570,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1510,0,1510,ok_volume,0,0,0,6825,0,6825
1770504571,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,6825,0,6825
1770504572,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,6825,0,6825
1770504573,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,6608,0,6608
1770504574,20,79,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1456,0,1456,ok_volume,104,0,104,6712,0,6712
1770504575,20,79,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1456,0,1456,ok_volume,8,0,8,6720,0,6720
1770504576,20,79,0,104,0,104,low_activity,0,104,0,104,low_activity,0,1276,0,1276,low_activity,0,0,0,6720,0,6720
1770504577,20,79,0,0,0,0,low_activity,0,104,0,104,low_activity,0,1276,0,1276,low_activity,0,0,0,6680,0,6680
1770504578,20,79,0,0,0,0,no_volume,0,104,0,104,low_activity,0,1276,0,1276,low_activity,0,0,0,6680,0,6680
1770504579,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1377,0,1377,ok_volume,101,0,101,6781,0,6781
1770504580,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,4525,0,4525
1770504581,20,79,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3825,0,3825
1770504582,20,79,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3825,0,3825
1770504583,20,79,0,0,0,0,no_volume,0,101,0,101,low_activity,0,249,0,249,low_activity,0,0,0,3825,0,3825
1770504584,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,3571,0,3571
1770504585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,3571,0,3571
1770504586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,3571,0,3571
1770504587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2485,0,2485
1770504588,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2485,0,2485
1770504589,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2485,0,2485
1770504590,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2485,0,2485
1770504591,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,2485,0,2485
1770504592,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,271,0,271,low_total_volume,22,0,22,2507,0,2507
1770504593,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,271,0,271,low_total_volume,0,0,0,2462,0,2462
1770504594,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,271,0,271,low_total_volume,0,0,0,2379,0,2379
1770504595,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,227,0,227,low_activity,0,0,0,2379,0,2379
1770504596,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,227,0,227,low_activity,0,0,0,2379,0,2379
1770504597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,2379,0,2379
1770504598,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,2379,0,2379
1770504599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,2379,0,2379
1770504600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1754,0,1754
1770504601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1596,0,1596
1770504602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1596,0,1596
1770504603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1596,0,1596
1770504604,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1596,0,1596
1770504605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1596,0,1596
1770504606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1416,0,1416
1770504607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1416,0,1416
1770504608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,1416,0,1416
1770504609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1416,0,1416
1770504610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1416,0,1416
1770504611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1416,0,1416
1770504612,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,1416,0,1416
1770504613,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,8,0,8,296,0,296
1770504614,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,296,0,296
1770504615,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,296,0,296
1770504616,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,296,0,296
1770504617,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,287,0,287
1770504618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,287,0,287
1770504619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,287,0,287
1770504620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,287,0,287
1770504621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,287,0,287
1770504622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770504623,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770504624,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,287,0,287
1770504625,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,253,0,253
1770504626,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,253,0,253
1770504627,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,253,0,253
1770504628,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,253,0,253
1770504629,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,253,0,253
1770504630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,253,0,253
1770504631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,253,0,253
1770504632,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,235,0,235,low_activity,225,0,225,478,0,478
1770504633,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,235,0,235,low_activity,0,0,0,478,0,478
1770504634,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,235,0,235,low_activity,0,0,0,374,0,374
1770504635,20,79,0,225,0,225,low_activity,0,450,0,450,low_activity,0,460,0,460,low_activity,225,0,225,591,0,591
1770504636,20,79,0,225,0,225,low_activity,0,450,0,450,low_activity,0,460,0,460,low_activity,0,0,0,591,0,591
1770504637,20,79,0,225,0,225,low_activity,0,225,0,225,low_activity,0,460,0,460,low_activity,0,0,0,591,0,591
1770504638,20,79,0,45,0,45,low_activity,0,270,0,270,low_activity,0,505,0,505,low_activity,45,0,45,636,0,636
1770504639,20,79,0,45,0,45,low_activity,0,270,0,270,low_activity,0,505,0,505,low_activity,0,0,0,535,0,535
1770504640,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,527,0,527,ok_volume,22,0,22,557,0,557
1770504641,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504642,20,79,0,22,0,22,low_activity,0,67,0,67,low_activity,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504643,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504644,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504645,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,557,0,557
1770504648,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,8,0,8,565,0,565
1770504649,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,565,0,565
1770504650,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,565,0,565
1770504651,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,565,0,565
1770504652,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,527,0,527,ok_volume,0,0,0,543,0,543
1770504653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,543,0,543
1770504654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,527,0,527,ok_volume,0,0,0,543,0,543
1770504655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,517,0,517,low_activity,0,0,0,543,0,543
1770504656,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,539,0,539,ok_volume,22,0,22,565,0,565
1770504657,20,79,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,990,0,990,ok_volume,451,0,451,1016,0,1016
1770504658,20,79,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,990,0,990,ok_volume,0,0,0,1016,0,1016
1770504659,20,79,0,451,0,451,low_activity,0,473,0,473,low_activity,1.0,990,0,990,ok_volume,8,0,8,1024,0,1024
1770504660,20,79,0,0,0,0,low_activity,0,473,0,473,low_activity,1.0,990,0,990,ok_volume,0,0,0,1024,0,1024
1770504661,20,79,0,0,0,0,low_activity,0,451,0,451,low_activity,1.0,990,0,990,ok_volume,0,0,0,1024,0,1024
1770504662,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,765,0,765,ok_volume,0,0,0,1024,0,1024
1770504663,20,79,0,4690,0,4690,low_activity,0,4690,0,4690,low_activity,1.0,5455,0,5455,ok_volume,4690,0,4690,5714,0,5714
1770504664,20,79,0,4690,0,4690,low_activity,0,4690,0,4690,low_activity,1.0,5455,0,5455,ok_volume,0,0,0,5714,0,5714
1770504665,20,79,0,4690,0,4690,low_activity,0,4690,0,4690,low_activity,1.0,5230,0,5230,ok_volume,0,0,0,5714,0,5714
1770504666,20,79,0,22,0,22,low_activity,0,4712,0,4712,low_activity,1.0,5252,0,5252,ok_volume,22,0,22,5736,0,5736
1770504667,20,79,0,22,0,22,low_activity,0,4712,0,4712,low_activity,1.0,5252,0,5252,ok_volume,0,0,0,5736,0,5736
1770504668,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5207,0,5207,ok_volume,0,0,0,5736,0,5736
1770504669,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,5207,0,5207,ok_volume,0,0,0,5736,0,5736
1770504670,20,79,0,117,0,117,low_activity,0,139,0,139,low_activity,1.0,5302,0,5302,ok_volume,117,0,117,5853,0,5853
1770504671,20,79,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,5424,0,5424,ok_volume,122,0,122,5975,0,5975
1770504672,20,79,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,5424,0,5424,ok_volume,0,0,0,5975,0,5975
1770504673,20,79,0,122,0,122,low_activity,0,239,0,239,low_activity,1.0,5424,0,5424,ok_volume,0,0,0,5967,0,5967
1770504674,20,79,0,250,0,250,low_activity,1.0,489,0,489,ok_volume,1.0,5674,0,5674,ok_volume,250,0,250,6217,0,6217
1770504675,20,79,0,250,0,250,low_activity,0,372,0,372,low_activity,1.0,5674,0,5674,ok_volume,0,0,0,6217,0,6217
1770504676,20,79,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,5779,0,5779,ok_volume,105,0,105,6322,0,6322
1770504677,20,79,0,105,0,105,low_activity,0,355,0,355,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,6322,0,6322
1770504678,20,79,0,105,0,105,low_activity,0,355,0,355,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,6322,0,6322
1770504679,20,79,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,6322,0,6322
1770504680,20,79,0,112,0,112,low_activity,0,217,0,217,low_activity,1.0,5891,0,5891,ok_volume,112,0,112,6434,0,6434
1770504681,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,5891,0,5891,ok_volume,0,0,0,6434,0,6434
1770504682,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,5891,0,5891,ok_volume,0,0,0,6434,0,6434
1770504683,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,5891,0,5891,ok_volume,0,0,0,6434,0,6434
1770504684,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,5891,0,5891,ok_volume,0,0,0,6434,0,6434
1770504685,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5891,0,5891,ok_volume,0,0,0,6424,0,6424
1770504686,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5869,0,5869,ok_volume,0,0,0,6424,0,6424
1770504687,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,6424,0,6424
1770504688,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,6424,0,6424
1770504689,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,6424,0,6424
1770504690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,6424,0,6424
1770504691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5418,0,5418,ok_volume,0,0,0,6424,0,6424
1770504692,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,5432,0,5432,ok_volume,14,0,14,6213,0,6213
1770504693,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,742,0,742,ok_volume,0,0,0,6213,0,6213
1770504694,20,79,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,742,0,742,ok_volume,0,0,0,6213,0,6213
1770504695,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,742,0,742,ok_volume,0,0,0,5988,0,5988
1770504696,20,79,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,720,0,720,ok_volume,0,0,0,5988,0,5988
1770504697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,5988,0,5988
1770504698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,5943,0,5943
1770504699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,5943,0,5943
1770504700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,603,0,603,ok_volume,0,0,0,5921,0,5921
1770504701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,5921,0,5921
1770504702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,5921,0,5921
1770504703,20,79,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,700,0,700,ok_volume,219,0,219,6140,0,6140
1770504704,20,79,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,472,0,472,ok_volume,29,0,29,6169,0,6169
1770504705,20,79,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,472,0,472,ok_volume,0,0,0,6169,0,6169
1770504706,20,79,0,22,0,22,low_activity,0,241,0,241,low_activity,0,367,0,367,low_activity,0,0,0,6169,0,6169
1770504707,20,79,0,0,0,0,no_volume,0,241,0,241,low_activity,0,367,0,367,low_activity,0,0,0,6169,0,6169
1770504708,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,367,0,367,low_activity,0,0,0,6161,0,6161
1770504709,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,6161,0,6161
1770504710,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,298,0,298,low_activity,43,0,43,6204,0,6204
1770504711,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,298,0,298,low_activity,0,0,0,6204,0,6204
1770504712,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,298,0,298,low_activity,0,0,0,6204,0,6204
1770504713,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0,298,0,298,low_activity,0,0,0,6204,0,6204
1770504714,20,79,0,0,0,0,no_volume,0,43,0,43,low_activity,0,298,0,298,low_activity,0,0,0,6204,0,6204
1770504715,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,6204,0,6204
1770504716,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,6182,0,6182
1770504717,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,5731,0,5731
1770504718,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,4,0,4,5735,0,5735
1770504719,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,318,0,318,ok_volume,20,0,20,5747,0,5747
1770504720,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,318,0,318,ok_volume,0,0,0,5747,0,5747
1770504721,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,318,0,318,ok_volume,0,0,0,5747,0,5747
1770504722,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,304,0,304,low_activity,0,0,0,5747,0,5747
1770504723,20,79,0,0,0,0,no_volume,0,20,0,20,low_activity,0,304,0,304,low_activity,0,0,0,1057,0,1057
1770504724,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1057,0,1057
1770504725,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1057,0,1057
1770504726,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,324,0,324,ok_volume,20,0,20,1055,0,1055
1770504727,20,79,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,324,0,324,ok_volume,0,0,0,1055,0,1055
